date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,5.355,5.385,5.295,5.35,6620.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.990006270115863,-10.752456184803428,False,False,False,True,False,
2024-01-08 17:00:00+00:00,5.33,5.355,5.295,5.335,14201.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.73634145451207,-12.115963771856329,False,False,False,True,False,
2024-01-09 17:00:00+00:00,5.235,5.285,5.225,5.265,9291.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.48472645150114,-14.778624439238861,False,False,False,True,False,
2024-01-10 17:00:00+00:00,5.345,5.395,5.315,5.335,20763.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.06808921898846,-14.778624439238861,False,False,False,True,False,
2024-01-11 17:00:00+00:00,5.44,5.46,5.395,5.42,10140.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.98903099886836,-14.778624439238861,False,False,False,True,True,
2024-01-12 17:00:00+00:00,5.53,5.605,5.5,5.59,28222.0,,,,"rgba(239, 83, 80, 1.0)",,5.5649999999999995,,0,,,0.0,0.0,0.0,0.0,42.21895783606932,-21.347361221715097,False,False,False,True,True,
2024-01-15 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0,,,,"rgba(239, 83, 80, 1.0)",,5.5649999999999995,,0,,,0.0,0.0,0.0,0.0,49.03890906086996,-14.931558754150672,False,False,True,False,True,
2024-01-16 17:00:00+00:00,5.475,5.485,5.38,5.395,20349.0,,,,"rgba(239, 83, 80, 1.0)",,5.504251713985711,,0,,,0.0,0.0,0.0,0.0,47.08635768964214,-14.931558754150672,False,False,False,False,True,
2024-01-17 17:00:00+00:00,5.205,5.285,5.19,5.225,22226.0,,,,"rgba(239, 83, 80, 1.0)",,5.419199636519437,,0,,,0.0,0.0,0.0,0.0,42.41984937936213,-14.931558754150672,False,False,False,True,False,
2024-01-18 17:00:00+00:00,5.215,5.215,5.135,5.15,5154.0,,,,"rgba(239, 83, 80, 1.0)",,5.402062865092844,,0,,,0.0,0.0,0.0,0.0,38.1622459435616,-14.931558754150672,False,False,False,True,False,
2024-01-19 17:00:00+00:00,5.135,5.27,5.105,5.25,18836.0,,,5.208333333333334,"rgba(239, 83, 80, 1.0)",,5.285949207169759,,0,,,0.0,0.0,0.0,0.0,38.48752560421948,-14.931558754150672,False,False,False,True,False,
2024-01-22 17:00:00+00:00,5.25,5.255,5.185,5.205,14437.0,,,5.211225969003897,"rgba(239, 83, 80, 1.0)",,5.2775770140803075,,0,,,0.0,0.0,0.0,0.0,37.87034549241005,-14.931558754150672,False,False,False,True,False,
2024-01-23 17:00:00+00:00,5.455,5.535,5.405,5.525,34095.0,,,5.351470233147292,"rgba(38, 166, 154, 1.0)",,5.364875856229007,,0,,,0.0,0.0,0.0,0.0,44.605919173091095,-14.931558754150672,False,False,False,True,True,
2024-01-24 17:00:00+00:00,5.61,5.675,5.58,5.63,16451.0,,,5.405809641409864,"rgba(38, 166, 154, 1.0)",,5.404919075571303,,0,,,0.0,0.0,0.0,0.0,50.648004711281224,-10.872937329947106,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.635,5.655,5.59,5.645,11651.0,,,5.433169459865229,"rgba(38, 166, 154, 1.0)",,5.4262783059822235,,0,,,0.0,0.0,0.0,0.0,54.89386458241375,-6.532647548169777,False,False,True,False,True,
2024-01-26 17:00:00+00:00,5.63,5.66,5.585,5.655,5270.0,,,5.443640609489776,"rgba(38, 166, 154, 1.0)",,5.434704468812856,,0,,,0.0,0.0,0.0,0.0,57.88284298519913,-3.3250713576269035,False,False,True,False,True,
2024-01-29 17:00:00+00:00,5.605,5.665,5.59,5.615,25351.0,,,5.479768408001629,"rgba(38, 166, 154, 1.0)",,5.465162995044261,,0,,,0.0,0.0,0.0,0.0,58.70083537263482,-2.0006590510569566,False,False,True,False,True,
2024-01-30 17:00:00+00:00,5.635,5.685,5.61,5.66,13013.0,,,5.4958492686527105,"rgba(38, 166, 154, 1.0)",,5.479287990987054,,0,,,0.0,0.0,0.0,0.0,60.109244589346076,0.01907776917677495,False,False,True,False,True,
2024-01-31 17:00:00+00:00,5.67,5.765,5.545,5.555,15479.0,,,5.565057261579001,"rgba(38, 166, 154, 1.0)",,5.5345043726715275,,0,,,0.0,0.0,0.0,0.0,57.979637369900516,0.01907776917677495,False,False,True,False,True,
2024-02-01 17:00:00+00:00,5.61,5.645,5.58,5.635,8542.0,,,5.567681623759288,"rgba(38, 166, 154, 1.0)",,5.53799993228153,,0,,,0.0,0.0,0.0,0.0,58.278757957177405,0.01907776917677495,False,False,True,False,True,
2024-02-02 17:00:00+00:00,5.545,5.585,5.535,5.555,16024.0,,,5.557098555393903,"rgba(38, 166, 154, 1.0)",,5.532613260109721,,0,,,0.0,0.0,0.0,0.0,56.292115342753995,0.01907776917677495,False,False,True,False,True,
2024-02-05 17:00:00+00:00,5.29,5.375,5.29,5.33,13428.0,,,5.517408887027386,"rgba(38, 166, 154, 1.0)",,5.503620245972338,,0,,,0.0,0.0,0.0,0.0,50.42302493639738,0.01907776917677495,False,False,False,False,False,
2024-02-06 17:00:00+00:00,5.365,5.415,5.34,5.35,19071.0,,,5.490044367055205,"rgba(38, 166, 154, 1.0)",,5.482996452052359,,0,,,0.0,0.0,0.0,0.0,47.029383486549776,4.99805334411483,False,False,False,True,False,
2024-02-07 17:00:00+00:00,5.245,5.305,5.24,5.295,11826.0,,,5.469889878662492,"rgba(38, 166, 154, 1.0)",,5.467073205685378,,0,,,0.0,0.0,0.0,0.0,43.789747749503746,1.7203220092782132,False,False,False,True,False,
2024-02-08 17:00:00+00:00,5.225,5.25,5.19,5.195,9814.0,,,5.451369332006749,"rgba(239, 83, 80, 1.0)",,5.452083909627113,,0,,,0.0,0.0,0.0,0.0,40.017107221941856,-2.0166586185044437,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.125,5.165,5.125,5.135,20531.0,,,5.412055931210656,"rgba(239, 83, 80, 1.0)",,5.419403274879134,,0,,,0.0,0.0,0.0,0.0,36.63077280753213,-5.3601866219966325,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.23,5.23,5.185,5.22,4785.0,,,5.406530644967971,"rgba(239, 83, 80, 1.0)",,5.414659303507165,,0,,,0.0,0.0,0.0,0.0,37.0315574651234,-5.3601866219966325,False,False,False,True,False,
2024-02-13 17:00:00+00:00,5.07,5.09,5.02,5.085,37698.0,,,5.252135079436051,"rgba(239, 83, 80, 1.0)",,5.287566385748352,,0,,,0.0,0.0,0.0,0.0,35.16937217381864,-7.360349635914503,False,False,False,True,False,
2024-02-14 17:00:00+00:00,5.175,5.285,5.15,5.275,14403.0,,,5.263795291000506,"rgba(239, 83, 80, 1.0)",,5.294847672162901,,0,,,0.0,0.0,0.0,0.0,38.74846142809568,-7.360349635914503,False,False,False,True,True,
2024-02-15 17:00:00+00:00,5.36,5.37,5.345,5.37,20505.0,,,5.289177591364322,"rgba(239, 83, 80, 1.0)",,5.313552794123496,,0,,,0.0,0.0,0.0,0.0,43.047128449540935,-14.356025457807988,False,False,False,True,True,
2024-02-16 17:00:00+00:00,5.505,5.535,5.47,5.495,19515.0,,,5.319841158339883,"rgba(38, 166, 154, 1.0)",,5.337846224786187,,0,,,0.0,0.0,0.0,0.0,48.10030505478871,-9.548352758704269,False,False,False,False,True,
2024-02-19 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,5.319841158339883,"rgba(38, 166, 154, 1.0)",,5.337846224786187,,0,,,0.0,0.0,0.0,0.0,51.46908945828723,-6.3676229829480775,False,False,True,False,True,
2024-02-20 17:00:00+00:00,5.395,5.435,5.385,5.39,12185.0,,,5.327479226356119,"rgba(38, 166, 154, 1.0)",,5.343654405347186,,0,,,0.0,0.0,0.0,0.0,51.268651007941756,-6.3676229829480775,True,False,True,False,True,
2024-02-21 17:00:00+00:00,5.375,5.395,5.33,5.34,15029.0,,,5.3313108374600215,"rgba(38, 166, 154, 1.0)",,5.346220342324602,,0,,,0.0,0.0,0.0,0.0,50.0622073843851,-6.3676229829480775,True,False,False,False,True,
2024-02-22 17:00:00+00:00,5.315,5.37,5.31,5.355,62234.0,,,5.33809001043164,"rgba(38, 166, 154, 1.0)",,5.349919598923285,,0,,,0.0,0.0,0.0,0.0,49.622752218637714,-6.3676229829480775,True,False,False,False,True,
2024-02-23 17:00:00+00:00,5.675,5.76,5.535,5.585,41082.0,,,5.376898835663115,"rgba(38, 166, 154, 1.0)",,5.38347312508308,,0,,,0.0,0.0,0.0,0.0,53.85842580085091,-2.932479664592016,True,False,True,False,True,
2024-02-26 17:00:00+00:00,5.495,5.565,5.455,5.55,18840.0,,,5.385353511713892,"rgba(38, 166, 154, 1.0)",,5.390796426714572,,0,,,0.0,0.0,0.0,0.0,55.78035172286661,-0.8444083102101203,True,False,True,False,True,
2024-02-27 17:00:00+00:00,5.75,5.84,5.75,5.825,18394.0,,,5.407179382899829,"rgba(38, 166, 154, 1.0)",,5.410243730981929,,0,,,0.0,0.0,0.0,0.0,60.793633640677555,4.038868893857156,True,False,True,False,True,
2024-02-28 17:00:00+00:00,5.785,5.835,5.765,5.81,23589.0,,,5.4317390048546725,"rgba(38, 166, 154, 1.0)",,5.432326599140433,,0,,,0.0,0.0,0.0,0.0,63.7408545840283,6.8783553159496975,True,False,True,False,True,
2024-02-29 17:00:00+00:00,5.855,5.895,5.815,5.88,23028.0,,,5.456174550950485,"rgba(38, 166, 154, 1.0)",,5.454508075722074,,0,,,0.0,0.0,0.0,0.0,66.52294249907183,9.587784316606772,True,False,True,False,True,9.852237455745112
2024-03-01 17:00:00+00:00,6.01,6.085,5.995,6.075,38012.0,,,5.506716237043615,"rgba(38, 166, 154, 1.0)",,5.500841035711728,,0,,,0.0,0.0,0.0,0.0,70.25665337274674,13.179028725005459,True,False,True,False,True,14.1589781078655
2024-03-04 17:00:00+00:00,6.16,6.185,6.095,6.15,15003.0,,,5.527242909273267,"rgba(38, 166, 154, 1.0)",,5.519803302674415,,0,,,0.0,0.0,0.0,0.0,73.34248810392188,16.14820643119596,True,False,True,False,True,15.697565999040915
2024-03-05 17:00:00+00:00,6.06,6.08,5.945,5.995,34954.0,,,5.560516782185895,"rgba(38, 166, 154, 1.0)",,5.550862040454055,,0,,,0.0,0.0,0.0,0.0,71.22724539651503,16.14820643119596,True,False,True,False,True,11.10557085934541
2024-03-06 17:00:00+00:00,6.18,6.285,6.165,6.245,44124.0,,,5.614462734641936,"rgba(38, 166, 154, 1.0)",,5.601448207505628,,0,,,0.0,0.0,0.0,0.0,72.26132351415993,16.14820643119596,True,False,True,False,True,16.020205916039526
2024-03-07 17:00:00+00:00,6.465,6.465,6.345,6.37,27828.0,,,5.6519473260323885,"rgba(38, 166, 154, 1.0)",,5.636778791864127,,0,,,0.0,0.0,0.0,0.0,73.90131526176833,17.128833289763975,True,False,True,False,True,18.247399540072966
2024-03-08 17:00:00+00:00,6.29,6.325,6.255,6.295,20582.0,,,5.673845000289553,"rgba(38, 166, 154, 1.0)",,5.657588671342828,,0,,,0.0,0.0,0.0,0.0,73.19999904721719,17.128833289763975,True,False,True,False,True,16.1402748719829
2024-03-11 17:00:00+00:00,6.36,6.385,6.325,6.36,13844.0,,,5.689203325124101,"rgba(38, 166, 154, 1.0)",,5.6722056744997795,,0,,,0.0,0.0,0.0,0.0,73.33112004036269,17.37818889338301,True,False,True,False,True,17.29347437631473
2024-03-12 17:00:00+00:00,6.41,6.44,6.375,6.38,21289.0,,,5.712888823333739,"rgba(38, 166, 154, 1.0)",,5.694797700533161,,0,,,0.0,0.0,0.0,0.0,73.60838250860277,18.16564943051044,True,False,True,False,True,17.646282319981115
2024-03-13 17:00:00+00:00,6.905,6.95,6.805,6.825,79050.0,,,5.839522042778548,"rgba(38, 166, 154, 1.0)",,5.81552743015279,,0,,,0.0,0.0,0.0,0.0,76.81271073635848,21.59378092270218,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,6.78,6.785,6.715,6.73,18753.0,,,5.862491489440551,"rgba(38, 166, 154, 1.0)",,5.837665236884652,,0,,,0.0,0.0,0.0,0.0,76.79451200486429,21.925753599843873,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,6.935,7.015,6.91,6.93,88285.0,,,5.978796827601719,"rgba(38, 166, 154, 1.0)",,6.1503727926988905,,0,,,0.0,0.0,0.0,0.0,77.98601715672145,23.41696827424309,True,False,True,False,True,20.0
2024-03-18 17:00:00+00:00,6.895,6.92,6.875,6.92,26805.0,,,6.007801381022186,"rgba(38, 166, 154, 1.0)",,6.170820436685868,,0,,,0.0,0.0,0.0,0.0,78.54826373904365,24.29756624805914,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,6.755,6.77,6.705,6.74,31604.0,,,6.033732524706283,"rgba(38, 166, 154, 1.0)",,6.182525249497269,,0,,,0.0,0.0,0.0,0.0,74.95935989568116,24.29756624805914,True,False,True,False,False,19.909925613834517
2024-03-20 17:00:00+00:00,6.84,7.005,6.8,6.955,52935.0,,,6.083522476181653,"rgba(38, 166, 154, 1.0)",,6.222835448818067,,0,,,0.0,0.0,0.0,0.0,74.36081177968975,24.29756624805914,True,False,True,False,False,20.0
2024-03-21 17:00:00+00:00,6.87,6.925,6.85,6.89,8813.0,,,6.090971058818667,"rgba(38, 166, 154, 1.0)",,6.228585078276424,,0,,,0.0,0.0,0.0,0.0,72.65062386613991,26.697461088726,True,False,True,False,False,20.0
2024-03-22 17:00:00+00:00,6.825,6.91,6.805,6.865,16161.0,,,6.1037961985021525,"rgba(38, 166, 154, 1.0)",,6.238113917581616,,0,,,0.0,0.0,0.0,0.0,70.985876583935,24.992594834008713,True,False,True,False,False,20.0
2024-03-25 17:00:00+00:00,6.865,6.88,6.76,6.775,42352.0,,,6.133115769974194,"rgba(38, 166, 154, 1.0)",,6.258429680589019,,0,,,0.0,0.0,0.0,0.0,67.9746901334592,22.09658215616963,True,False,True,False,False,18.470073250190413
2024-03-26 17:00:00+00:00,6.775,6.8,6.745,6.755,45042.0,,,6.160047722350686,"rgba(38, 166, 154, 1.0)",,6.2765799565057465,,0,,,0.0,0.0,0.0,0.0,65.54095407442533,19.815055236618207,True,False,True,False,False,17.985972138343726
2024-03-27 17:00:00+00:00,6.865,6.925,6.86,6.92,26954.0,,,6.178472254811247,"rgba(38, 166, 154, 1.0)",,6.291788838825518,,0,,,0.0,0.0,0.0,0.0,66.02613238935291,19.815055236618207,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,7.045,7.05,6.985,7.0,19073.0,,,6.192879080380153,"rgba(38, 166, 154, 1.0)",,6.304725163971701,,0,,,0.0,0.0,0.0,0.0,67.23659094517453,19.815055236618207,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,6.192879080380153,"rgba(38, 166, 154, 1.0)",,6.304725163971701,,0,,,0.0,0.0,0.0,0.0,68.04356331572228,19.815055236618207,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,6.99,6.99,6.935,6.975,4828.0,,,6.19624880597443,"rgba(38, 166, 154, 1.0)",,6.307642849630331,,0,,,0.0,0.0,0.0,0.0,67.86398767540234,19.815055236618207,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,7.115,7.17,7.08,7.145,111449.0,,,6.281749658182606,"rgba(38, 166, 154, 1.0)",,6.387374037243944,,0,,,0.0,0.0,0.0,0.0,69.81539036388925,16.08873436535758,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,6.34255969008001,"rgba(38, 166, 154, 1.0)",,6.44717962482066,,0,,,0.0,0.0,0.0,0.0,73.31624275820047,19.454425407901766,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,6.363676514880439,"rgba(38, 166, 154, 1.0)",0.6555709498370643,6.467415616300973,1.2852680307271742,0,,,0.0,0.0,0.0,0.0,73.070988123763,19.454425407901766,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,6.370142335745886,"rgba(38, 166, 154, 1.0)",0.6759504286425022,6.473585021671686,1.274375962832477,0,,,0.0,0.0,0.0,0.0,73.14859052581663,19.502995974024188,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,6.384628666936749,"rgba(38, 166, 154, 1.0)",0.6986813641772972,6.487753496974913,1.3987012580130886,0,,,0.0,0.0,0.0,0.0,74.38999438900011,20.87666168612516,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,6.838521359768384,"rgba(38, 166, 154, 1.0)",0.7371457432874772,6.796470416567029,1.60555710212032,0,,,0.0,0.0,0.0,0.0,78.09587283293791,24.43713317709137,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,6.8515848226714855,"rgba(38, 166, 154, 1.0)",0.767230893045401,6.822344367808211,1.3003329782925634,0,,,0.0,0.0,0.0,0.0,77.27634662586394,24.43713317709137,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,6.862673430815192,"rgba(38, 166, 154, 1.0)",0.7933777601308665,6.838059065954732,1.193556186764136,0,,,0.0,0.0,0.0,0.0,76.03356613580706,24.43713317709137,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,6.869420846027716,"rgba(38, 166, 154, 1.0)",0.8122299523506233,6.849647366757272,0.9361297635506302,0,,,0.0,0.0,0.0,0.0,71.9081044673831,25.85276013427378,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,6.874530629994017,"rgba(38, 166, 154, 1.0)",0.8307212648173996,6.857084115179979,0.9544908965275036,0,,,0.0,0.0,0.0,0.0,69.56271642829624,23.751885295313897,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,6.879048129813381,"rgba(38, 166, 154, 1.0)",0.8450611257810329,6.864365746013217,0.8290929882015751,0,,,0.0,0.0,0.0,0.0,66.3990784351422,20.89353279487581,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,6.885387984574461,"rgba(38, 166, 154, 1.0)",0.8583436175365703,6.872112440534001,0.8538393534856971,0,,,0.0,0.0,0.0,0.0,64.79170581841394,19.46250198076926,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,6.904629566116586,"rgba(38, 166, 154, 1.0)",0.8762321671856216,6.892135517137352,1.1216941350367444,0,,,0.0,0.0,0.0,0.0,66.57049152998142,19.46250198076926,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,6.916687209268624,"rgba(38, 166, 154, 1.0)",0.8907920759203701,6.904986021107439,0.9935135289322825,0,,,0.0,0.0,0.0,0.0,66.04846002039076,19.46250198076926,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,6.920299290593883,"rgba(38, 166, 154, 1.0)",0.9009260400997019,6.9091109624713285,0.8390134193979123,0,,,0.0,0.0,0.0,0.0,63.363769500521414,18.10029547392682,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,6.939164475619894,"rgba(38, 166, 154, 1.0)",0.910155169425759,6.929525099016118,0.8739992121187071,0,,,0.0,0.0,0.0,0.0,62.34447877266804,17.01530301431653,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,6.94502825659234,"rgba(38, 166, 154, 1.0)",0.9193380403488327,6.9358414886660755,0.8692760184607317,0,,,0.0,0.0,0.0,0.0,61.800076782526645,16.29645914519891,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,6.960116561370014,"rgba(38, 166, 154, 1.0)",0.9376756676258892,6.950734966694753,1.2576470457968063,0,,,0.0,0.0,0.0,0.0,65.52520873213852,16.29645914519891,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,7.072230028215861,"rgba(38, 166, 154, 1.0)",0.9706267456026948,7.059060531769589,1.6236307884261494,0,,,0.0,0.0,0.0,0.0,70.79985790150376,15.826241759746637,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,7.4357503380842145,"rgba(38, 166, 154, 1.0)",1.0065983793436666,7.326905166499922,1.483307408535291,0,,,0.0,0.0,0.0,0.0,75.02029433730644,19.569999241687114,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,7.4158125928304255,"rgba(38, 166, 154, 1.0)",1.0254695694353084,7.319586277277129,1.0633311365088336,0,,,0.0,0.0,0.0,0.0,71.70865811800013,19.569999241687114,True,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,7.420888826011819,"rgba(38, 166, 154, 1.0)",1.0377468229141764,7.330457016669875,0.958367649382218,0,,,0.0,0.0,0.0,0.0,68.44124818099641,24.669434624215597,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,7.423810657250724,"rgba(38, 166, 154, 1.0)",1.0470417443513955,7.3350458875028846,0.9502525738488617,0,,,0.0,0.0,0.0,0.0,66.30388529460325,22.726866168107193,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,7.432461037725709,"rgba(38, 166, 154, 1.0)",1.0569705050987217,7.346624996447942,0.9587542875261287,0,,,0.0,0.0,0.0,0.0,65.14837356439983,21.554654811366206,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,7.439054123462013,"rgba(38, 166, 154, 1.0)",1.068067388298109,7.353670841958207,1.0919995974226462,0,,,0.0,0.0,0.0,0.0,65.7808588890927,21.554654811366206,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,7.495979154572223,"rgba(38, 166, 154, 1.0)",1.0812681285258359,7.414458494848998,0.9762069900183703,0,,,0.0,0.0,0.0,0.0,65.34682569290295,21.214354244180186,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,7.5119575271612575,"rgba(38, 166, 154, 1.0)",1.0936851211130842,7.4324636496097165,0.9212307372023819,0,,,0.0,0.0,0.0,0.0,64.5159887601184,20.01746004355374,False,True,True,False,False,20.0
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,7.519544326142409,"rgba(38, 166, 154, 1.0)",1.1120199419755694,7.43997441562757,1.1825557570813072,0,,,0.0,0.0,0.0,0.0,66.80182684809776,20.01746004355374,False,True,True,False,False,20.0
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,7.5330755467852715,"rgba(38, 166, 154, 1.0)",1.1293637090801991,7.453253226879922,1.179200962818885,1,0.1525575797321452,0.1525575797321452,0.0,0.0,0.0,0.0,68.55457223208438,20.01746004355374,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,7.54656870305058,"rgba(38, 166, 154, 1.0)",1.1446918740370633,7.466564842353568,1.164885667392497,1,0.14981837004247867,0.14981837004247867,0.0,0.0,0.0,0.0,69.84703933264862,20.01746004355374,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.585,10.095,9.18,10.04,96769.0,,,7.71985033589917,"rgba(38, 166, 154, 1.0)",1.195132933915607,7.627291582084575,2.0187782877095373,1,0.1435522475532168,0.1435522475532168,0.0,0.0,0.0,0.0,75.79184634946583,20.609577991804755,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,10.065,10.125,9.92,9.945,27656.0,,,7.767373898025779,"rgba(38, 166, 154, 1.0)",1.2360556527020023,7.672034891184277,1.8388857361293158,1,0.13844858492039164,0.13844858492039164,0.0,0.0,0.0,0.0,78.42501523142343,23.009628003963513,True,False,True,False,True,20.0
