date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-14 17:00:00+00:00,3.3,3.5,3.275,3.485,82960.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.67995948943297,13.117787760216771,False,False,True,False,True,
2024-02-15 17:00:00+00:00,3.525,3.54,3.405,3.485,28972.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.46730023762406,16.376211378105296,False,False,True,False,True,
2024-02-16 17:00:00+00:00,3.575,3.655,3.5,3.605,59590.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.38329170136973,19.265740286463526,False,False,True,False,True,
2024-02-19 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.32728601053351,21.603101185859202,False,False,True,False,True,
2024-02-20 17:00:00+00:00,3.35,3.47,3.255,3.465,168994.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.51803059904742,21.603101185859202,False,False,True,False,True,
2024-02-21 17:00:00+00:00,3.255,3.255,3.15,3.165,60086.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.21560984994305,21.603101185859202,False,False,True,False,False,
2024-02-22 17:00:00+00:00,3.235,3.29,3.165,3.185,66622.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.93220177492262,33.906990283582914,False,False,True,False,False,
2024-02-23 17:00:00+00:00,3.065,3.095,3.01,3.03,77474.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.69576372623791,27.674406645597145,False,False,True,False,False,
2024-02-26 17:00:00+00:00,3.465,3.685,3.425,3.6,117541.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.42418795279028,27.674406645597145,False,False,True,False,False,
2024-02-27 17:00:00+00:00,3.565,3.615,3.495,3.545,95930.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.7082947096151,27.674406645597145,False,False,True,False,False,
2024-02-28 17:00:00+00:00,3.655,3.75,3.135,3.155,367585.0,,,3.3466666666666662,"rgba(239, 83, 80, 1.0)",,3.3466666666666662,,0,,,0.0,0.0,0.0,0.0,60.778140955065616,23.104511442516554,False,False,True,False,False,
2024-02-29 17:00:00+00:00,2.845,2.895,2.75,2.855,117936.0,,,3.221974881965284,"rgba(239, 83, 80, 1.0)",,3.221974881965284,,0,,,0.0,0.0,0.0,0.0,54.656228973463314,16.777000456036262,False,False,True,False,False,
2024-03-01 17:00:00+00:00,2.855,2.935,2.845,2.925,55301.0,,,3.1892222117443447,"rgba(239, 83, 80, 1.0)",,3.1892222117443447,,0,,,0.0,0.0,0.0,0.0,51.38130835929928,13.213157680863802,False,False,False,False,False,
2024-03-04 17:00:00+00:00,2.665,2.715,2.575,2.625,82321.0,,,3.116446422945188,"rgba(239, 83, 80, 1.0)",,3.116446422945188,,0,,,0.0,0.0,0.0,0.0,46.681169195995345,8.324848277982284,False,False,False,True,False,
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,3.056150313136262,"rgba(239, 83, 80, 1.0)",,3.056150313136262,,0,,,0.0,0.0,0.0,0.0,42.53820087881567,4.010000675911449,False,False,False,True,False,
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,2.8733994837714025,"rgba(239, 83, 80, 1.0)",,2.8733994837714025,,0,,,0.0,0.0,0.0,0.0,41.90730420217223,2.8733189327181776,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,2.85997389363235,"rgba(239, 83, 80, 1.0)",,2.85997389363235,,0,,,0.0,0.0,0.0,0.0,40.224153209027875,0.5961400070745313,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,2.8548562759074048,"rgba(239, 83, 80, 1.0)",,2.8548562759074048,,0,,,0.0,0.0,0.0,0.0,41.272546254599206,0.5961400070745313,False,False,False,True,False,
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,2.8402901833538654,"rgba(239, 83, 80, 1.0)",,2.8402901833538654,,0,,,0.0,0.0,0.0,0.0,39.652257261296015,-1.3329553839117239,False,False,False,True,False,
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,2.8211836699345696,"rgba(239, 83, 80, 1.0)",,2.8211836699345696,,0,,,0.0,0.0,0.0,0.0,38.266995341222625,-3.3671507015871427,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,2.801498300654503,"rgba(239, 83, 80, 1.0)",,2.801498300654503,,0,,,0.0,0.0,0.0,0.0,37.64324243247408,-4.678479852213734,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,2.7808531517344597,"rgba(239, 83, 80, 1.0)",,2.49792657586723,,0,,,0.0,0.0,0.0,0.0,35.95052955127752,-6.949101348705085,False,False,False,True,False,
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,2.737105936296595,"rgba(239, 83, 80, 1.0)",,2.4935496317675616,,0,,,0.0,0.0,0.0,0.0,35.67555397365299,-7.850455646356515,False,False,False,True,False,
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,2.7260038779314453,"rgba(239, 83, 80, 1.0)",,2.48678235484008,,0,,,0.0,0.0,0.0,0.0,35.15230073563424,-8.981225556590232,False,False,False,True,False,
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,2.711532348442303,"rgba(239, 83, 80, 1.0)",,2.4790033492204033,,0,,,0.0,0.0,0.0,0.0,34.90547779157381,-9.826835824773212,False,False,False,True,False,
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,2.6980570463123104,"rgba(239, 83, 80, 1.0)",,2.494901624122109,,0,,,0.0,0.0,0.0,0.0,39.41187011549053,-9.826835824773212,False,False,False,True,True,
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,2.6878629210624827,"rgba(239, 83, 80, 1.0)",,2.482925665511574,,0,,,0.0,0.0,0.0,0.0,41.24017274255401,-13.770369071830586,False,False,False,True,True,
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,2.673844185910515,"rgba(239, 83, 80, 1.0)",,2.456999162203706,,0,,,0.0,0.0,0.0,0.0,41.08316264079137,-13.669792937513783,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,2.6628944938830936,"rgba(239, 83, 80, 1.0)",,2.4465408277818317,,0,,,0.0,0.0,0.0,0.0,40.715936208089445,-13.669792937513783,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,2.6481824090718296,"rgba(239, 83, 80, 1.0)",,2.423866919924176,,0,,,0.0,0.0,0.0,0.0,38.87722853705261,-13.669792937513783,False,False,False,True,False,
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,2.632832061743032,"rgba(239, 83, 80, 1.0)",,2.4050088040204884,,0,,,0.0,0.0,0.0,0.0,37.76704986949618,-13.669792937513783,False,False,False,True,False,
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,2.605800559444556,"rgba(239, 83, 80, 1.0)",,2.387519787159424,,0,,,0.0,0.0,0.0,0.0,38.3617261067498,-13.669792937513783,False,True,False,True,False,
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.605800559444556,"rgba(239, 83, 80, 1.0)",,2.387519787159424,,0,,,0.0,0.0,0.0,0.0,38.75817693158555,-13.669792937513783,False,True,False,True,False,
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,2.599241381339855,"rgba(239, 83, 80, 1.0)",,2.3850722157088167,,0,,,0.0,0.0,0.0,0.0,40.24044206780089,-13.17851682953404,False,True,False,True,True,
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,2.5618045621077767,"rgba(239, 83, 80, 1.0)",,2.354714560641479,,0,,,0.0,0.0,0.0,0.0,39.25642711646191,-13.17851682953404,False,True,False,True,True,
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,2.555847239152674,"rgba(239, 83, 80, 1.0)",,2.351987845495861,,0,,,0.0,0.0,0.0,0.0,40.16135236368653,-12.988139296416406,False,True,False,True,True,
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,2.5472443141072563,"rgba(239, 83, 80, 1.0)",,2.34714110948911,,0,,,0.0,0.0,0.0,0.0,39.68043638020757,-12.988139296416406,False,True,False,True,True,
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,2.535990963543158,"rgba(239, 83, 80, 1.0)",,2.3369229124183124,,0,,,0.0,0.0,0.0,0.0,37.82735951239722,-12.988139296416406,False,True,False,True,False,
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,2.519870211256199,"rgba(239, 83, 80, 1.0)",,2.3216241315655886,,0,,,0.0,0.0,0.0,0.0,35.84075687252547,-11.151393789109193,False,True,False,True,False,
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,2.504348986806525,"rgba(239, 83, 80, 1.0)",,2.305631956407201,,0,,,0.0,0.0,0.0,0.0,33.34581371192037,-13.480845491782361,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,2.4990004093177314,"rgba(239, 83, 80, 1.0)",,2.3001459172353345,,0,,,0.0,0.0,0.0,0.0,31.38005102149848,-15.271051011937523,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,2.491549489092828,"rgba(239, 83, 80, 1.0)",,2.2922424129838475,,0,,,0.0,0.0,0.0,0.0,29.67553956880746,-16.826710649051293,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,2.4732311362017145,"rgba(239, 83, 80, 1.0)",,2.271557531788176,,0,,,0.0,0.0,0.0,0.0,27.1779633296033,-19.119174093651246,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,2.462860943355975,"rgba(239, 83, 80, 1.0)",,2.2596869017897423,,0,,,0.0,0.0,0.0,0.0,24.563634778751794,-21.488912103940727,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,2.0827106501419146,"rgba(239, 83, 80, 1.0)",,2.110856179622525,,0,,,0.0,0.0,0.0,0.0,22.48961987290946,-23.356885697931432,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,2.091509518003708,"rgba(239, 83, 80, 1.0)",,2.1084593878605693,,0,,,0.0,0.0,0.0,0.0,24.74207400332123,-23.356885697931432,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,2.118627815560921,"rgba(239, 83, 80, 1.0)",,2.112697674947097,,0,,,0.0,0.0,0.0,0.0,30.281669312895264,-24.56520019079065,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,2.123186157952131,"rgba(239, 83, 80, 1.0)",,2.111320961003568,,0,,,0.0,0.0,0.0,0.0,34.63610399581564,-20.77387211541773,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,2.1331977602131613,"rgba(38, 166, 154, 1.0)",,2.1156382612994253,,0,,,0.0,0.0,0.0,0.0,41.512400366875056,-14.72919456584529,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,2.1309847304009297,"rgba(38, 166, 154, 1.0)",,2.117919398801665,,0,,,0.0,0.0,0.0,0.0,47.15088012864122,-9.937135028698592,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,2.1276658766713767,"rgba(38, 166, 154, 1.0)",,2.115673932531601,,0,,,0.0,0.0,0.0,0.0,49.4748955489507,-8.103709487882924,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,2.122023796471145,"rgba(38, 166, 154, 1.0)",,2.1118074053988924,,0,,,0.0,0.0,0.0,0.0,49.50280689221688,-8.089422600346062,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,2.115496911291706,"rgba(38, 166, 154, 1.0)",,2.107273260552934,,0,,,0.0,0.0,0.0,0.0,48.08995450436146,-8.089422600346062,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,2.104438671083072,"rgba(38, 166, 154, 1.0)",,2.0994435965953455,,0,,,0.0,0.0,0.0,0.0,45.56788491039404,-8.089422600346062,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.0522311151909745,"rgba(239, 83, 80, 1.0)",,2.0602466565953343,,0,,,0.0,0.0,0.0,0.0,41.577453222301784,-1.1124086838782148,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,2.0485131162227126,"rgba(239, 83, 80, 1.0)",,2.057120949402994,,0,,,0.0,0.0,0.0,0.0,38.815542062814586,-3.880751413177066,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,2.0375787568686814,"rgba(239, 83, 80, 1.0)",,2.047620051122005,,0,,,0.0,0.0,0.0,0.0,37.419188805338536,-5.433733810545299,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,2.0360557393065997,"rgba(239, 83, 80, 1.0)",,2.046172331270855,,0,,,0.0,0.0,0.0,0.0,37.86676029988766,-5.433733810545299,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,2.037031626509053,"rgba(239, 83, 80, 1.0)",,2.0453763182439495,,0,,,0.0,0.0,0.0,0.0,42.07898117025809,-5.433733810545299,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,2.0357756841144288,"rgba(239, 83, 80, 1.0)",,2.044124242573342,,0,,,0.0,0.0,0.0,0.0,42.02413038697192,-5.433733810545299,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,2.033605979658502,"rgba(239, 83, 80, 1.0)",,2.0421280653287943,,0,,,0.0,0.0,0.0,0.0,41.31783419310013,-5.433733810545299,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.0330861954904904,"rgba(239, 83, 80, 1.0)",,2.0416086764412262,,0,,,0.0,0.0,0.0,0.0,42.43808424274369,-5.433733810545299,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.0312933176164414,"rgba(239, 83, 80, 1.0)",,2.0400707745545215,,0,,,0.0,0.0,0.0,0.0,40.036500523440246,-5.433733810545299,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,1.9142372047560616,"rgba(239, 83, 80, 1.0)",,1.9588291826063955,,0,,,0.0,0.0,0.0,0.0,36.02941099967991,-8.49107392678286,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,1.8488922134247647,"rgba(239, 83, 80, 1.0)",0.542163193077442,1.9039235917265624,-0.5329089016289841,0,,,0.0,0.0,0.0,0.0,34.17968426633858,-10.350777624329048,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,1.9006558097010249,"rgba(38, 166, 154, 1.0)",0.5451038664559489,1.939350975296645,-0.14557037691285088,0,,,0.0,0.0,0.0,0.0,40.376189973307994,-15.487831925256913,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,1.901644468260282,"rgba(38, 166, 154, 1.0)",0.5491789530950019,1.938367419493024,-0.3156847481426214,0,,,0.0,0.0,0.0,0.0,42.34895393439957,-13.730253109440724,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,1.9007945505292505,"rgba(38, 166, 154, 1.0)",0.5533119202412694,1.9371429844159362,-0.3472597957624932,0,,,0.0,0.0,0.0,0.0,43.228350683859674,-12.833346246149262,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,1.9032261050342416,"rgba(38, 166, 154, 1.0)",0.5558616637160625,1.9383740820489699,-0.19496592250032904,0,,,0.0,0.0,0.0,0.0,45.996034714347715,-10.088756268657598,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,1.910915508189915,"rgba(38, 166, 154, 1.0)",0.558192167174975,1.9430424232773622,-0.12189784679660891,0,,,0.0,0.0,0.0,0.0,48.910096001749395,-7.237489664593561,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,1.946510548243604,"rgba(38, 166, 154, 1.0)",0.5591285287943296,1.9687256289176769,0.12747403756344686,0,,,0.0,0.0,0.0,0.0,54.0875953256195,-2.372025443792836,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,1.9580285417034549,"rgba(38, 166, 154, 1.0)",0.56016935984728,1.976644993414125,-0.029714216105398945,0,,,0.0,0.0,0.0,0.0,55.29013891256928,-1.2310538507259423,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5590164947847615,1.9932074925401047,0.05687221711076048,0,,,0.0,0.0,0.0,0.0,57.323553289143504,0.8204607226376197,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5525094919897201,1.9932074925401047,0.05754201135152043,0,,,0.0,0.0,0.0,0.0,58.67916287352632,2.312217177187563,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.0336943760874546,"rgba(38, 166, 154, 1.0)",0.5461445540091686,2.0349882452814283,0.3387596806750653,0,,,0.0,0.0,0.0,0.0,62.78811206635285,6.352083275491957,True,False,True,False,True,1.2532952900086016
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.0449739063140906,"rgba(38, 166, 154, 1.0)",0.5276448436979942,2.0441183943234287,0.24804867751438364,0,,,0.0,0.0,0.0,0.0,64.09001392771972,7.737022921862405,True,False,True,False,True,0.33342576319510187
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.055231741565666,"rgba(38, 166, 154, 1.0)",0.507802188911256,2.052568962442717,0.37894881463559926,0,,,0.0,0.0,0.0,0.0,66.02449710074467,9.785321600221437,True,False,True,False,True,1.736291043368638
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.0649194596919793,"rgba(38, 166, 154, 1.0)",0.4821682260354761,2.0606203048150022,0.3823970249989718,0,,,0.0,0.0,0.0,0.0,67.31415254942797,11.268420447471158,True,False,True,False,True,1.736291043368638
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.0682732484415096,"rgba(38, 166, 154, 1.0)",0.4546182637837657,2.063435834166539,0.6193419584378689,0,,,0.0,0.0,0.0,0.0,69.65906773640822,13.74447717491416,True,False,True,False,True,3.7281455319742314
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.0934612958393917,"rgba(38, 166, 154, 1.0)",0.43096050277833436,2.0847961257159384,0.7662044947397484,0,,,0.0,0.0,0.0,0.0,72.11480671611544,16.275156465006575,True,False,True,False,True,5.08585155413672
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.1153345110415414,"rgba(38, 166, 154, 1.0)",0.41740567257225347,2.103598152299006,0.961658822764347,0,,,0.0,0.0,0.0,0.0,74.75645814269025,18.934190557614798,True,False,True,False,True,6.79056172360756
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.1235570771285164,"rgba(38, 166, 154, 1.0)",0.4020217823868668,2.110733888949945,0.8563369601669164,0,,,0.0,0.0,0.0,0.0,74.49602437229754,18.934190557614798,True,False,True,False,True,5.675424892138281
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.1293857891060086,"rgba(38, 166, 154, 1.0)",0.39039409517761575,2.1158224600524456,0.7407323612719822,0,,,0.0,0.0,0.0,0.0,72.38558929336298,18.934190557614798,True,False,True,False,False,4.5684449188948335
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.139124818229038,"rgba(38, 166, 154, 1.0)",0.35304846156896935,2.1244694008715306,0.5113479274946571,0,,,0.0,0.0,0.0,0.0,67.5661710516381,23.18402755802748,True,False,True,False,False,2.400995510954292
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1458494661537384,"rgba(38, 166, 154, 1.0)",0.3134483160695662,2.1306195137238197,0.4287165678897959,0,,,0.0,0.0,0.0,0.0,63.130856792359054,19.073893145395928,True,False,True,False,False,1.549883831187433
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.167750639148429,"rgba(38, 166, 154, 1.0)",0.29210790305472195,2.150242913797323,0.9919522312561165,0,,,0.0,0.0,0.0,0.0,63.79597904583977,19.073893145395928,True,False,True,False,False,4.986822435409863
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.215898716368533,"rgba(38, 166, 154, 1.0)",0.2904694863880238,2.193365576684272,2.1056753014623926,0,,,0.0,0.0,0.0,0.0,68.39998198849472,19.073893145395928,True,False,True,False,True,11.327822128590537
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.252519159961499,"rgba(38, 166, 154, 1.0)",0.2884808298469571,2.2265772476374623,2.2303830473029422,0,,,0.0,0.0,0.0,0.0,71.9687150367586,15.479381412470872,True,False,True,False,True,12.358760496115032
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.289820080839311,"rgba(38, 166, 154, 1.0)",0.30641031196628987,2.260511864097377,2.8866134766375984,0,,,0.0,0.0,0.0,0.0,76.03007260701412,19.224852388798922,True,False,True,False,True,16.451305598305673
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.3256317491216663,2.38276168057291,2.340798529268391,0,,,0.0,0.0,0.0,0.0,78.7376443205178,21.731708319567247,True,False,True,False,True,16.451305598305673
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.34080537892807106,2.38276168057291,2.2365794865812987,1,0.1819011607415286,0.1819011607415286,0.0,0.0,0.0,0.0,80.54269212952026,23.508030686756868,True,False,True,False,True,16.451305598305684
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4464236571927622,"rgba(38, 166, 154, 1.0)",0.3569326279578552,2.3847107942388712,2.0740306370885726,1,0.17983613640881024,0.17983613640881024,0.0,0.0,0.0,0.0,81.06158627586416,24.238037593416692,True,False,True,False,True,15.991943511941447
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.4378746952710455,"rgba(38, 166, 154, 1.0)",0.3637558333639559,2.3805607700472846,1.5516980847643633,1,0.1787208102189824,0.1787208102189824,0.0,0.0,0.0,0.0,75.98583386521864,24.238037593416692,True,False,True,False,False,11.979591433965659
