date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,0.4343183448183229,"rgba(38, 166, 154, 1.0)",0.04883552199996445,0.43054276927274404,0.6482418827688379,1,0.1479768662274241,0.1479768662274241,0.0,0.0,0.0,0.0,57.440500462283666,11.85646843301646,False,True,True,False,False,11.367278664246477
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,0.43435767491992605,"rgba(38, 166, 154, 1.0)",0.04933361195441168,0.4305960754573904,0.2494024673072677,1,0.14667227285908974,0.14667227285908974,0.0,0.0,0.0,0.0,54.17486272945281,8.506012251328414,False,True,True,False,False,7.517532137775465
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,0.43461504455819955,"rgba(38, 166, 154, 1.0)",0.04984383692372892,0.43094671117722116,0.2658962399515714,1,0.1454245900849368,0.1454245900849368,0.0,0.0,0.0,0.0,52.237617580149106,6.508753155489266,False,True,False,False,False,7.723645107422314
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,0.43474343703679286,"rgba(38, 166, 154, 1.0)",0.05022825298771799,0.43113352752629214,0.2282873042889165,1,0.1442559434783849,0.1442559434783849,0.0,0.0,0.0,0.0,50.64508315177168,4.866217821153299,False,True,False,False,False,7.40753974209127
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,0.4356179942384044,"rgba(38, 166, 154, 1.0)",0.05058797713519126,0.43228827196508385,0.20383752462287816,1,0.1430531564813543,0.1430531564813543,0.0,0.0,0.0,0.0,49.5833935328534,3.7098511975381143,False,True,False,False,False,7.40753974209127
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,0.4366620071171176,"rgba(38, 166, 154, 1.0)",0.050969310745171366,0.433357525361645,0.37556863843147975,1,0.1413722529198159,0.1413722529198159,0.0,0.0,0.0,0.0,51.10991044431892,3.7098511975381143,False,True,False,False,False,9.031596631108108
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,0.43684783934411914,"rgba(38, 166, 154, 1.0)",0.051276576954240496,0.4335620667774407,0.33617558437924816,1,0.13983029487454246,0.13983029487454246,0.0,0.0,0.0,0.0,51.693329940056145,3.7098511975381143,False,True,False,False,True,8.679299852061806
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,0.4370680029059238,"rgba(38, 166, 154, 1.0)",0.051555641244621794,0.4338057619678966,0.3626031522603467,1,0.13832774798163625,0.13832774798163625,0.0,0.0,0.0,0.0,52.49626731701815,3.7098511975381143,False,True,True,False,True,8.961810706274768
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,0.4371082149016455,"rgba(38, 166, 154, 1.0)",0.051716614961374516,0.43385623869145745,0.27928667255832784,1,0.13706886990763223,0.13706886990763223,0.0,0.0,0.0,0.0,51.80106832864011,3.7098511975381143,False,True,False,False,True,8.069732069965578
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,0.4374099664309458,"rgba(38, 166, 154, 1.0)",0.05187748238280634,0.4341903563945788,0.360650570267884,1,0.1356811927693637,0.1356811927693637,0.0,0.0,0.0,0.0,52.61950606227475,3.7098511975381143,False,True,True,False,True,8.855148271872405
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,0.43741795011410206,"rgba(38, 166, 154, 1.0)",0.05183388220212863,0.43428954171078155,0.15068248715697585,1,0.13475556125659524,0.13475556125659524,0.0,0.0,0.0,0.0,50.09039113395748,3.4524484122575174,False,True,False,False,False,6.562139326628799
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,0.4374562586526747,"rgba(38, 166, 154, 1.0)",0.05185678129006629,0.43433355720161726,0.35610468561650127,1,0.13347427606938908,0.13347427606938908,0.0,0.0,0.0,0.0,51.323200851131446,3.4524484122575174,False,True,False,False,False,8.403180301373805
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,0.4378732999168633,"rgba(38, 166, 154, 1.0)",0.0519590948606569,0.43477023853359126,0.48364509685554236,1,0.13196196741139343,0.13196196741139343,0.0,0.0,0.0,0.0,53.7822049700699,0.32410964027394584,False,True,True,False,True,9.59450396431621
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,0.4383641498061591,"rgba(38, 166, 154, 1.0)",0.05186514780425059,0.4353054658486455,0.3893661737468237,1,0.13067797627782496,0.13067797627782496,0.0,0.0,0.0,0.0,54.07171088375214,0.6553723951160464,False,True,True,False,True,8.648263621132354
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,0.44180471628863416,"rgba(38, 166, 154, 1.0)",0.051795312772732895,0.4388014426221245,0.6853623518721822,1,0.1286996082574251,0.1286996082574251,0.0,0.0,0.0,0.0,58.029088814956964,4.3803904510881395,False,True,True,False,True,11.733661048077764
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,0.4473982982018466,"rgba(38, 166, 154, 1.0)",0.052041596045076494,0.44426977972456316,0.8095489661567107,1,0.12629701931209547,0.12629701931209547,0.0,0.0,0.0,0.0,62.40154952983589,8.312842708884979,True,False,True,False,True,13.608519029707526
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,0.44795047598038085,"rgba(38, 166, 154, 1.0)",0.05204039837533016,0.4448819582972723,0.6459989306819832,1,0.12442567033257973,0.12442567033257973,0.0,0.0,0.0,0.0,62.923937057157914,8.664934343780303,True,False,True,False,True,11.892997795135578
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,0.4468769233766475,"rgba(239, 83, 80, 1.0)",0.05146812682893444,0.44400595759484884,0.1553202515358897,1,0.12370455049545045,0.12370455049545045,0.0,0.0,0.0,0.0,57.3926028038066,12.143368205137328,False,True,True,False,False,6.492532944515393
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,0.4468152992473972,"rgba(239, 83, 80, 1.0)",0.05070013209642157,0.4439585589569107,0.1664974171474615,1,0.12297998006074892,0.12297998006074892,0.0,0.0,0.0,0.0,53.78842427617835,9.024305034508664,False,True,True,False,False,6.558050363034511
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.05000118204008188,0.44389658717438646,0.18206395237448766,1,0.1223334446482918,0.1223334446482918,0.0,0.0,0.0,0.0,51.524589809535655,7.087892612676768,False,True,False,False,False,6.658089782686751
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.049723786683660405,0.44389658717438646,0.1830796371871051,1,0.12169086662088786,0.12169086662088786,0.0,0.0,0.0,0.0,50.01536683177386,5.71660992924442,False,True,False,False,False,6.658089782686751
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.049492230275646885,0.44445940802379463,0.712042916230143,1,0.12036589203152764,0.12036589203152764,0.0,0.0,0.0,0.0,54.40330142796512,5.71660992924442,False,True,True,False,True,10.993037545386379
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.048848702916009734,0.44445940802379463,0.7214232901290729,1,0.11895977249409616,0.11895977249409616,0.0,0.0,0.0,0.0,57.328591158759295,1.0844279735623061,False,True,True,False,True,10.993037545386379
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,0.44849661714316713,"rgba(38, 166, 154, 1.0)",0.04834689395354117,0.44568770631476406,0.6455904636858223,1,0.11774212172125799,0.11774212172125799,0.0,0.0,0.0,0.0,58.458638518552455,2.1951446040574467,False,False,True,False,True,10.401534415124171
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,0.44906984034832365,"rgba(38, 166, 154, 1.0)",0.0479796515802873,0.44898233631224366,0.6110436971118328,1,0.11655738407062877,0.11655738407062877,0.0,0.0,0.0,0.0,59.49268522336736,3.3639547282199302,False,False,True,False,True,10.627445960562639
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,0.44907831613334326,"rgba(38, 166, 154, 1.0)",0.04728375813938422,0.44885575311708764,0.23780357834007823,1,0.11593800793055486,0.11593800793055486,0.0,0.0,0.0,0.0,55.284299002215825,3.3639547282199302,False,True,True,False,False,6.831216056138231
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,0.4490259606058392,"rgba(239, 83, 80, 1.0)",0.04629343942000133,0.4484512550804511,-0.07023144361674662,1,0.11576867542182355,0.11576867542182355,0.0,0.0,0.0,0.0,49.663349521061235,6.252131046801118,False,True,False,False,False,3.9087239893639065
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,0.44850195023991635,"rgba(239, 83, 80, 1.0)",0.04536540035698515,0.4468050953982445,-0.013338257647522847,1,0.11554975069016885,0.11554975069016885,0.0,0.0,0.0,0.0,46.19159197733149,3.101188535080766,False,True,False,True,False,4.082175224986692
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,0.4483864041467349,"rgba(239, 83, 80, 1.0)",0.04425948355646147,0.44660678202708626,0.07440705829096791,1,0.11550279332856969,0.11550279332856969,0.0,0.0,0.0,0.0,44.94875287510689,1.9115711012546655,False,True,False,True,False,4.729481615046076
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,0.447477958785558,"rgba(239, 83, 80, 1.0)",0.04296476129938942,0.4453967114308521,-0.11397040930195189,1,0.1156314787658069,0.1156314787658069,0.0,0.0,0.0,0.0,42.260594386463126,-0.7522223997955919,False,True,False,True,False,2.8865177124114574
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,0.44647686450645063,"rgba(239, 83, 80, 1.0)",0.041497027484990866,0.4441718565577999,-0.6114138311949375,2,0.12218573798771729,0.24437147597543457,0.0,0.0,0.0,0.0,37.34068945541054,-5.444030574232727,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03988839272111463,0.4433368635467932,-0.4346342974510492,2,0.12282814816049012,0.24565629632098024,0.0,0.0,0.0,0.0,36.15658772272472,-6.652351408230345,False,True,False,True,False,0.17276870611676287
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03790607724220336,0.4433368635467932,-0.45736369490354223,2,0.12354314472740058,0.24708628945480116,0.0,0.0,0.0,0.0,35.36718656760085,-7.665955107443182,False,True,False,True,False,0.17276870611676287
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,0.4441706370563412,"rgba(239, 83, 80, 1.0)",0.03618326809576611,0.4415764565272909,-0.9141367894062965,2,0.12440535089802376,0.24881070179604753,0.0,0.0,0.0,0.0,32.46899639291772,-10.69649022587317,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.034706970247830315,0.4409290763022675,-0.4877716545518934,2,0.12531190394468303,0.25062380788936606,0.0,0.0,0.0,0.0,34.77637713965086,-10.69649022587317,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.03350258793284771,0.440126589183371,-1.1350343818092843,2,0.12634066534377802,0.25268133068755605,0.0,0.0,0.0,0.0,33.476944365436545,-10.69649022587317,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03210554289658842,0.4400497725713797,-0.7989203812562009,2,0.12751416821222947,0.25502833642445893,0.0,0.0,0.0,0.0,35.37890765392115,-10.69649022587317,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03155751648730998,0.4400497725713797,-0.8127943965962631,2,0.12871517351338319,0.25743034702676637,0.0,0.0,0.0,0.0,36.64688317957755,-10.69649022587317,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.0310245480834738,0.4397508133418095,-0.8203443696692124,2,0.13015592186132208,0.26031184372264415,0.0,0.0,0.0,0.0,37.476073366945386,-10.69649022587317,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030799929331848164,0.4393562585620463,-1.2778035344824827,2,0.13221071648146338,0.26442143296292675,0.0,0.0,0.0,0.0,35.86708011364854,-10.69649022587317,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030709811326540347,0.4393562585620463,-1.1187388355054644,2,0.13406482885252197,0.26812965770504393,0.0,0.0,0.0,0.0,36.16832585519869,-10.69649022587317,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.03071461212840221,0.4365539658063082,-1.238953161681607,2,0.13599314672621282,0.27198629345242564,0.0,0.0,0.0,0.0,35.36225847699987,-10.69649022587317,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.03062307044114351,0.4365539658063082,-1.3242945668773316,2,0.13822226073497074,0.2764445214699415,0.0,0.0,0.0,0.0,34.43871997360402,-11.177476726152818,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.030584529269397375,0.43450470624182697,-1.1837588188108261,2,0.14097032575858515,0.2819406515171703,0.0,0.0,0.0,0.0,34.5939045282764,-11.3882659374855,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.0306235807981512,0.43434740412583744,-1.324058227974613,2,0.14350827353809767,0.28701654707619534,0.0,0.0,0.0,0.0,33.88045719957378,-12.425304924930614,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.030469397318833975,0.43401715073749264,-1.2050501148178856,2,0.14493334717072748,0.28986669434145496,0.0,0.0,0.0,0.0,34.70801950625204,-12.425304924930614,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030473503481129444,0.43024626014348843,-1.360075324753973,2,0.14711744147666564,0.2942348829533313,0.0,0.0,0.0,0.0,33.604675191809065,-13.173901129786373,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03032803965292157,0.43024626014348843,-1.2380048487529436,2,0.1504434562088455,0.300886912417691,0.0,0.0,0.0,0.0,34.37470190407122,-13.173901129786373,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030181573819106786,0.43024626014348843,-1.2440126670836282,2,0.15318074385613614,0.3063614877122723,0.0,0.0,0.0,0.0,34.888053045579326,-13.173901129786373,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.02982463610706613,0.43024283999584784,-0.8765518513620354,2,0.1557010888802994,0.3114021777605988,0.0,0.0,0.0,0.0,39.4143711313925,-13.660609339727912,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.02899910759732849,0.43011000807623795,-0.6934698941594529,2,0.1584494561522515,0.316898912304503,0.0,0.0,0.0,0.0,44.19035017833151,-9.379750304928201,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.02799614342810166,0.4302874719154713,-0.06741899720290395,2,0.16169923625403476,0.3233984725080695,0.0,0.0,0.0,0.0,51.44883673522536,-3.0211851921624984,True,False,True,False,True,1.886937174090729
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.027327089684608258,0.4307442528518213,0.10816179777254138,2,0.16477287611567248,0.32954575223134497,0.0,0.0,0.0,0.0,57.18264609194151,1.7420943817355266,True,False,True,False,True,2.8482573798546404
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.02664578123564122,0.431066668972069,-0.02126674264333658,2,0.1686371147535486,0.3372742295070972,0.0,0.0,0.0,0.0,59.84153512509747,3.7315775189805436,True,False,True,False,True,2.2227014911436456
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.02591468351382307,0.4312097856202974,0.24272781013695868,2,0.17297512349465885,0.3459502469893177,0.0,0.0,0.0,0.0,62.905824104775164,6.3054161315521355,True,False,True,False,True,3.505074664637416
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.02575321528076229,0.4312097856202974,0.29472880558617276,4,0.14211242832683013,0.5684497133073205,0.0,0.0,0.0,0.0,65.18309253414913,8.305085801969717,True,False,True,False,True,3.743013418429154
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025750873894031197,0.4317217349268489,0.4573928295257271,4,0.1466925620602896,0.5867702482411584,0.0,0.0,0.0,0.0,67.55424563819966,10.53658065917029,True,False,True,False,True,4.6072768975999026
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.02565920855723682,0.4317217349268489,0.3148290819310077,4,0.15287848853761812,0.6115139541504725,0.0,0.0,0.0,0.0,67.45604103808716,10.619880920223743,True,False,True,False,True,3.839140436355528
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.025752059796912852,0.43137560768618727,-0.4495022059390737,4,0.15898962617557433,0.6359585047022973,0.0,0.0,0.0,0.0,60.718633377153395,10.619880920223743,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025764276196468625,0.4301381483536498,-0.48664857720195864,5,0.21528982022335935,1.0764491011167967,0.0,0.0,0.0,0.0,55.66768103782301,13.190099985277143,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025860248600074395,0.4301381483536498,-0.4848425298438035,5,0.2219251953124369,1.1096259765621845,0.0,0.0,0.0,0.0,52.30037947826941,10.115993474569912,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025881547428569445,0.4301381483536498,-0.24875438268976832,5,0.2294568912675822,1.147284456337911,0.0,0.0,0.0,0.0,52.0664828470708,9.780506777900818,True,False,False,False,False,0.6437830882677318
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025972892105507173,0.4301155864407854,-0.5165226262169244,5,0.23238637726091999,1.1619318863046,0.0,0.0,0.0,0.0,49.75768595473372,7.329010975663131,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025974165751501615,0.4301155864407854,-0.516497298474728,5,0.23529456661695974,1.1764728330847987,0.0,0.0,0.0,0.0,48.21848802650899,5.549552537087315,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.025801111925197514,0.4301155864407854,-0.5199615613342481,5,0.23750650991184435,1.1875325495592217,0.0,0.0,0.0,0.0,47.19235607435918,4.179024473104661,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.02577020767482475,0.4298391297425888,-0.6262708452425598,5,0.2384939726958284,1.192469863479142,0.0,0.0,0.0,0.0,45.44055187767706,2.102520448567901,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.02567097930306462,0.4298391297425888,-0.7377642091093836,5,0.23935801266607432,1.1967900633303716,0.0,0.0,0.0,0.0,43.30335666390245,-0.2952418764918434,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.025558380441859083,0.4297246227512005,-0.24745788433613472,5,0.24151625675766067,1.2075812837883033,0.0,0.0,0.0,0.0,47.12818923369937,-0.2952418764918434,False,False,False,True,True,0.7137536335850925
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.02548070798230053,0.42966291570039555,-0.7756030842676479,5,0.24264531583843735,1.2132265791921868,0.0,0.0,0.0,0.0,45.31648341652393,-0.2952418764918434,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025295305051682086,0.4293564614813924,-0.8245190733529227,5,0.24370563252811958,1.218528162640598,0.0,0.0,0.0,0.0,43.73187726938421,-0.2952418764918434,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.02542704823572682,0.4293564614813924,-1.3118495380255801,5,0.24451506309336568,1.2225753154668284,0.0,0.0,0.0,0.0,39.78140529214316,-4.060742555363838,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.025770185790476425,0.42924970705200327,-1.4260551844986853,5,0.24494211573996708,1.2247105786998354,0.0,0.0,0.0,0.0,36.47651325531935,-7.24862264627339,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.02619977326083028,0.4290990630720111,-1.6564671243508235,5,0.24495591639353625,1.2247795819676812,0.0,0.0,0.0,0.0,33.065517516819874,-10.49462572947408,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.026650259164096565,0.4288628373732273,-1.7284198659982832,5,0.24455812734811824,1.2227906367405912,0.0,0.0,0.0,0.0,30.31037256111926,-13.126255160361652,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274177976,0.4262548233123063,-1.5644104455547032,5,0.2444595520840657,1.2222977604203284,0.0,0.0,0.0,0.0,29.150142487010804,-14.35394718231968,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027011263783302937,0.42553499815385865,-1.226710398287291,5,0.2477973585770296,1.238986792885148,0.0,0.0,0.0,0.0,32.33708135597394,-14.35394718231968,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027280523891299927,0.42553499815385865,-1.214602706527412,5,0.2512117115391247,1.2560585576956234,0.0,0.0,0.0,0.0,34.46170726861604,-14.35394718231968,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.02747872067782802,0.4254829231526594,-1.1129675035175897,5,0.252601612349178,1.2630080617458899,0.0,0.0,0.0,0.0,37.06901775965852,-19.3820981996763,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.027585456084454923,0.42531878079897345,-0.877954699201849,6,0.22897319122198856,1.3738391473319314,0.0,0.0,0.0,0.0,41.49844690071754,-15.123159991856724,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.027703452024144183,0.4252311930417553,-0.9360275036899974,6,0.23070272218062518,1.3842163330837511,0.0,0.0,0.0,0.0,43.71799415417746,-12.969817385313071,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.0278740957595833,0.42442059517350905,-1.2994357013736018,6,0.22825751732120758,1.3695451039272455,0.0,0.0,0.0,0.0,41.463793819689286,-12.969817385313071,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.02819851679697987,0.4214258639619579,-1.469079535644042,5,0.24956260396381644,1.2478130198190822,0.0,0.0,0.0,0.0,37.96541800127232,-12.969817385313071,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.02815325260840103,0.4208880985257671,-0.7703585382278451,5,0.24920178638481455,1.2460089319240728,0.0,0.0,0.0,0.0,42.515493204541514,-12.969817385313071,False,True,False,True,True,0.0
