date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-29 16:00:00+00:00,14.49,14.49,14.49,14.49,1.0,0,,,14.992358145810423
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-29 18:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-29 19:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-29 20:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-30 15:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-30 16:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-30 18:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-30 19:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-30 20:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-31 15:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-31 16:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-31 18:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-31 19:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-01-31 20:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-02-03 15:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-02-03 16:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-02-03 18:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-02-03 19:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-02-03 20:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-02-04 15:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-02-04 16:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-02-04 18:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-02-04 19:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-02-04 20:00:00+00:00,14.49,14.49,14.49,14.49,0.0,0,,,14.992358145810423
2025-02-05 15:00:00+00:00,15.63,15.63,15.63,15.63,1.0,0,,,15.63
2025-02-05 16:00:00+00:00,15.63,15.63,15.63,15.63,0.0,0,,,15.63
2025-02-05 17:00:00+00:00,15.63,15.63,15.63,15.63,0.0,0,,,15.63
2025-02-05 18:00:00+00:00,15.63,15.63,15.63,15.63,0.0,0,,,15.63
2025-02-05 19:00:00+00:00,15.63,15.63,15.63,15.63,0.0,0,,,15.63
2025-02-05 20:00:00+00:00,15.63,15.77,15.63,15.77,5.0,0,,,15.707777777777778
2025-02-06 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0,0,,,15.707777777777778
2025-02-06 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0,0,,,15.707777777777778
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,0,,,15.707777777777778
2025-02-06 18:00:00+00:00,15.77,15.77,15.77,15.77,0.0,0,,,15.707777777777778
2025-02-06 19:00:00+00:00,15.77,15.77,15.77,15.77,0.0,0,,,15.707777777777778
2025-02-06 20:00:00+00:00,15.77,15.77,15.77,15.77,0.0,0,,,15.707777777777778
2025-02-07 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0,0,,,15.707777777777778
2025-02-07 16:00:00+00:00,15.77,15.98,15.77,15.98,100.0,0,,,15.899125786163527
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,0,,,15.899125786163527
2025-02-07 18:00:00+00:00,15.98,15.98,15.98,15.98,0.0,0,,,15.899125786163527
2025-02-07 19:00:00+00:00,15.98,15.98,15.98,15.98,0.0,1,0.5683467642246739,0.5683467642246739,15.899125786163527
2025-02-07 20:00:00+00:00,15.98,15.98,15.98,15.98,0.0,1,0.5555007646821807,0.5555007646821807,15.899125786163527
2025-02-10 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,1,0.5426629476784969,0.5426629476784969,15.899125786163527
2025-02-10 16:00:00+00:00,15.98,15.98,15.98,15.98,0.0,1,0.5309306500270261,0.5309306500270261,15.899125786163527
2025-02-10 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,1,0.5201673573371401,0.5201673573371401,15.899125786163527
2025-02-10 18:00:00+00:00,15.98,15.98,15.98,15.98,0.0,1,0.5102593118147112,0.5102593118147112,15.899125786163527
2025-02-10 19:00:00+00:00,15.98,15.98,15.98,15.98,0.0,1,0.5011108758472074,0.5011108758472074,15.899125786163527
2025-02-10 20:00:00+00:00,14.98,14.98,14.98,14.98,100.0,1,0.5012470581488333,0.5012470581488333,15.215944174757283
2025-02-11 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.4735201520723128,0.9470403041446256,15.215944174757283
2025-02-11 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.4736547503409244,0.9473095006818488,15.215944174757283
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.4737923522148666,0.9475847044297332,15.215944174757283
2025-02-11 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.47393296541704066,0.9478659308340813,15.215944174757283
2025-02-11 19:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.4740765978516559,0.9481531957033118,15.215944174757283
2025-02-11 20:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.47422325760548517,0.9484465152109703,15.215944174757283
2025-02-12 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.47437295294915605,0.9487459058983121,15.215944174757283
2025-02-12 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.47452569233847114,0.9490513846769423,15.215944174757283
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.4746814844157632,0.9493629688315264,15.215944174757283
2025-02-12 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.4748403380112832,0.9496806760225665,15.215944174757283
2025-02-12 19:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.47500226214462216,0.9500045242892443,15.215944174757283
2025-02-12 20:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.47516726602616655,0.9503345320523331,15.215944174757283
2025-02-13 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.47533535905858937,0.9506707181171787,15.215944174757283
2025-02-13 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.47550655083837556,0.9510131016767511,15.215944174757283
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.4756808511573838,0.9513617023147676,15.215944174757283
2025-02-13 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.47585827000444375,0.9517165400088875,15.215944174757283
2025-02-13 19:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.47603881756699085,0.9520776351339817,15.215944174757283
2025-02-13 20:00:00+00:00,14.98,14.98,14.98,14.98,0.0,2,0.47622250423273726,0.9524450084654745,15.215944174757283
2025-02-14 15:00:00+00:00,14.97,14.97,14.97,14.97,1.0,2,0.47641167798071904,0.9528233559614381,14.970990099009901
2025-02-14 16:00:00+00:00,14.97,14.97,14.97,14.97,0.0,2,0.47660448763319807,0.9532089752663961,14.970990099009901
2025-02-14 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,2,0.47729304344494017,0.9545860868898803,14.970990099009901
2025-02-14 18:00:00+00:00,14.97,14.97,14.97,14.97,0.0,2,0.4779973875266563,0.9559947750533127,14.970990099009901
2025-02-14 19:00:00+00:00,14.97,14.97,14.77,14.77,2.0,1,0.44967707156574643,0.44967707156574643,14.883689320388351
2025-02-14 20:00:00+00:00,14.77,14.82,14.77,14.82,1.0,1,0.44961830663170627,0.44961830663170627,14.856944444444448
2025-02-17 15:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.44955971310188086,0.44955971310188086,14.856944444444448
2025-02-17 16:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.44950129078727674,0.44950129078727674,14.856944444444448
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.44944303949958025,0.44944303949958025,14.856944444444448
2025-02-17 18:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.44938495905115683,0.44938495905115683,14.856944444444448
2025-02-17 19:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4493270492550487,0.4493270492550487,14.856944444444448
2025-02-17 20:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4520126674834176,0.4520126674834176,14.856944444444448
2025-02-18 15:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4547815808262815,0.4547815808262815,14.856944444444448
2025-02-18 16:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.45763722215655356,0.45763722215655356,14.856944444444448
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.45775259910280175,0.45775259910280175,14.856944444444448
2025-02-18 18:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.45786834202605153,0.45786834202605153,14.856944444444448
2025-02-18 19:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.45798445167110635,0.45798445167110635,14.856944444444448
2025-02-18 20:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.45810092878610165,0.45810092878610165,14.856944444444448
2025-02-19 15:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.45821777412251935,0.45821777412251935,14.856944444444448
2025-02-19 16:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4617504231368699,0.4617504231368699,14.856944444444448
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.46259634006268996,0.46259634006268996,14.856944444444448
2025-02-19 18:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.46345344341940564,0.46345344341940564,14.856944444444448
2025-02-19 19:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4643218855971668,0.4643218855971668,14.856944444444448
2025-02-19 20:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.46520182243027014,0.46520182243027014,14.856944444444448
2025-02-20 15:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4660934132911326,0.4660934132911326,14.856944444444448
2025-02-20 16:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4669968211874944,0.4669968211874944,14.856944444444448
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4679122128629822,0.4679122128629822,14.856944444444448
2025-02-20 18:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4700605566948351,0.4700605566948351,14.856944444444448
2025-02-20 19:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4722608574171437,0.4722608574171437,14.856944444444448
2025-02-20 20:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.47441571454598347,0.47441571454598347,14.856944444444448
2025-02-21 15:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4766217330734482,0.4766217330734482,14.856944444444448
2025-02-21 16:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4788805126727179,0.4788805126727179,14.856944444444448
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4811937280155238,0.4811937280155238,14.856944444444448
2025-02-21 18:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4835631332687135,0.4835631332687135,14.856944444444448
2025-02-21 19:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4859905669258873,0.4859905669258873,14.856944444444448
2025-02-21 20:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.4884779570039653,0.4884779570039653,14.856944444444448
2025-02-24 15:00:00+00:00,14.82,14.82,14.82,14.82,0.0,1,0.49102732663766047,0.49102732663766047,14.856944444444448
2025-02-24 16:00:00+00:00,14.82,14.82,14.19,14.19,3.0,1,0.4867179812841635,0.4867179812841635,14.399999999999997
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,1,0.48253848577839853,0.48253848577839853,14.399999999999997
2025-02-24 18:00:00+00:00,14.19,14.19,14.19,14.19,0.0,1,0.47848273090397286,0.47848273090397286,14.399999999999997
2025-02-24 19:00:00+00:00,14.19,14.19,14.19,14.19,0.0,1,0.47454500289120716,0.47454500289120716,14.399999999999997
2025-02-24 20:00:00+00:00,14.19,14.19,14.19,14.19,0.0,1,0.4707199511478275,0.4707199511478275,14.399999999999997
2025-02-25 15:00:00+00:00,14.19,14.19,14.19,14.19,0.0,1,0.4670025591495004,0.4670025591495004,14.399999999999997
2025-02-25 16:00:00+00:00,14.19,14.19,13.61,13.61,1.0,1,0.4523286430587335,0.4523286430587335,14.228458333333332
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.4390752505996921,0.4390752505996921,14.228458333333332
2025-02-25 18:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.42703187302861867,0.42703187302861867,14.228458333333332
2025-02-25 19:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.41602921602239273,0.41602921602239273,14.228458333333332
2025-02-25 20:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.4059293801230951,0.4059293801230951,14.228458333333332
2025-02-26 15:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.3966187564296581,0.3966187564296581,14.228458333333332
2025-02-26 16:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.3880027927406171,0.3880027927406171,14.228458333333332
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.38000207477694947,0.38000207477694947,14.228458333333332
2025-02-26 18:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.3725493490685215,0.3725493490685215,14.228458333333332
2025-02-26 19:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.36558723130756854,0.36558723130756854,14.228458333333332
2025-02-26 20:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.3590664211648453,0.3590664211648453,14.228458333333332
2025-02-27 15:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.352944296415364,0.352944296415364,14.228458333333332
2025-02-27 16:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.34718379468306887,0.34718379468306887,14.228458333333332
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.34175251576933147,0.34175251576933147,14.228458333333332
2025-02-27 18:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.3366219949321678,0.3366219949321678,14.228458333333332
2025-02-27 19:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.333329578009439,0.333329578009439,14.228458333333332
2025-02-27 20:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.3303986249393008,0.3303986249393008,14.228458333333332
2025-02-28 15:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.32780413191087526,0.32780413191087526,14.228458333333332
2025-02-28 16:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.3255249036207735,0.3255249036207735,14.228458333333332
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.3235430274930803,0.3235430274930803,14.228458333333332
2025-02-28 18:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.32265338178116737,0.32265338178116737,14.228458333333332
2025-02-28 19:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.32205343560945876,0.32205343560945876,14.228458333333332
2025-02-28 20:00:00+00:00,13.61,13.61,13.61,13.61,0.0,1,0.321738397368274,0.321738397368274,14.228458333333332
2025-03-03 15:00:00+00:00,13.72,13.72,13.72,13.72,0.0,1,0.32238390271710454,0.32238390271710454,14.228458333333332
2025-03-03 16:00:00+00:00,13.72,13.72,13.72,13.72,0.0,1,0.3232906533242822,0.3232906533242822,14.228458333333332
2025-03-03 17:00:00+00:00,13.72,13.72,13.72,13.72,0.0,1,0.3244652556290949,0.3244652556290949,14.228458333333332
2025-03-03 18:00:00+00:00,13.72,13.72,13.72,13.72,0.0,1,0.3259164153553017,0.3259164153553017,14.228458333333332
2025-03-03 19:00:00+00:00,13.72,13.72,13.72,13.72,0.0,1,0.327655121230644,0.327655121230644,14.228458333333332
2025-03-03 20:00:00+00:00,13.72,13.72,13.19,13.19,101.0,1,0.327622182443282,0.327622182443282,13.366666666666669
2025-03-04 15:00:00+00:00,13.19,13.19,13.19,13.19,0.0,1,0.32808691320240674,0.32808691320240674,13.366666666666669
2025-03-04 16:00:00+00:00,13.19,13.19,13.19,13.19,0.0,1,0.32905570166611114,0.32905570166611114,13.366666666666669
2025-03-04 17:00:00+00:00,13.19,13.19,13.19,13.19,0.0,1,0.33054202131534044,0.33054202131534044,13.366666666666669
2025-03-04 18:00:00+00:00,13.19,13.19,13.19,13.19,0.0,1,0.33256695898865674,0.33256695898865674,13.366666666666669
2025-03-04 19:00:00+00:00,13.19,13.19,12.87,12.87,1.0,1,0.3321371065139159,0.3321371065139159,13.362843137254904
2025-03-04 20:00:00+00:00,12.87,12.87,12.74,12.74,1.0,1,0.3309800270841273,0.3309800270841273,13.328522653721683
2025-03-05 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,1,0.33052056956579573,0.33052056956579573,13.328522653721683
2025-03-05 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,1,0.33075005898146803,0.33075005898146803,13.328522653721683
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,1,0.3316728202193011,0.3316728202193011,13.328522653721683
2025-03-05 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0,,,13.328522653721683
2025-03-05 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0,,,13.328522653721683
2025-03-05 20:00:00+00:00,12.74,12.74,12.74,12.74,0.0,0,,,13.328522653721683
2025-03-06 15:00:00+00:00,12.74,13.03,12.74,13.03,1.0,0,,,13.181467948717952
2025-03-06 16:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-06 18:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-06 19:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-06 20:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-07 15:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-07 16:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-07 18:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-07 19:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-07 20:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-10 14:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-10 15:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-10 16:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-10 18:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-10 19:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-11 14:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-11 15:00:00+00:00,13.03,13.03,13.03,13.03,0.0,0,,,13.181467948717952
2025-03-11 16:00:00+00:00,13.03,13.03,12.14,12.14,3.0,0,,,12.442875
2025-03-11 17:00:00+00:00,12.14,12.14,12.14,12.14,0.0,0,,,12.442875
2025-03-11 18:00:00+00:00,12.14,12.14,12.14,12.14,0.0,0,,,12.442875
2025-03-11 19:00:00+00:00,12.14,12.31,12.14,12.31,1.0,0,,,12.370208333333338
2025-03-12 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,0,,,12.370208333333338
2025-03-12 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,0,,,12.370208333333338
2025-03-12 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,0,,,12.370208333333338
2025-03-12 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,0,,,12.370208333333338
2025-03-12 18:00:00+00:00,12.31,12.31,12.3,12.3,2.0,0,,,12.35041666666667
2025-03-12 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-13 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-13 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-13 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-13 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-13 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-14 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-14 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-14 16:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-14 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
2025-03-14 19:00:00+00:00,12.3,12.3,12.3,12.3,0.0,0,,,12.35041666666667
