date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,82.305,82.33,82.285,82.315,4007.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.752267388599513,-39.999999999999986,False,False,False,True,False,
2025-03-20 19:00:00+00:00,82.315,82.33,82.3,82.32,17005.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.572761728248352,-39.999999999999986,False,False,False,True,False,
2025-03-21 14:00:00+00:00,82.335,82.335,82.31,82.32,3344.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.453091288014246,-39.999999999999986,False,False,False,True,False,
2025-03-21 15:00:00+00:00,82.32,82.335,82.265,82.265,4091.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.23665507213935,-39.999999999999986,False,False,False,True,False,
2025-03-21 16:00:00+00:00,82.265,82.315,82.265,82.31,2660.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.195515469568885,-39.999999999999986,False,False,False,True,False,
2025-03-21 17:00:00+00:00,82.31,82.32,82.29,82.295,2513.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.421712217551136,-39.999999999999986,False,False,False,True,False,
2025-03-21 18:00:00+00:00,82.29,82.315,82.29,82.3,2648.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.54966593079712,-37.42147314965234,False,False,False,True,False,
2025-03-21 19:00:00+00:00,82.305,82.4,82.28,82.4,10935.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.34268474548165,-26.187310662669862,False,False,False,True,True,
2025-03-24 14:00:00+00:00,82.435,82.44,82.31,82.36,4180.0,,,,,,,,,82.37,"rgba(38, 166, 154, 1.0)",,82.37,,0,,,0.0,0.0,0.0,0.0,46.64489246205025,-21.51179195116137,False,False,False,False,True,
2025-03-24 15:00:00+00:00,82.365,82.38,82.335,82.36,4015.0,,,,,,,,,82.36428411633109,"rgba(38, 166, 154, 1.0)",,82.36428411633109,,0,,,0.0,0.0,0.0,0.0,48.846364273095986,-17.925280907930215,False,False,False,False,True,
2025-03-24 16:00:00+00:00,82.365,82.385,82.335,82.34,2027.0,,,,,,,,,82.36211260027392,"rgba(38, 166, 154, 1.0)",,82.36211260027392,,0,,,0.0,0.0,0.0,0.0,48.739564754064006,-16.48546946302568,False,False,False,False,True,
2025-03-24 17:00:00+00:00,82.34,82.4,82.335,82.38,3741.0,,,,,,,,,82.3646723483492,"rgba(38, 166, 154, 1.0)",,82.3646723483492,,0,,,0.0,0.0,0.0,0.0,51.523032631550706,-12.381515987684686,False,False,True,False,True,
2025-03-24 18:00:00+00:00,82.385,82.385,82.34,82.345,1708.0,,,,,,,,,82.3637998000553,"rgba(38, 166, 154, 1.0)",,82.3637998000553,,0,,,0.0,0.0,0.0,0.0,50.70062919986921,-11.884867035138171,False,False,False,False,True,
2025-03-24 19:00:00+00:00,82.35,82.41,82.33,82.41,11392.0,,,,,,,,,82.37202231829436,"rgba(38, 166, 154, 1.0)",,82.37202231829436,,0,,,0.0,0.0,0.0,0.0,54.010783506983586,-7.558114783429012,False,False,True,False,True,
2025-03-25 14:00:00+00:00,82.34,82.395,82.34,82.39,5130.0,,,,,,,,,82.37249681607803,"rgba(38, 166, 154, 1.0)",,82.37249681607803,,0,,,0.0,0.0,0.0,0.0,54.74388792227977,-5.78494219350528,False,False,True,False,True,
2025-03-25 15:00:00+00:00,82.395,82.415,82.37,82.385,1793.0,,,,,,,,,82.37342023186018,"rgba(38, 166, 154, 1.0)",,82.37342023186018,,0,,,0.0,0.0,0.0,0.0,54.85609905171085,-4.597155340624276,False,False,True,False,True,
2025-03-25 16:00:00+00:00,82.385,82.405,82.365,82.4,973.0,,,,,,,,,82.3738816899797,"rgba(38, 166, 154, 1.0)",,82.3738816899797,,0,,,0.0,0.0,0.0,0.0,55.88192507969002,-2.607413276741667,False,False,True,False,True,
2025-03-25 17:00:00+00:00,82.4,82.41,82.375,82.38,1176.0,,,,,,,,,82.37435201328353,"rgba(38, 166, 154, 1.0)",,82.37435201328353,,0,,,0.0,0.0,0.0,0.0,54.88602373699065,-2.607413276741667,False,False,True,False,True,
2025-03-25 18:00:00+00:00,82.38,82.405,82.375,82.385,1710.0,,,,,,,,,82.37498374950457,"rgba(38, 166, 154, 1.0)",,82.37498374950457,,0,,,0.0,0.0,0.0,0.0,54.59705666824681,-2.210581400057144,False,False,True,False,True,
2025-03-25 19:00:00+00:00,82.385,82.41,82.355,82.385,8105.0,,,,,,,,,82.37645651070004,"rgba(38, 166, 154, 1.0)",,82.37645651070004,,0,,,0.0,0.0,0.0,0.0,54.4044119557509,-1.622306260966674,False,False,True,False,True,
2025-03-26 14:00:00+00:00,82.51,82.52,82.465,82.47,19308.0,,,,,,,,,82.40857146505665,"rgba(38, 166, 154, 1.0)",,82.40857146505665,,0,,,0.0,0.0,0.0,0.0,59.47811821840072,3.684886809102153,False,False,True,False,True,
2025-03-26 15:00:00+00:00,82.47,82.475,82.39,82.43,7307.0,,,,,,,,,82.41089705781025,"rgba(38, 166, 154, 1.0)",,82.41089705781025,,0,,,0.0,0.0,0.0,0.0,59.325508100359244,3.8981764923766278,False,False,True,False,True,
2025-03-26 16:00:00+00:00,82.43,82.515,82.415,82.5,4467.0,,,,,,,,,82.41471096427459,"rgba(38, 166, 154, 1.0)",,82.41471096427459,,0,,,0.0,0.0,0.0,0.0,62.3750565813062,7.094039262390403,False,False,True,False,True,
2025-03-26 17:00:00+00:00,82.5,82.51,82.45,82.46,2692.0,,,,,,,,,82.41669043617146,"rgba(38, 166, 154, 1.0)",,82.41669043617146,,0,,,0.0,0.0,0.0,0.0,61.46025328127419,7.094039262390403,False,False,True,False,True,
2025-03-26 18:00:00+00:00,82.46,82.475,82.435,82.45,2159.0,,,,,,,,,82.4176565953861,"rgba(38, 166, 154, 1.0)",,82.4176565953861,,0,,,0.0,0.0,0.0,0.0,60.15368860282388,7.094039262390403,False,False,True,False,False,
2025-03-26 19:00:00+00:00,82.46,82.49,82.405,82.445,13592.0,,,,,,,,,82.42178652352274,"rgba(38, 166, 154, 1.0)",,82.42178652352274,,0,,,0.0,0.0,0.0,0.0,58.91180163636,7.094039262390403,False,False,True,False,False,
2025-03-27 14:00:00+00:00,82.465,82.52,82.455,82.515,3350.0,,,,,,,,,82.42432483345982,"rgba(38, 166, 154, 1.0)",,82.42432483345982,,0,,,0.0,0.0,0.0,0.0,61.47429570608943,7.094039262390403,False,False,True,False,True,
2025-03-27 15:00:00+00:00,82.505,82.535,82.49,82.5,2307.0,,,,,,,,,82.46728727471687,"rgba(38, 166, 154, 1.0)",,82.46728727471687,,0,,,0.0,0.0,0.0,0.0,61.999897994927096,7.574769810173386,False,False,True,False,True,
2025-03-27 16:00:00+00:00,82.505,82.505,82.465,82.48,5408.0,,,,,,,,,82.45997412893055,"rgba(38, 166, 154, 1.0)",,82.45997412893055,,0,,,0.0,0.0,0.0,0.0,60.7950165528806,7.574769810173386,False,False,True,False,True,
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.48,2699.0,,,,,,,,,82.45801893139713,"rgba(38, 166, 154, 1.0)",,82.45801893139713,,0,,,0.0,0.0,0.0,0.0,59.99176225818293,7.574769810173386,False,False,True,False,True,
2025-03-27 18:00:00+00:00,82.48,82.485,82.465,82.48,2246.0,,,,,,,,,82.45767267884091,"rgba(38, 166, 154, 1.0)",,82.45767267884091,,0,,,0.0,0.0,0.0,0.0,59.45625939505116,7.574769810173386,False,False,True,False,False,
2025-03-27 19:00:00+00:00,82.48,82.48,82.45,82.45,8393.0,,,,,,,,,82.45385585187725,"rgba(38, 166, 154, 1.0)",,82.45385585187725,,0,,,0.0,0.0,0.0,0.0,56.4431694430551,10.271080540830532,True,False,True,False,False,
2025-03-28 14:00:00+00:00,82.475,82.505,82.465,82.485,8534.0,,,,,,,,,82.45708393119006,"rgba(38, 166, 154, 1.0)",,82.45708393119006,,0,,,0.0,0.0,0.0,0.0,56.94523688753985,10.271080540830532,True,False,True,False,False,
2025-03-28 15:00:00+00:00,82.485,82.5,82.445,82.46,2363.0,,,,,,,,,82.45702896666944,"rgba(38, 166, 154, 1.0)",,82.45702896666944,,0,,,0.0,0.0,0.0,0.0,55.178446360541734,8.863365486730864,True,False,True,False,False,
2025-03-28 16:00:00+00:00,82.455,82.48,82.435,82.445,3859.0,,,,,,,,,82.45599130982583,"rgba(38, 166, 154, 1.0)",,82.45599130982583,,0,,,0.0,0.0,0.0,0.0,52.82288222524003,6.571067970246567,True,False,True,False,False,
2025-03-28 17:00:00+00:00,82.445,82.445,82.375,82.38,2965.0,,,,,,,,,82.45274307419746,"rgba(38, 166, 154, 1.0)",,82.45274307419746,,0,,,0.0,0.0,0.0,0.0,47.24162796251169,1.4385023400339492,True,False,False,True,False,
2025-03-28 18:00:00+00:00,82.385,82.43,82.355,82.39,6119.0,,,,,,,,,82.42824505212312,"rgba(38, 166, 154, 1.0)",,82.42824505212312,,0,,,0.0,0.0,0.0,0.0,44.4048213017134,-0.9953379049753508,False,False,False,True,False,
2025-03-28 19:00:00+00:00,82.39,82.46,82.39,82.435,13374.0,,,,,,,,,82.43416146490944,"rgba(38, 166, 154, 1.0)",,82.43416146490944,,0,,,0.0,0.0,0.0,0.0,46.05870634951241,-0.9953379049753508,True,False,False,True,False,
2025-03-31 14:00:00+00:00,82.495,82.5,82.44,82.485,8143.0,,,,,,,,,82.4415111212486,"rgba(38, 166, 154, 1.0)",,82.4415111212486,,0,,,0.0,0.0,0.0,0.0,50.17050783295079,-5.0393888836157,True,False,False,False,True,
2025-03-31 15:00:00+00:00,82.49,82.5,82.445,82.46,5136.0,,,,,,,,,82.44396554266562,"rgba(38, 166, 154, 1.0)",,82.44396554266562,,0,,,0.0,0.0,0.0,0.0,51.137523829337326,-4.197966646430977,True,False,False,False,True,3.2762621467566824
2025-03-31 16:00:00+00:00,82.455,82.47,82.355,82.41,8979.0,,,,,,,,,82.43286681119874,"rgba(38, 166, 154, 1.0)",,82.43286681119874,,0,,,0.0,0.0,0.0,0.0,48.771576914052915,-4.197966646430977,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,,,,,,,,,82.4343821813006,"rgba(38, 166, 154, 1.0)",,82.4343821813006,,0,,,0.0,0.0,0.0,0.0,49.398753630510036,-4.197966646430977,True,False,False,False,True,1.8756272162483043
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,,,,,,,,,82.4364219794599,"rgba(38, 166, 154, 1.0)",,82.4364219794599,,0,,,0.0,0.0,0.0,0.0,49.50215880222707,-4.197966646430977,True,False,False,False,True,1.4633032891972846
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,,,,,,,,,82.44369255821823,"rgba(38, 166, 154, 1.0)",,82.44369255821823,,0,,,0.0,0.0,0.0,0.0,51.16190960710931,-3.7239428286991014,True,False,False,False,True,3.422027039453017
2025-04-01 14:00:00+00:00,82.43,82.45,82.415,82.435,43478.0,,,,,,,,,82.44060657770562,"rgba(38, 166, 154, 1.0)",,82.44060657770562,,0,,,0.0,0.0,0.0,0.0,50.206074049145265,-3.7239428286991014,False,False,False,False,True,0.945040423411811
2025-04-01 15:00:00+00:00,82.435,82.45,82.425,82.445,11270.0,,,,,,,,,82.44056919441942,"rgba(38, 166, 154, 1.0)",,82.44056919441942,,0,,,0.0,0.0,0.0,0.0,50.2728430550695,-3.7239428286991014,False,False,False,False,True,1.7321796177392592
2025-04-01 16:00:00+00:00,82.445,82.48,82.44,82.455,7304.0,,,,,,,,,82.44133323721782,"rgba(38, 166, 154, 1.0)",,82.44133323721782,,0,,,0.0,0.0,0.0,0.0,51.04362417059889,-2.979151103803858,False,False,False,False,True,2.51831903018682
2025-04-01 17:00:00+00:00,82.455,82.46,82.42,82.45,9608.0,,,,,,,,,82.4414376085458,"rgba(38, 166, 154, 1.0)",,82.4414376085458,,0,,,0.0,0.0,0.0,0.0,51.13475578898315,-2.540768677937116,False,False,False,False,True,2.0962693363260456
2025-04-01 18:00:00+00:00,82.445,82.455,82.42,82.435,6328.0,,,,,,,,,82.44127484921437,"rgba(38, 166, 154, 1.0)",,82.44127484921437,,0,,,0.0,0.0,0.0,0.0,49.90802111327814,-2.540768677937116,False,False,False,False,True,0.8323798312278932
2025-04-01 19:00:00+00:00,82.435,82.49,82.4,82.485,31670.0,,,,,,,,,82.44370759214011,"rgba(38, 166, 154, 1.0)",,82.44370759214011,,0,,,0.0,0.0,0.0,0.0,52.94565302351337,-0.49207281112144585,True,False,True,False,True,4.749593451854832
2025-04-02 14:00:00+00:00,82.45,82.535,82.44,82.49,10612.0,,,,,,,,,82.44573448975395,"rgba(38, 166, 154, 1.0)",,82.44573448975395,,0,,,0.0,0.0,0.0,0.0,55.300830377694666,1.759470627836933,True,False,True,False,True,5.12616837430269
2025-04-02 15:00:00+00:00,82.495,82.52,82.425,82.46,8217.0,,,,,,,,,82.44649410221136,"rgba(38, 166, 154, 1.0)",,82.44649410221136,,0,,,0.0,0.0,0.0,0.0,54.065627305832365,1.759470627836933,True,False,True,False,True,2.5800545850952794
2025-04-02 16:00:00+00:00,82.465,82.49,82.45,82.45,34768.0,,,,,,,,,82.44856588036845,"rgba(38, 166, 154, 1.0)",,82.44856588036845,,0,,,0.0,0.0,0.0,0.0,52.38288408750563,1.759470627836933,False,False,True,False,False,1.7505144587841777
2025-04-02 17:00:00+00:00,82.45,82.475,82.405,82.425,3594.0,,,,,,,,,82.44838811759334,"rgba(38, 166, 154, 1.0)",,82.44838811759334,,0,,,0.0,0.0,0.0,0.0,49.24796820817045,3.09628496294318,False,True,False,False,False,0.0
2025-04-02 18:00:00+00:00,82.44,82.485,82.43,82.475,4860.0,,,,,,,,,82.44863606801837,"rgba(38, 166, 154, 1.0)",,82.44863606801837,,0,,,0.0,0.0,0.0,0.0,51.28348411536852,3.09628496294318,False,False,False,False,True,3.582649555065455
2025-04-02 19:00:00+00:00,82.47,82.505,82.425,82.44,14981.0,,,,,,,,,82.44901838584681,"rgba(38, 166, 154, 1.0)",,82.44901838584681,,0,,,0.0,0.0,0.0,0.0,49.94706338735458,3.09628496294318,False,True,False,False,True,0.7994972980141348
2025-04-03 14:00:00+00:00,82.46,82.55,82.355,82.545,6529.0,,,,,,,,,82.44973746339939,"rgba(38, 166, 154, 1.0)",,82.44973746339939,,0,,,0.0,0.0,0.0,0.0,54.85692487413182,0.3590216599026803,True,False,True,False,True,8.057353430478162
2025-04-03 15:00:00+00:00,82.555,82.58,82.38,82.47,5563.0,,,,,,,,,82.4554997586737,"rgba(38, 166, 154, 1.0)",,82.4554997586737,,0,,,0.0,1.0,82.58,149.0,53.61087356360342,0.3590216599026803,True,False,True,False,True,2.530000652626061
2025-04-03 16:00:00+00:00,82.47,82.48,82.405,82.445,2167.0,,,,,,,,,82.45359133470876,"rgba(38, 166, 154, 1.0)",,82.45359133470876,,0,,,0.0,0.0,0.0,0.0,51.538319295033695,0.3590216599026803,False,False,False,False,False,0.813908320700385
2025-04-03 17:00:00+00:00,82.445,82.465,82.37,82.465,4199.0,,,,,,,,,82.45101892721827,"rgba(38, 166, 154, 1.0)",,82.45101892721827,,0,,,0.0,0.0,0.0,0.0,51.236018170955,0.3590216599026803,False,False,False,False,False,2.130587721593752
2025-04-03 18:00:00+00:00,82.465,82.485,82.385,82.455,4293.0,,,,,,,,,82.45020361378594,"rgba(38, 166, 154, 1.0)",,82.45020361378594,,0,,,0.0,0.0,0.0,0.0,50.46967575143298,0.3590216599026803,False,True,False,False,False,1.4384170987897456
2025-04-03 19:00:00+00:00,82.455,82.55,82.38,82.535,9316.0,,,,,,,,,82.453723764823,"rgba(38, 166, 154, 1.0)",,82.453723764823,,0,,,0.0,0.0,0.0,0.0,53.89870839462901,0.3590216599026803,True,False,True,False,True,6.459503339429823
2025-04-04 14:00:00+00:00,82.35,82.47,82.295,82.295,13871.0,,,,,,,,,82.4427472314415,"rgba(239, 83, 80, 1.0)",,82.4427472314415,,0,,,0.0,0.0,0.0,0.0,47.302312035385114,2.4642488768044686,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.28,82.33,82.225,82.28,28023.0,,,,,,,,,82.42047903296572,"rgba(239, 83, 80, 1.0)",,82.42047903296572,,0,,,0.0,0.0,0.0,0.0,42.56457728335151,-1.6799247910872879,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.285,82.33,82.25,82.305,14011.0,,,,,,,,,82.4141058451838,"rgba(239, 83, 80, 1.0)",0.0674104678159926,82.4141058451838,-1.6185297138363202,0,,,0.0,0.0,0.0,0.0,40.59069593910619,-3.3067588240797505,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.305,82.435,82.28,82.355,4975.0,,,,,,,,,82.41342600030404,"rgba(239, 83, 80, 1.0)",0.06765652522414377,82.41342600030404,-0.8635678541053518,0,,,0.0,0.0,0.0,0.0,41.52917008291074,-3.3067588240797505,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.355,82.435,82.16,82.235,19020.0,,,,,,,,,82.40514141221539,"rgba(239, 83, 80, 1.0)",0.07053157238217843,82.40514141221539,-2.412273063947414,0,,,0.0,0.0,0.0,0.0,38.91768638172742,-4.847752406237191,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.235,82.315,82.19,82.24,14966.0,,,,,,,,,82.398091724721,"rgba(239, 83, 80, 1.0)",0.07311733135272307,82.398091724721,-2.162164862915448,0,,,0.0,0.0,0.0,0.0,37.406083857825486,-6.41907466791892,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,82.025,82.235,81.78,81.89,69846.0,,,,,,,,,82.32204396322898,"rgba(239, 83, 80, 1.0)",0.09432667980228182,82.32204396322898,-4.580294399575869,0,,,0.0,0.0,0.0,0.0,31.243908697058906,-12.250246603758129,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,81.855,81.875,81.635,81.77,34497.0,,,,,,,,,82.27826678605861,"rgba(239, 83, 80, 1.0)",0.11906970477243266,82.27826678605861,-4.2686490827370225,0,,,0.0,0.0,0.0,0.0,26.203517614282678,-16.83499030227054,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.765,81.815,81.61,81.65,12878.0,,,,,,,,,82.26188739621071,"rgba(239, 83, 80, 1.0)",0.14663606355578002,82.26188739621071,-4.17283021224819,0,,,0.0,0.0,0.0,0.0,22.076934238261956,-20.53576069809822,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.65,81.785,81.6,81.685,30497.0,,,,,,,,,82.2268799647745,"rgba(239, 83, 80, 1.0)",0.16706596312844774,82.2268799647745,-3.24350905850208,0,,,0.0,0.0,0.0,0.0,20.609807832788952,-21.879146358245965,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,81.69,81.915,81.685,81.9,54972.0,,,,,,,,,82.18927609202699,"rgba(239, 83, 80, 1.0)",0.175577990165711,82.18927609202699,-1.647564662028317,0,,,0.0,0.0,0.0,0.0,26.10767528311689,-21.879146358245965,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.89,81.955,81.625,81.65,21538.0,,,,,,,,,82.17309953568876,"rgba(239, 83, 80, 1.0)",0.19414573795880113,82.17309953568876,-2.6943652803738725,0,,,0.0,0.0,0.0,0.0,26.85549722760781,-21.879146358245965,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,81.835,81.89,81.76,81.85,19710.0,,,,,,,,,82.16242875988925,"rgba(239, 83, 80, 1.0)",0.20277316132800965,82.16242875988925,-1.5407796467889914,0,,,0.0,0.0,0.0,0.0,31.536462609428902,-26.411977344894588,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,81.84,81.935,81.825,81.89,10332.0,,,,,,,,,82.15799004690858,"rgba(239, 83, 80, 1.0)",0.209668807906682,82.15799004690858,-1.2781588715277794,0,,,0.0,0.0,0.0,0.0,35.403926673767515,-22.70125258467364,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,81.895,81.95,81.8,81.81,6773.0,,,,,,,,,82.15481995584148,"rgba(239, 83, 80, 1.0)",0.2186431952905165,82.15481995584148,-1.5770898123918387,0,,,0.0,0.0,0.0,0.0,36.8521266602641,-21.17397858112437,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,81.81,81.855,81.75,81.835,15621.0,,,,,,,,,82.14675009200572,"rgba(239, 83, 80, 1.0)",0.22629507166409904,82.14675009200572,-1.377626519717009,0,,,0.0,0.0,0.0,0.0,38.35758298939315,-19.447416304338965,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.835,81.88,81.78,81.85,10613.0,,,,,,,,,82.14188873426659,"rgba(239, 83, 80, 1.0)",0.23298006719827366,82.14188873426659,-1.2528485281025594,0,,,0.0,0.0,0.0,0.0,39.70959108801094,-17.776901237333604,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,81.85,81.87,81.665,81.695,38979.0,,,,,,,,,82.11987564987577,"rgba(239, 83, 80, 1.0)",0.24419184600976795,82.11987564987577,-1.739925623310032,0,,,0.0,0.0,0.0,0.0,38.18418922961681,-17.776901237333604,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,81.6,81.645,81.475,81.575,5639.0,81.565,,,,,,,,82.02367298296565,"rgba(239, 83, 80, 1.0)",0.25890796305508595,82.02367298296565,-1.732943929848098,0,,,0.0,0.0,0.0,0.0,35.644144888650345,-17.776901237333604,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,81.565,81.635,81.515,81.545,6920.0,81.565,,,,,,,,82.01918917639149,"rgba(239, 83, 80, 1.0)",0.27358970069124444,82.01918917639149,-1.7332128190257783,0,,,0.0,0.0,0.0,0.0,33.59127068405439,-17.776901237333604,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,81.55,81.685,81.55,81.68,6610.0,81.59028735632184,,,,,,,,82.01979323042319,"rgba(239, 83, 80, 1.0)",0.2825403582748037,82.01979323042319,-1.2026360853294245,0,,,0.0,0.0,0.0,0.0,35.785249098931345,-17.776901237333604,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.1,25263.0,81.84408823220501,,,,,,,,82.05721976683205,"rgba(239, 83, 80, 1.0)",0.28327640657584424,82.05721976683205,0.15101940075087733,0,,,0.0,0.0,0.0,0.0,44.16013899521195,-12.744015926440738,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,82.11,82.19,81.905,82.06,34329.0,81.93456397624882,,,,,,,,82.07026003710851,"rgba(239, 83, 80, 1.0)",0.2843553322077072,82.07026003710851,-0.03608174683713836,0,,,0.0,0.0,0.0,0.0,49.016392879357696,-8.387806056460995,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,82.05,82.31,82.04,82.225,9384.0,81.96193537164142,,,,,,,,82.07794976685899,"rgba(38, 166, 154, 1.0)",0.2843567895862245,82.07794976685899,0.5171328363742559,0,,,0.0,0.0,0.0,0.0,54.21414494677285,-3.7336894074208473,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,82.22,82.305,82.2,82.215,9375.0,81.9886668717528,,,,,,,,82.08608217052543,"rgba(38, 166, 154, 1.0)",0.28422659403503636,82.08608217052543,0.4535741277562587,0,,,0.0,0.0,0.0,0.0,57.47209267024503,-0.8315497498881399,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,82.22,82.225,82.115,82.185,24813.0,82.02646112114746,,,,,,,,82.09642158583861,"rgba(38, 166, 154, 1.0)",0.2843310467468243,82.09642158583861,0.3115326840837827,0,,,0.0,0.0,0.0,0.0,58.97320345133431,0.6238784876962669,True,False,True,False,True,0.0
