date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,,,,35.15095541935981,"rgba(38, 166, 154, 1.0)",2.314065838022481,35.07789207550808,0.7614770053378243,7,0.1777632873260713,1.2443430112824991,0.0,0.0,0.0,0.0,66.00940352626156,21.82424549567598,True,False,True,False,False,6.124578616903481
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,,,,35.16495782276814,"rgba(38, 166, 154, 1.0)",2.3130718664709584,35.096416207517166,0.6759771778593211,7,0.17874219966062269,1.2511953976243588,0.0,0.0,0.0,0.0,64.36793128760888,19.91283557997663,True,False,True,False,False,5.360770384225166
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,,,,35.18658513416392,"rgba(38, 166, 154, 1.0)",2.3070056018238945,35.12375688897811,0.7092497346899782,7,0.17919235369667535,1.2543464758767275,0.0,0.0,0.0,0.0,63.72712124589039,18.941550257425405,True,False,True,False,False,5.730492475025187
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,,,,35.235500500057555,"rgba(38, 166, 154, 1.0)",2.304923777833359,35.17869566693894,0.7554715473922937,7,0.1794261958842272,1.2559833711895905,0.0,0.0,0.0,0.0,64.04104466419636,18.86678467736762,True,False,True,False,False,6.325755951910288
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,,,,35.299874858884095,"rgba(38, 166, 154, 1.0)",2.301226549175594,35.260456238319264,0.495189733531004,7,0.17962865834878755,1.2574006084415128,0.0,0.0,0.0,0.0,60.414457427180665,15.161065604573835,True,False,True,False,False,4.07230141239987
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,35.33164341654043,"rgba(38, 166, 154, 1.0)",2.299150532516554,35.29801751885106,0.511920583060155,7,0.17973378418532307,1.2581364892972615,0.0,0.0,0.0,0.0,58.43488161915819,13.138938675359917,True,False,True,False,False,4.360373335344601
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,35.34258076871084,"rgba(38, 166, 154, 1.0)",2.2978673269473666,35.31317244513533,0.26625886868649573,7,0.17975209774362724,1.2582646842053906,0.0,0.0,0.0,0.0,53.701414336057894,8.663423120759049,False,False,True,False,False,2.019587912209193
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,35.53176394567017,"rgba(38, 166, 154, 1.0)",2.296197675672926,35.4954239121262,0.49846583332089245,7,0.1797039797647377,1.257927858353164,0.0,0.0,0.0,0.0,54.55442607911336,8.663423120759049,False,False,True,False,False,4.767563765731481
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,35.51696584052904,"rgba(38, 166, 154, 1.0)",2.290903747865013,35.49185549682868,0.15633328266414243,7,0.17993508027926067,1.2595455619548246,0.0,0.0,0.0,0.0,51.158760272667614,6.344911173276714,False,False,False,False,False,1.5191473478915967
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.282187235214621,35.50240119564987,0.340725244779054,7,0.17998077210095584,1.2598654047066908,0.0,0.0,0.0,0.0,51.020310944629536,6.123089341538602,False,False,False,False,False,3.144401441642131
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.262756116607184,35.50240119564987,0.4673940760067053,7,0.179967959886265,1.259775719203855,0.0,0.0,0.0,0.0,52.19972969007881,6.123089341538602,False,False,True,False,False,4.18512426528785
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.5260987840271,"rgba(38, 166, 154, 1.0)",2.223077896371,35.50240119564987,0.4757362781018975,7,0.18134451734837284,1.26941162143861,0.0,0.0,0.0,0.0,52.98600885371166,6.123089341538602,False,False,True,False,False,4.18512426528785
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,35.539907177323464,"rgba(38, 166, 154, 1.0)",2.1900111522197374,35.5177380032779,0.3571954398173811,6,0.1838332063752979,1.1029992382517875,0.0,0.0,0.0,0.0,51.992884036518674,6.123089341538602,False,False,False,False,False,3.091566403752747
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,35.5672221426066,"rgba(38, 166, 154, 1.0)",2.168311249723076,35.54553572850102,0.6661701689199179,6,0.18419198555576077,1.1051519133345646,0.0,0.0,0.0,0.0,54.654009164471354,6.123089341538602,False,False,True,False,True,5.683848577146872
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,35.60949329158101,"rgba(38, 166, 154, 1.0)",2.146400191898928,35.5891703178055,0.5594621574889648,6,0.18417129434998758,1.1050277660999255,0.0,0.0,0.0,0.0,55.207426144765506,6.123089341538602,False,False,True,False,True,4.832636559249451
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,35.66963979109635,"rgba(38, 166, 154, 1.0)",2.11644770804782,35.64993387593745,0.9828100718732945,6,0.1835669441962616,1.1014016651775695,0.0,0.0,0.0,0.0,59.130227526655894,4.7042084106276505,False,False,True,False,True,8.211899719398872
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,35.741923286193604,"rgba(38, 166, 154, 1.0)",2.1003680651278667,35.72215779624704,1.5915506711674614,6,0.18155747731388117,1.089344863883287,0.0,0.0,0.0,0.0,64.83362490247157,9.939578071936992,True,False,True,False,True,12.569158754463839
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,35.8347694416833,"rgba(38, 166, 154, 1.0)",2.1003680651278667,35.81490627054654,1.8592425748083,6,0.178756762668525,1.07254057601115,0.0,0.0,0.0,0.0,69.69782826626411,14.21358523528761,True,False,True,False,True,14.543803913911788
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,35.90760163689914,"rgba(38, 166, 154, 1.0)",2.1313496062692563,35.88775593111871,2.0138620413356265,6,0.17543392078895767,1.052603524733746,0.0,0.0,0.0,0.0,73.59755085287215,17.56497971619106,True,False,True,False,True,15.883749657628254
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.15304104720834,"rgba(38, 166, 154, 1.0)",2.2075419312842848,36.133478984416584,2.34039541553699,6,0.17050300649918623,1.0230180389951173,0.0,0.0,0.0,0.0,77.48622123826846,20.95515592086406,True,False,True,False,True,18.969124402193337
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.22952364091079,"rgba(38, 166, 154, 1.0)",2.257675490769565,36.21057354013867,1.9353651477927596,6,0.16714244580114465,1.0028546748068679,0.0,0.0,0.0,0.0,76.36473691382112,20.95515592086406,True,False,True,False,True,15.858448566113847
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.28186944355708,"rgba(38, 166, 154, 1.0)",2.2898527569799376,36.26363724778055,1.636071463896432,5,0.16968973771853615,0.8484486885926807,0.0,0.0,0.0,0.0,73.04136371377086,20.95515592086406,True,False,True,False,False,13.492038210449376
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.3471647226594,"rgba(38, 166, 154, 1.0)",2.307054568878629,36.3301287927316,1.4281722035165867,5,0.16797912778403415,0.8398956389201707,0.0,0.0,0.0,0.0,69.20129799133322,26.295167623169405,True,False,True,False,False,11.931544811917256
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.372263296927905,"rgba(38, 166, 154, 1.0)",2.339711890325325,36.35562627672428,1.6452340731321764,5,0.16563968702206494,0.8281984351103246,0.0,0.0,0.0,0.0,68.06032136413943,25.125207316278875,True,False,True,False,False,13.596087622226563
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.45222406109053,"rgba(38, 166, 154, 1.0)",2.3879581537673813,36.43664649313622,1.7769798437084068,4,0.1471146480413927,0.5884585921655708,0.0,0.0,0.0,0.0,68.3548931689253,25.125207316278875,True,False,True,False,False,14.921172699535717
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.52735825753471,"rgba(38, 166, 154, 1.0)",2.428376041349069,36.51322173615112,1.396726950890441,4,0.1454582404653581,0.5818329618614324,0.0,0.0,0.0,0.0,65.21554365672579,21.87706862181895,False,False,True,False,False,11.802554263154565
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.6819381222544,"rgba(38, 166, 154, 1.0)",2.48384276714366,36.67024698113663,1.5801133110276184,3,0.15728568218987254,0.47185704656961763,0.0,0.0,0.0,0.0,64.86002687606883,21.206371688986607,False,False,True,False,False,13.73295953299327
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.47715243260309,"rgba(38, 166, 154, 1.0)",2.5571582587631028,37.409519504135424,1.454927743762005,3,0.15453863705358495,0.46361591116075485,1.0,0.0,41.7,203.0,65.81425121515724,21.206371688986607,False,False,True,False,False,15.178677552069399
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.487222324375054,"rgba(38, 166, 154, 1.0)",2.623053921266938,37.42054274004447,1.3493650402146409,3,0.15207879061557203,0.45623637184671606,0.0,0.0,0.0,0.0,65.67366754343351,21.203982281406766,False,False,True,False,False,14.493947450762803
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.512133102004995,"rgba(38, 166, 154, 1.0)",2.6820474345994385,37.44770599532753,1.2405798502103658,3,0.1499332259158758,0.4497996777476274,0.0,0.0,0.0,0.0,64.6988529894497,19.813671205177997,False,False,True,False,False,13.745675460750906
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,37.81065688691919,"rgba(38, 166, 154, 1.0)",2.7529664213566254,37.757318081684986,1.3032058402467006,3,0.14731733286887222,0.44195199860661666,0.0,0.0,0.0,0.0,65.57491658833573,19.813671205177997,False,False,True,False,False,15.314631429378192
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,37.829834410940535,"rgba(38, 166, 154, 1.0)",2.7942646972322054,37.78043041339052,0.8605375106342911,2,0.15434887469647837,0.30869774939295674,0.0,0.0,0.0,0.0,61.23111566416684,15.963074614919194,False,True,True,False,False,10.753397024730042
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,37.82655760968654,"rgba(239, 83, 80, 1.0)",2.813488276015962,37.77888232274083,0.41269682449267936,2,0.1537416917664305,0.307483383532861,0.0,0.0,0.0,0.0,54.66482192147438,9.864160610386755,False,True,True,False,False,6.258905827178925
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,37.79251651935429,"rgba(239, 83, 80, 1.0)",2.8161715674470704,37.748330977805225,-0.19115702467418705,2,0.15372818083159034,0.3074563616631807,0.0,0.0,0.0,0.0,46.871089189599424,2.940950636565219,False,True,False,True,False,0.6378360972223795
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,37.75261427037852,"rgba(239, 83, 80, 1.0)",2.820339873135859,37.71336356989914,-0.043740675042107234,3,0.17620873672867599,0.528626210186028,0.0,0.0,0.0,0.0,42.991711796381864,-0.2361489100550287,False,True,False,True,False,1.7731855683583682
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,37.72962495131881,"rgba(239, 83, 80, 1.0)",2.8215671528776682,37.69254559826261,-0.2738001813902264,3,0.17661733360018228,0.5298520008005468,0.0,0.0,0.0,0.0,39.20361186582727,-3.4668665974744073,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,37.71166167811145,"rgba(239, 83, 80, 1.0)",2.769306386961338,37.67644568489729,-0.13412950139650778,3,0.17759853629917335,0.5327956088975201,0.0,0.0,0.0,0.0,38.09237937616795,-4.4034320640291895,False,True,False,True,False,0.8825452659674191
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,37.689939687227934,"rgba(239, 83, 80, 1.0)",2.7506666677584026,37.65672255975078,-0.2151196895961941,3,0.17835099697979803,0.5350529909393941,0.0,0.0,0.0,0.0,36.852956505358094,-5.707293295363272,False,True,False,True,False,0.1448074492441762
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.54225521895231,"rgba(239, 83, 80, 1.0)",2.724883331662324,37.526522436844175,-0.3198384410507949,3,0.1789152483686062,0.5367457451058186,0.0,0.0,0.0,0.0,35.176519692183334,-7.554916985927207,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.57273051498593,"rgba(239, 83, 80, 1.0)",2.703290059195303,37.55392207104993,-0.021796429446965918,3,0.1793133887632027,0.5379401662896082,0.0,0.0,0.0,0.0,37.37772985261265,-7.554916985927207,False,True,False,True,False,1.4548212871723791
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.595899976088546,"rgba(239, 83, 80, 1.0)",2.672726406020909,37.57493845189079,0.07859448226200742,3,0.18017295148440793,0.5405188544532238,0.0,0.0,0.0,0.0,39.88688203944149,-7.554916985927207,False,True,False,True,True,2.3168675737174276
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.606036089155026,"rgba(239, 83, 80, 1.0)",2.640923241513766,37.58420885179919,0.3429827622258407,3,0.18105810569444833,0.543174317083345,0.0,0.0,0.0,0.0,43.9105233235801,-13.059990143884832,False,True,False,True,True,4.370522239490928
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.627280878886225,"rgba(239, 83, 80, 1.0)",2.608826169368514,37.603748472995065,0.2860487738765563,3,0.18203743416380433,0.546112302491413,0.0,0.0,0.0,0.0,46.11142991197408,-10.819596715085687,False,True,False,True,True,3.9186804051019912
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,37.73947081651235,"rgba(239, 83, 80, 1.0)",2.5829923146028357,37.70976962795673,0.4491807294524081,3,0.1821064923217953,0.5463194769653859,0.0,0.0,0.0,0.0,49.29561607907901,-7.651316521749543,False,True,False,False,True,5.4199583922404635
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,37.742250672875805,"rgba(239, 83, 80, 1.0)",2.5518643158456737,37.71293777893979,0.31822311868924597,3,0.1820583110321008,0.5461749330963024,0.0,0.0,0.0,0.0,50.08085783848598,-6.676901457462151,False,True,False,False,True,4.286271034946971
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,37.753825648888984,"rgba(239, 83, 80, 1.0)",2.5138698623207825,37.725022748052,0.356015745032149,3,0.18195960216985949,0.5458788065095784,0.0,0.0,0.0,0.0,50.956386821316805,-5.497544085953024,False,True,False,False,True,4.565264980674325
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,37.74961721972866,"rgba(239, 83, 80, 1.0)",2.489856445082155,37.72181808089969,0.15992163720393582,3,0.18216208038624326,0.5464862411587298,0.0,0.0,0.0,0.0,49.527978624372004,-5.497544085953024,False,True,False,False,True,2.9143347143135365
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,37.791828959437886,"rgba(239, 83, 80, 1.0)",2.4709975773009294,37.76318049521491,0.6421776853858243,3,0.18175900719136281,0.5452770215740884,0.0,0.0,0.0,0.0,52.853877457602444,-3.178859560138946,False,True,True,False,True,6.483052879548456
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,37.984591088208205,"rgba(239, 83, 80, 1.0)",2.4412828004374574,37.94286395457993,0.5948250014950605,3,0.18127241960529505,0.5438172588158852,0.0,0.0,0.0,0.0,55.2035376682509,-0.7515424151717482,False,False,True,False,True,6.60945104101209
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,37.97870985106709,"rgba(239, 83, 80, 1.0)",2.39894090370303,37.93918626013447,0.47554891331610405,3,0.1809070758705856,0.5427212276117568,0.0,0.0,0.0,0.0,55.33824989825233,-0.342397766869567,False,False,True,False,True,5.548073545221158
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,37.96883480768303,"rgba(239, 83, 80, 1.0)",2.3536774791113015,37.931015269102595,0.3479596241056087,2,0.1851880023410308,0.3703760046820616,0.0,0.0,0.0,0.0,53.98371143263428,-0.342397766869567,False,False,True,False,True,4.443574096473704
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,37.96970945418694,"rgba(239, 83, 80, 1.0)",2.294657284662378,37.93292672965125,0.3996558773628299,2,0.1845670517215347,0.3691341034430694,0.0,0.0,0.0,0.0,53.500971161741504,-0.342397766869567,False,False,True,False,True,4.741473318037144
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.2325373396593045,37.93269191049729,0.4511942853580346,2,0.18376793405121486,0.3675358681024297,0.0,0.0,0.0,0.0,53.58308823976482,-0.342397766869567,False,False,True,False,True,5.012846893628897
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,37.96853153561746,"rgba(239, 83, 80, 1.0)",2.1812235553006194,37.93269191049729,0.46180873439351744,2,0.18298935400484648,0.36597870800969295,0.0,0.0,0.0,0.0,53.637832958447035,-0.342397766869567,False,False,True,False,True,5.012846893628897
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,37.92062531805813,"rgba(239, 83, 80, 1.0)",2.11891200621691,37.88901989469335,-0.19775238115784916,2,0.1828836205824778,0.3657672411649556,0.0,0.0,0.0,0.0,47.48522414662784,1.8644505415159358,False,True,False,True,False,0.08087580203643085
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,37.848760897649846,"rgba(239, 83, 80, 1.0)",2.0591778688339626,37.82277362104778,-0.5209718098103165,3,0.1795999855994362,0.5387999567983086,0.0,0.0,0.0,0.0,41.508236439121994,-3.5863314641291026,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.722742176226674,"rgba(239, 83, 80, 1.0)",1.9991938397786984,37.7054423873408,-0.7905398445584199,3,0.17961828103885003,0.5388548431165501,0.0,0.0,0.0,0.0,36.192930005891725,-8.229552888715375,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.5037140995687,"rgba(239, 83, 80, 1.0)",1.9497383677567592,37.50550752708962,-1.0337322998923841,3,0.17949937359538137,0.5384981207861441,0.0,0.0,0.0,0.0,31.509829978129368,-12.237309192385055,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.43674889733392,"rgba(239, 83, 80, 1.0)",1.8958136834938748,37.44157391431104,-0.9344662556956194,3,0.17943535845595862,0.5383060753678759,0.0,0.0,0.0,0.0,29.44932477508618,-13.909658324884042,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.41233417892723,"rgba(239, 83, 80, 1.0)",1.8342616699571435,37.417597957663595,-0.5329653743930868,3,0.1794355748961991,0.5383067246885973,0.0,0.0,0.0,0.0,32.169549902471,-13.909658324884042,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.36698389801558,"rgba(239, 83, 80, 1.0)",1.7540012481120066,37.374149097610285,-0.6238017782416163,3,0.17942782621711686,0.5382834786513506,0.0,0.0,0.0,0.0,33.5188593734593,-13.909658324884042,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.37741959194529,"rgba(239, 83, 80, 1.0)",1.68263718635391,37.38325264883999,-0.15645241349410222,3,0.18306578085607084,0.5491973425682125,0.0,0.0,0.0,0.0,38.23345570054502,-18.893463895968686,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.41617167305368,"rgba(38, 166, 154, 1.0)",1.6397350011126732,37.41945609046868,0.37844158300593644,3,0.18430570203344399,0.552917106100332,0.0,0.0,0.0,0.0,44.53532023490041,-13.07042402022467,False,True,False,True,True,2.263840336384515
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.423863924621415,"rgba(38, 166, 154, 1.0)",1.6144776077561596,37.42660321227442,0.19411652798402476,4,0.20158201618858276,0.806328064754331,0.0,0.0,0.0,0.0,47.55024848126537,-10.359206609802484,False,False,False,False,True,1.3228576020694298
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.44319907274482,"rgba(38, 166, 154, 1.0)",1.6001893131245268,37.444761579125206,0.3282351760300243,4,0.20336953387191478,0.8134781354876591,0.0,0.0,0.0,0.0,50.34906873543946,-7.7182651124064705,False,False,False,False,True,2.0182027427030675
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.46974401101173,"rgba(38, 166, 154, 1.0)",1.596270427991256,37.46986004054731,0.2819947996024376,4,0.20599492883272952,0.8239797153309181,0.0,0.0,0.0,0.0,51.98528754723719,-6.0240172322126355,True,False,True,False,True,1.8572979961225506
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.508119810029875,"rgba(38, 166, 154, 1.0)",1.5920203833183202,37.60200972332765,0.7713408003688967,4,0.20870621407298412,0.8348248562919365,0.0,0.0,0.0,0.0,56.079402610083356,-1.9818028806995898,True,False,True,False,True,4.589169420520676
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.542957138692884,"rgba(38, 166, 154, 1.0)",1.5796422134529815,37.61726141618174,0.5240038388242892,4,0.2116176645953095,0.846470658381238,0.0,0.0,0.0,0.0,56.93513169293651,-0.9224149417536296,True,False,True,False,True,3.326209332927572
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.56854655343641,"rgba(38, 166, 154, 1.0)",1.5668010475241063,37.64121353192578,0.6151300891694035,4,0.21439220412099452,0.8575688164839781,0.0,0.0,0.0,0.0,58.047145666756904,0.5230411679717264,True,False,True,False,True,3.8052986683121333
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.57482790007948,"rgba(38, 166, 154, 1.0)",1.554030786273168,37.647080367024195,0.6003224911734886,4,0.21734422826819152,0.8693769130727661,0.0,0.0,0.0,0.0,58.650702995614665,1.5806099108742941,True,False,True,False,True,3.7214023501617923
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.580281829397514,"rgba(38, 166, 154, 1.0)",1.5521714432334162,37.64974593459393,0.4318170317641108,4,0.2211306416039755,0.884522566415902,0.0,0.0,0.0,0.0,57.57096917233491,1.5806099108742941,True,False,True,False,True,2.8419577308055075
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.589528848332776,"rgba(38, 166, 154, 1.0)",1.5497282150560006,37.65693446206073,0.40850100797602784,4,0.22345408006059864,0.8938163202423945,0.0,0.0,0.0,0.0,56.67474969397466,1.5806099108742941,True,False,True,False,True,2.7397037118860545
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.60391512966846,"rgba(38, 166, 154, 1.0)",1.5390505350863786,37.66878735032225,0.5660715030574711,4,0.2262472169067361,0.9049888676269444,0.0,0.0,0.0,0.0,57.31312868170761,1.6646557428859055,True,False,True,False,True,3.5379461414775655
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.63369669834216,"rgba(38, 166, 154, 1.0)",1.5322593046141688,37.69845447791178,0.8298500901636879,4,0.22975244161574526,0.919009766462981,0.0,0.0,0.0,0.0,59.63246269016433,4.287628635527952,True,False,True,False,True,4.897114746846398
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,37.70064001942306,,,37.645215715622385,"rgba(38, 166, 154, 1.0)",1.5255080441587037,37.70894041564076,0.6168827414333424,4,0.2343573909330605,0.937429563732242,0.0,0.0,0.0,0.0,58.97146755715536,4.287628635527952,True,False,True,False,True,3.7596006356525002
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,37.84246060197665,,,37.820953748943374,"rgba(38, 166, 154, 1.0)",1.521675351010851,37.86582948991825,0.863633960561132,4,0.23861414894323152,0.9544565957729261,0.0,0.0,0.0,0.0,60.80434010774517,6.037248535856328,True,False,True,False,True,5.433486155602452
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,37.849464440419,,,37.80250880640664,"rgba(38, 166, 154, 1.0)",1.510999484262508,37.84822173353465,0.12030332793533242,4,0.2452014293285953,0.9808057173143812,0.0,0.0,0.0,0.0,55.96191699277947,10.871706574579335,True,False,True,False,False,1.4560156833105324
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,37.894657202216074,,,37.807867276804664,"rgba(38, 166, 154, 1.0)",1.502139729108411,37.85358435539495,0.5701304798811042,4,0.25209458654274475,1.008378346170979,0.0,0.0,0.0,0.0,55.56394786948197,10.408469506682636,True,False,True,False,False,3.5867717538647845
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.90937522566979,,,37.80821799500074,"rgba(38, 166, 154, 1.0)",1.4943799612108677,37.85355097885144,0.476083084366366,4,0.2581873283045115,1.032749313218046,0.0,0.0,0.0,0.0,54.63174899671672,9.333938171162401,True,False,True,False,False,3.094460433250809
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.92635698145552,,,37.810931257948404,"rgba(38, 166, 154, 1.0)",1.4782837230267714,37.855780051506045,0.4154953064330199,4,0.26512436074735224,1.060497442989409,0.0,0.0,0.0,0.0,53.54911476925787,8.080387023308418,True,False,True,False,False,2.768754967141618
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.94393423700498,,,37.81613787317051,"rgba(38, 166, 154, 1.0)",1.4629914682034764,37.86061707331026,0.4917205208128296,5,0.23819249056245434,1.1909624528122718,0.0,0.0,0.0,0.0,53.36255269252669,7.621843435035451,True,False,True,False,False,3.122946429571577
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.944820478325866,,,37.81261503557658,"rgba(38, 166, 154, 1.0)",1.4362135779338563,37.866067850696666,0.09673502008190514,5,0.2457934327853275,1.2289671639266375,0.0,0.0,0.0,0.0,50.365641143180746,4.580183243537007,True,False,False,False,False,1.131688431287067
