date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,48.7,48.795,48.49,48.53,7985.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.98960667116794,-7.573217649417124,False,False,False,True,False,
2025-03-27 16:00:00+00:00,48.53,48.62,48.41,48.43,5559.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.76449437498017,-7.573217649417124,False,False,False,True,False,
2025-03-27 17:00:00+00:00,48.43,48.455,48.315,48.335,8320.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.634280281229046,-7.573217649417124,False,False,False,True,False,
2025-03-27 18:00:00+00:00,48.335,48.42,48.17,48.175,6754.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.420011743476962,-10.115742142928944,False,False,False,True,False,
2025-03-27 19:00:00+00:00,48.18,48.41,48.175,48.27,14685.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.02070432547427,-10.322461907675148,False,False,False,True,False,
2025-03-28 14:00:00+00:00,47.855,48.05,47.81,47.92,7680.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.527605829994208,-13.389267806197068,False,False,False,True,False,
2025-03-28 15:00:00+00:00,47.92,48.175,47.88,47.885,11676.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.63193880402467,-15.745865922068795,False,False,False,True,False,
2025-03-28 16:00:00+00:00,47.885,48.02,47.775,47.915,14718.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.048472580489612,-16.830869231744003,False,False,False,True,False,
2025-03-28 17:00:00+00:00,47.91,48.095,47.855,48.05,22230.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.61087650926647,-16.830869231744003,False,False,False,True,False,
2025-03-28 18:00:00+00:00,48.055,48.18,47.99,48.065,7349.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.63921775328621,-16.830869231744003,False,False,False,True,True,
2025-03-28 19:00:00+00:00,48.07,48.215,48.015,48.025,20863.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.48846207301722,-16.830869231744003,False,False,False,True,True,
2025-03-31 14:00:00+00:00,48.05,48.12,47.765,47.81,14165.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.73472224540835,-16.830869231744003,False,False,False,True,True,
2025-03-31 15:00:00+00:00,47.815,47.83,47.215,47.22,6969.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.062929024429053,-18.73219389988955,False,False,False,True,False,
2025-03-31 16:00:00+00:00,47.22,47.24,47.04,47.055,6665.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.344971920705245,-22.207102069601042,False,False,False,True,False,
2025-03-31 17:00:00+00:00,47.045,47.18,46.795,46.88,9021.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.297748527733894,-25.011968845895126,False,False,False,True,False,
2025-03-31 18:00:00+00:00,46.88,47.23,46.865,47.165,6817.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.27998754131255,-25.011968845895126,False,False,False,True,True,
2025-03-31 19:00:00+00:00,47.155,47.36,47.11,47.17,16447.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.349674960451246,-25.011968845895126,False,False,False,True,True,
2025-04-01 14:00:00+00:00,46.58,47.33,46.465,47.325,11488.0,,,,,,,,47.04,"rgba(239, 83, 80, 1.0)",,47.04,,0,,,0.0,0.0,0.0,0.0,28.26201253476504,-27.992248438431766,False,False,False,True,True,
2025-04-01 15:00:00+00:00,47.325,47.68,47.31,47.625,11927.0,,,,,,,,47.293838209125205,"rgba(239, 83, 80, 1.0)",,47.293838209125205,,0,,,0.0,0.0,0.0,0.0,34.87282378981372,-21.93536712141892,False,False,False,True,True,
2025-04-01 16:00:00+00:00,47.625,47.695,47.52,47.555,7906.0,,,,,,,,47.36859492566223,"rgba(239, 83, 80, 1.0)",,47.36859492566223,,0,,,0.0,0.0,0.0,0.0,38.52655994455553,-18.72919210604492,False,False,False,True,True,
2025-04-01 17:00:00+00:00,47.555,47.615,47.465,47.545,4440.0,,,,,,,,47.39008309797452,"rgba(239, 83, 80, 1.0)",,47.39008309797452,,0,,,0.0,0.0,0.0,0.0,40.84784692975752,-16.636242866534502,False,False,False,True,True,
2025-04-01 18:00:00+00:00,47.545,47.545,47.375,47.505,8319.0,,,,,,,,47.406109044162136,"rgba(239, 83, 80, 1.0)",,47.406109044162136,,0,,,0.0,0.0,0.0,0.0,41.90051305016108,-15.535615923562233,False,False,False,True,True,
2025-04-01 19:00:00+00:00,47.5,47.84,47.485,47.825,16209.0,,,,,,,,47.489604018422376,"rgba(239, 83, 80, 1.0)",,47.489604018422376,,0,,,0.0,0.0,0.0,0.0,46.83977361044526,-10.762141333913561,True,False,False,False,True,
2025-04-02 14:00:00+00:00,47.78,48.665,47.78,48.64,6382.0,,,,,,,,47.57308114972527,"rgba(38, 166, 154, 1.0)",,47.57308114972527,,0,,,0.0,0.0,0.0,0.0,55.81871428113493,-2.4831211537252287,True,False,True,False,True,
2025-04-02 15:00:00+00:00,48.615,48.725,48.505,48.515,6972.0,,,,,,,,47.66856691516279,"rgba(38, 166, 154, 1.0)",,47.66856691516279,,0,,,0.0,0.0,0.0,0.0,60.23878674345607,1.379068365837341,True,False,True,False,True,
2025-04-02 16:00:00+00:00,48.515,48.58,48.47,48.5,5701.0,,,,,,,,47.72950431034483,"rgba(38, 166, 154, 1.0)",,47.72950431034483,,0,,,0.0,0.0,0.0,0.0,62.9892541816426,3.851832711944489,True,False,True,False,True,
2025-04-02 17:00:00+00:00,48.5,48.545,48.41,48.495,4516.0,,,,,,,,47.770099252722794,"rgba(38, 166, 154, 1.0)",,47.770099252722794,,0,,,0.0,0.0,0.0,0.0,64.75016598508272,5.624420214897711,True,False,True,False,True,
2025-04-02 18:00:00+00:00,48.49,48.595,48.425,48.445,7451.0,,,,,,,,47.828707329894534,"rgba(38, 166, 154, 1.0)",,47.828707329894534,,0,,,0.0,0.0,0.0,0.0,65.13668775684127,6.344792087976195,True,False,True,False,True,
2025-04-02 19:00:00+00:00,48.44,48.81,48.44,48.72,23403.0,,,,,,,,47.997620735045416,"rgba(38, 166, 154, 1.0)",,47.997620735045416,,0,,,0.0,0.0,0.0,0.0,67.39818419152523,8.94547877079112,True,False,True,False,True,
2025-04-03 14:00:00+00:00,49.935,50.07,49.5,49.53,32826.0,,,,,,,,49.03819054154805,"rgba(38, 166, 154, 1.0)",,49.03819054154805,,0,,,0.0,0.0,0.0,0.0,72.3578194481877,13.96434047742052,True,False,True,False,True,
2025-04-03 15:00:00+00:00,49.53,49.895,49.24,49.34,21494.0,,,,,,,,49.06788126304668,"rgba(38, 166, 154, 1.0)",,49.06788126304668,,0,,,0.0,0.0,0.0,0.0,73.23174523536497,15.124517772689586,True,False,True,False,True,8.763473145500015
2025-04-03 16:00:00+00:00,49.345,49.46,48.935,48.935,10642.0,,,,,,,,49.04383283724652,"rgba(38, 166, 154, 1.0)",,49.04383283724652,,0,,,0.0,0.0,0.0,0.0,69.4308677968852,15.124517772689586,True,False,True,False,False,3.1597244207939035
2025-04-03 17:00:00+00:00,48.94,48.96,48.67,48.74,20312.0,,,,,,,,48.96719698943961,"rgba(38, 166, 154, 1.0)",,48.96719698943961,,0,,,0.0,0.0,0.0,0.0,65.10886612729897,23.120160946685488,True,False,True,False,False,0.6724966850707688
2025-04-03 18:00:00+00:00,48.74,48.83,48.525,48.68,9909.0,,,,,,,,48.934250611891045,"rgba(38, 166, 154, 1.0)",,48.934250611891045,,0,,,0.0,0.0,0.0,0.0,61.67876031160973,19.732754512781042,True,False,True,False,False,0.0
2025-04-03 19:00:00+00:00,48.68,48.88,48.515,48.73,47338.0,,,,,,,,48.849861285363005,"rgba(38, 166, 154, 1.0)",,48.849861285363005,,0,,,0.0,0.0,0.0,0.0,59.792735604065086,17.74050011228627,True,False,True,False,False,0.5501778269283939
2025-04-04 14:00:00+00:00,46.47,46.575,45.25,45.8,13391.0,,,,,,,,48.64405636459882,"rgba(239, 83, 80, 1.0)",,48.64405636459882,,0,,,0.0,0.0,0.0,0.0,46.642202977226155,5.519123164314301,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,45.775,46.445,45.735,46.145,9919.0,,,,,,,,48.521267838543224,"rgba(239, 83, 80, 1.0)",,48.521267838543224,,0,,,0.0,0.0,0.0,0.0,39.941090734922696,-0.2722950267674804,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,46.18,46.36,45.745,45.85,8126.0,,,,,,,,48.425083278377954,"rgba(239, 83, 80, 1.0)",,48.425083278377954,,0,,,0.0,0.0,0.0,0.0,34.85769807432763,-4.656608798053561,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,45.83,46.415,45.55,46.15,5661.0,,,,,,,,48.36386818729328,"rgba(239, 83, 80, 1.0)",,48.36386818729328,,0,,,0.0,0.0,0.0,0.0,33.321013076340265,-6.011642532189185,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,46.16,46.4,45.675,45.775,12311.0,,,,,,,,48.2369320461451,"rgba(239, 83, 80, 1.0)",,48.2369320461451,,0,,,0.0,0.0,0.0,0.0,31.348728088337044,-8.097135988185798,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,45.765,46.405,45.66,45.96,50342.0,,,,,,,,47.8464127203724,"rgba(239, 83, 80, 1.0)",,47.8464127203724,,0,,,0.0,0.0,0.0,0.0,31.233799995984516,-8.695190127757925,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.11,46.06,43.91,44.68,13125.0,,,,,,,,46.77308895507908,"rgba(239, 83, 80, 1.0)",,46.77308895507908,,0,,,0.0,0.0,0.0,0.0,28.27914055970068,-12.066424685684233,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,44.66,45.0,43.96,44.815,12512.0,,,,,,,,46.643133382436524,"rgba(239, 83, 80, 1.0)",,46.643133382436524,,0,,,0.0,0.0,0.0,0.0,27.13705922177273,-13.74708335785516,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,44.815,45.01,44.54,44.59,14196.0,,,,,,,,46.557515536681564,"rgba(239, 83, 80, 1.0)",,46.557515536681564,,0,,,0.0,0.0,0.0,0.0,25.906943349525783,-15.563511433607815,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,44.59,45.86,44.59,45.82,21730.0,,,,,,,,46.55529930117847,"rgba(239, 83, 80, 1.0)",,46.55529930117847,,0,,,0.0,0.0,0.0,0.0,31.674102360022907,-15.563511433607815,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,45.82,46.1,45.425,45.52,32997.0,,,,,,,,46.54345912028649,"rgba(239, 83, 80, 1.0)",,46.54345912028649,,0,,,0.0,0.0,0.0,0.0,34.566177333761274,-23.687864423214567,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.52,45.92,45.42,45.745,49992.0,,,,,,,,46.48397384336783,"rgba(239, 83, 80, 1.0)",,46.48397384336783,,0,,,0.0,0.0,0.0,0.0,37.54527469128348,-20.589604576271483,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,46.045,46.36,45.545,45.595,37496.0,,,,,,,,46.45233519519942,"rgba(239, 83, 80, 1.0)",,46.45233519519942,,0,,,0.0,0.0,0.0,0.0,38.97835377389026,-18.89817423799382,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,45.595,45.875,45.415,45.76,29449.0,,,,,,,,46.41355648164491,"rgba(239, 83, 80, 1.0)",,46.41355648164491,,0,,,0.0,0.0,0.0,0.0,40.807314901067734,-16.77170329942937,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.76,45.835,45.195,45.265,86975.0,,,,,,,,46.26703451092934,"rgba(239, 83, 80, 1.0)",,46.26703451092934,,0,,,0.0,0.0,0.0,0.0,40.069954978256405,-16.77170329942937,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.265,45.39,44.94,45.185,19731.0,,,,,,,,46.228897007703125,"rgba(239, 83, 80, 1.0)",,46.228897007703125,,0,,,0.0,0.0,0.0,0.0,39.27682678665805,-16.77170329942937,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.185,45.42,44.52,44.53,19183.0,,,,,,,,46.18078930827397,"rgba(239, 83, 80, 1.0)",,46.18078930827397,,0,,,0.0,0.0,0.0,0.0,36.51722407536989,-16.77170329942937,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.53,44.77,44.03,44.5,49798.0,,,,,,,,46.03527799340449,"rgba(239, 83, 80, 1.0)",,46.03527799340449,,0,,,0.0,0.0,0.0,0.0,34.58380853600876,-16.77170329942937,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.605,44.84,43.94,44.005,23422.0,,,,,,,,45.968382614559594,"rgba(239, 83, 80, 1.0)",,45.968382614559594,,0,,,0.0,0.0,0.0,0.0,31.81991573952594,-12.174027500232924,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,44.04,44.83,44.03,44.415,12058.0,,,,,,,,45.93938160708914,"rgba(239, 83, 80, 1.0)",,45.93938160708914,,0,,,0.0,0.0,0.0,0.0,32.88497169158451,-12.174027500232924,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,44.415,44.565,44.18,44.195,8078.0,,,,,,,,45.91906456550052,"rgba(239, 83, 80, 1.0)",1.5732535004177086,45.91906456550052,-1.0958593545431614,0,,,0.0,0.0,0.0,0.0,32.81678050427158,-12.174027500232924,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.195,46.47,43.93,46.375,11903.0,,,,,,,,45.83438834042316,"rgba(239, 83, 80, 1.0)",1.5632792745028277,45.83438834042316,0.345818989859487,0,,,0.0,0.0,0.0,0.0,42.33906613510981,-13.588957335712351,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,46.59,46.68,45.855,46.33,30299.0,,,,,,,,45.97728995974833,"rgba(239, 83, 80, 1.0)",1.5488556891931358,45.97728995974833,0.22772298459607088,0,,,0.0,0.0,0.0,0.0,48.48664761115564,-8.14061860130171,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,46.31,46.88,46.06,46.2,33056.0,,,,,,,,46.02937825125166,"rgba(239, 83, 80, 1.0)",1.5395814571054893,46.02937825125166,0.1108234630658162,0,,,0.0,0.0,0.0,0.0,51.95938426008419,-5.197580323414243,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,45.88,46.17,45.56,45.775,18167.0,,,,,,,,46.010158343186134,"rgba(239, 83, 80, 1.0)",1.5341164725506833,46.010158343186134,-0.15328584719200106,0,,,0.0,0.0,0.0,0.0,52.271967224263804,-4.9689840297789445,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,45.775,45.91,45.06,45.14,13226.0,,,,,,,,45.97914236769253,"rgba(239, 83, 80, 1.0)",1.5376850566137832,45.97914236769253,-0.5457179700636818,0,,,0.0,0.0,0.0,0.0,49.899941954507,-4.9689840297789445,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,45.14,45.295,44.62,45.245,6964.0,,,,,,,,45.957966779372086,"rgba(239, 83, 80, 1.0)",1.5377109962890003,45.957966779372086,-0.4636546016076561,0,,,0.0,0.0,0.0,0.0,48.80308789267954,-4.9689840297789445,False,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,45.24,45.835,44.955,45.76,7031.0,,,,,,,,45.94863050951329,"rgba(239, 83, 80, 1.0)",1.5361514242411782,45.94863050951329,-0.12279421581532844,0,,,0.0,0.0,0.0,0.0,50.342354347684214,-4.9689840297789445,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,45.755,45.98,45.4,45.53,6052.0,,,,,,,,45.94341665798681,"rgba(239, 83, 80, 1.0)",1.5363486372354218,45.94341665798681,-0.2690903926147449,0,,,0.0,0.0,0.0,0.0,50.2958791120834,-4.9689840297789445,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,45.53,45.705,44.96,45.46,10529.0,,,,,,,,45.92736166537918,"rgba(239, 83, 80, 1.0)",1.5348313520642203,45.92736166537918,-0.3045035956234652,0,,,0.0,0.0,0.0,0.0,49.92672668005912,-4.9689840297789445,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,45.82,46.505,45.82,46.28,4076.0,,,,,,,,45.93099167369865,"rgba(239, 83, 80, 1.0)",1.520136853725367,45.93099167369865,0.22959006976644533,0,,,0.0,0.0,0.0,0.0,53.242627574490896,-2.44484470004582,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,46.285,46.725,46.14,46.705,7003.0,,,,,,,,45.94295817475253,"rgba(38, 166, 154, 1.0)",1.5062877882067907,45.94295817475253,0.5059071919813295,0,,,0.0,0.0,0.0,0.0,56.914212306988716,1.2268292345014444,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,46.7,47.305,46.625,47.27,7978.0,,,,,,,,45.96690805558368,"rgba(38, 166, 154, 1.0)",1.490964718828986,45.96690805558368,0.8739924747781963,0,,,0.0,0.0,0.0,0.0,61.03497764091105,5.163070447242681,True,False,True,False,True,0.5426165369391676
2025-04-11 17:00:00+00:00,47.29,47.615,47.14,47.555,3105.0,,,,,,,,45.97871578581048,"rgba(38, 166, 154, 1.0)",1.4804283742117268,45.97871578581048,1.0647487184436284,0,,,0.0,0.0,0.0,0.0,64.53801550312858,8.432585373429283,True,False,True,False,True,1.9667285402875798
2025-04-11 18:00:00+00:00,47.57,47.8,47.525,47.66,10013.0,,,,,,,,46.0202721598379,"rgba(38, 166, 154, 1.0)",1.468481789388541,46.0202721598379,1.1166143509650597,0,,,0.0,0.0,0.0,0.0,67.15492344066855,10.882565043343448,True,False,True,False,True,2.4881199902341358
2025-04-11 19:00:00+00:00,47.69,47.98,47.345,47.45,32460.0,,,,,,,,46.13031411803755,"rgba(38, 166, 154, 1.0)",1.4558029362483078,46.13031411803755,0.906500357365235,0,,,0.0,0.0,0.0,0.0,67.38889810433247,11.237202485253448,True,False,True,False,True,1.3753629333502708
2025-04-14 14:00:00+00:00,47.7,47.98,47.525,47.865,12549.0,,,,,,,,46.172068698066,"rgba(38, 166, 154, 1.0)",1.4477296982790966,46.172068698066,1.169369740737083,0,,,0.0,0.0,0.0,0.0,68.85395197917008,12.879042975447959,True,False,True,False,True,3.4473807960652536
2025-04-14 15:00:00+00:00,47.865,48.04,47.695,47.795,7483.0,,,,,,,,46.196326889597074,"rgba(38, 166, 154, 1.0)",1.4411321312842293,46.196326889597074,1.109317512044027,0,,,0.0,0.0,0.0,0.0,69.2884649792271,13.622244469476577,True,False,True,False,True,3.0692221381688825
2025-04-14 16:00:00+00:00,47.795,48.04,47.69,47.945,9942.0,,,,,,,,46.227955704964344,"rgba(38, 166, 154, 1.0)",1.4354162782593407,46.227955704964344,1.1961995422803982,0,,,0.0,0.0,0.0,0.0,70.09337635283627,14.770874162256675,True,False,True,False,True,3.819502813340115
2025-04-14 17:00:00+00:00,47.95,48.19,47.905,48.09,11683.0,,,,,,,,46.2668188110496,"rgba(38, 166, 154, 1.0)",1.427042654842084,46.2668188110496,1.2775940388075875,0,,,0.0,0.0,0.0,0.0,71.13295021323522,16.139370448508302,True,False,True,False,True,4.544397975638525
2025-04-14 18:00:00+00:00,48.09,48.24,47.94,48.15,14855.0,,,,,,,,46.31431869738529,"rgba(38, 166, 154, 1.0)",1.4219761658397165,46.31431869738529,1.290936758796297,0,,,0.0,0.0,0.0,0.0,72.04228476918084,17.368025091994156,True,False,True,False,True,4.846061924505754
2025-04-14 19:00:00+00:00,48.135,48.225,47.93,47.985,21762.0,,,,,,,,46.37572620198717,"rgba(38, 166, 154, 1.0)",1.4165592338702495,46.37572620198717,1.1360441268778114,0,,,0.0,0.0,0.0,0.0,70.93215899632538,17.368025091994156,True,False,True,False,True,3.8981212435277186
2025-04-15 14:00:00+00:00,48.735,48.92,48.485,48.695,23990.0,,,,,,,,46.462839450026365,"rgba(38, 166, 154, 1.0)",1.4219973992956556,46.462839450026365,1.569736028405727,0,,,0.0,0.0,0.0,0.0,72.82362550470637,18.595705829093333,True,False,True,False,True,7.420923313685304
2025-04-15 15:00:00+00:00,48.7,48.76,48.545,48.72,11231.0,,,,,,,,46.50028490809608,"rgba(38, 166, 154, 1.0)",1.4298121151692236,46.50028490809608,1.552452289608142,0,,,0.0,0.0,0.0,0.0,74.16177195460781,20.075405515906567,True,False,True,False,True,7.541012132069586
2025-04-15 16:00:00+00:00,48.715,48.745,48.42,48.5,5549.0,,,,,,,,46.517125406550406,"rgba(38, 166, 154, 1.0)",1.432950518751151,46.517125406550406,1.383770456482834,0,,,0.0,0.0,0.0,0.0,72.7684408932672,20.075405515906567,True,False,True,False,True,6.2446048996333055
2025-04-15 17:00:00+00:00,48.5,48.55,48.37,48.43,2664.0,,,,,,,,46.524642119146584,"rgba(38, 166, 154, 1.0)",1.4388560583869259,46.524642119146584,1.3242171583094113,0,,,0.0,0.0,0.0,0.0,71.11753306766576,20.075405515906567,True,False,True,False,False,5.8324063620922075
2025-04-15 18:00:00+00:00,48.43,48.625,48.38,48.59,4495.0,,,,,,,,46.537730613715375,"rgba(38, 166, 154, 1.0)",1.447338041165715,46.537730613715375,1.417961338618371,3,0.25314375158939195,0.7594312547681759,0.0,0.0,0.0,0.0,70.80783197233677,20.075405515906567,True,False,True,False,False,6.641318698546151
