date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,14.25,14.25,14.05,14.055,8416.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.96653685493733,-47.732696897374566,False,False,False,True,True,
2024-01-29 17:00:00+00:00,14.14,14.365,14.135,14.35,8954.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.29285997751707,-47.29511794410733,False,False,False,True,True,
2024-01-30 17:00:00+00:00,14.385,14.47,14.335,14.455,4800.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.930495592276685,-38.713712771211625,False,False,False,True,True,
2024-01-31 17:00:00+00:00,14.65,14.845,14.56,14.57,12453.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.72594154707075,-30.448030560150343,False,False,True,False,True,
2024-02-01 17:00:00+00:00,14.96,14.995,14.775,14.98,6801.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.034213662515754,-20.36267556794997,False,False,True,False,True,
2024-02-02 17:00:00+00:00,14.57,14.875,14.565,14.845,29998.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.313089705499436,-15.358478518922588,False,False,True,False,True,
2024-02-05 17:00:00+00:00,14.575,14.78,14.56,14.69,17358.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.19617400109871,-13.776017620918537,False,False,True,False,True,
2024-02-06 17:00:00+00:00,15.22,15.245,14.93,14.99,28044.0,,15.055,"rgba(38, 166, 154, 1.0)",,15.055,,0,,,0.0,0.0,0.0,0.0,62.35558367043768,-9.146060228093724,False,False,True,False,True,
2024-02-07 17:00:00+00:00,14.96,15.125,14.925,15.115,22558.0,,15.055,"rgba(38, 166, 154, 1.0)",,15.055,,0,,,0.0,0.0,0.0,0.0,64.77878446461915,-4.523963214358204,False,False,True,False,True,
2024-02-08 17:00:00+00:00,14.785,14.785,14.555,14.645,10815.0,,14.985737417978735,"rgba(38, 166, 154, 1.0)",,14.985737417978735,,0,,,0.0,0.0,0.0,0.0,60.070322003355884,-4.523963214358204,False,False,True,False,True,
2024-02-09 17:00:00+00:00,14.695,14.755,14.65,14.655,13256.0,,14.932646181797079,"rgba(38, 166, 154, 1.0)",,14.932646181797079,,0,,,0.0,0.0,0.0,0.0,57.03793524995523,-4.523963214358204,False,False,True,False,True,
2024-02-12 17:00:00+00:00,14.785,14.95,14.785,14.88,9240.0,,14.9259314806208,"rgba(38, 166, 154, 1.0)",,14.9259314806208,,0,,,0.0,0.0,0.0,0.0,57.31915788873857,-4.523963214358204,False,False,True,False,True,
2024-02-13 17:00:00+00:00,14.2,14.295,14.095,14.205,19262.0,,14.790094354252483,"rgba(239, 83, 80, 1.0)",,14.790094354252483,,0,,,0.0,0.0,0.0,0.0,51.28825373276001,-4.523963214358204,False,False,False,False,False,
2024-02-14 17:00:00+00:00,14.17,14.235,14.055,14.075,6456.0,,14.750731681732356,"rgba(239, 83, 80, 1.0)",,14.750731681732356,,0,,,0.0,0.0,0.0,0.0,46.414171933320844,-4.523963214358204,False,False,False,True,False,
2024-02-15 17:00:00+00:00,14.285,14.37,14.155,14.165,13835.0,,14.692381019875917,"rgba(239, 83, 80, 1.0)",,14.692381019875917,,0,,,0.0,0.0,0.0,0.0,44.18611561807102,6.316423636406604,False,False,False,True,False,
2024-02-16 17:00:00+00:00,14.2,14.265,14.13,14.145,21457.0,,14.616518944542964,"rgba(239, 83, 80, 1.0)",,14.616518944542964,,0,,,0.0,0.0,0.0,0.0,42.542486115276745,3.88507950979821,False,False,False,True,False,
2024-02-19 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,14.616518944542964,"rgba(239, 83, 80, 1.0)",,14.616518944542964,,0,,,0.0,0.0,0.0,0.0,41.44673311341389,1.9410607130997448,False,False,False,True,False,
2024-02-20 17:00:00+00:00,13.975,14.11,13.915,14.1,44007.0,,14.482620017996084,"rgba(239, 83, 80, 1.0)",,14.482620017996084,,0,,,0.0,0.0,0.0,0.0,40.28560451093573,-0.06661824181281872,False,False,False,True,False,
2024-02-21 17:00:00+00:00,13.95,14.0,13.815,13.865,38056.0,,14.383821439795112,"rgba(239, 83, 80, 1.0)",,14.383821439795112,,0,,,0.0,0.0,0.0,0.0,37.46125477845848,-3.536236316490424,False,False,False,True,False,
2024-02-22 17:00:00+00:00,13.715,13.845,13.695,13.755,20894.0,,14.331660494325211,"rgba(239, 83, 80, 1.0)",,14.331660494325211,,0,,,0.0,0.0,0.0,0.0,34.744743012822724,-6.754169000772876,False,False,False,True,False,
2024-02-23 17:00:00+00:00,13.84,14.24,13.835,14.215,32571.0,,14.30436879645048,"rgba(239, 83, 80, 1.0)",,14.30436879645048,,0,,,0.0,0.0,0.0,0.0,39.29528896305632,-6.754169000772876,False,False,False,True,True,
2024-02-26 17:00:00+00:00,14.035,14.07,13.985,14.07,31312.0,,14.277984238026963,"rgba(239, 83, 80, 1.0)",,14.277984238026963,,0,,,0.0,0.0,0.0,0.0,40.9194271366561,-6.754169000772876,False,False,False,True,True,
2024-02-27 17:00:00+00:00,13.985,14.055,13.88,13.915,18504.0,,14.259608135236036,"rgba(239, 83, 80, 1.0)",,14.259608135236036,,0,,,0.0,0.0,0.0,0.0,40.602279876859484,-6.754169000772876,False,False,False,True,True,
2024-02-28 17:00:00+00:00,13.835,13.855,13.665,13.775,19611.0,,13.998442435648997,"rgba(239, 83, 80, 1.0)",,13.998442435648997,,0,,,0.0,0.0,0.0,0.0,39.217034395189245,-6.754169000772876,False,False,False,True,True,
2024-02-29 17:00:00+00:00,14.275,14.6,14.26,14.59,21935.0,,14.195488365354525,"rgba(38, 166, 154, 1.0)",,14.195488365354525,,0,,,0.0,0.0,0.0,0.0,46.04477895698162,-11.099152954988277,False,False,False,True,True,
2024-03-01 17:00:00+00:00,15.105,15.43,15.09,15.16,35434.0,,14.48723747496667,"rgba(38, 166, 154, 1.0)",,14.48723747496667,,0,,,0.0,0.0,0.0,0.0,53.599406014421824,-4.0784986792413065,False,False,True,False,True,
2024-03-04 17:00:00+00:00,15.54,15.565,15.25,15.385,42420.0,,14.672176300870563,"rgba(38, 166, 154, 1.0)",,14.672176300870563,,0,,,0.0,0.0,0.0,0.0,59.57772445783492,1.2673615272933247,False,False,True,False,True,
2024-03-05 17:00:00+00:00,15.37,15.555,15.35,15.475,32392.0,,14.765201604664114,"rgba(38, 166, 154, 1.0)",,14.765201604664114,,0,,,0.0,0.0,0.0,0.0,63.93379318067538,5.115464623469194,False,False,True,False,True,
2024-03-06 17:00:00+00:00,15.97,16.085,15.9,16.035,17935.0,,14.84386625276223,"rgba(38, 166, 154, 1.0)",,14.84386625276223,,0,,,0.0,0.0,0.0,0.0,68.79518546863665,9.518352823857242,False,False,True,False,True,
2024-03-07 17:00:00+00:00,16.07,16.09,15.835,15.895,17112.0,,14.903771695251136,"rgba(38, 166, 154, 1.0)",,14.903771695251136,,0,,,0.0,0.0,0.0,0.0,70.54590274313365,11.171629060648854,False,False,True,False,True,
2024-03-08 17:00:00+00:00,16.045,16.21,16.005,16.185,14133.0,,14.956754174154796,"rgba(38, 166, 154, 1.0)",,14.956754174154796,,0,,,0.0,0.0,0.0,0.0,72.72643118121994,13.446713338094455,False,False,True,False,True,
2024-03-11 17:00:00+00:00,16.175,16.205,16.025,16.095,25011.0,,15.036038367902648,"rgba(38, 166, 154, 1.0)",,15.036038367902648,,0,,,0.0,0.0,0.0,0.0,73.1704818527886,14.278063393421235,False,False,True,False,True,
2024-03-12 17:00:00+00:00,16.025,16.12,15.97,16.055,12235.0,,15.068036961805205,"rgba(38, 166, 154, 1.0)",,15.068036961805205,,0,,,0.0,0.0,0.0,0.0,72.9908776676416,14.684067133739433,True,False,True,False,True,
2024-03-13 17:00:00+00:00,16.115,16.305,16.105,16.175,20248.0,,15.48119104239666,"rgba(38, 166, 154, 1.0)",,15.48119104239666,,0,,,0.0,0.0,0.0,0.0,73.42815082843535,15.78467447210761,True,False,True,False,True,
2024-03-14 17:00:00+00:00,15.81,15.95,15.795,15.865,5496.0,,15.464237633355348,"rgba(38, 166, 154, 1.0)",,15.464237633355348,,0,,,0.0,0.0,0.0,0.0,69.98707570820258,15.78467447210761,True,False,True,False,False,
2024-03-15 17:00:00+00:00,15.87,15.99,15.855,15.96,7221.0,,15.459001190984074,"rgba(38, 166, 154, 1.0)",,15.459001190984074,,0,,,0.0,0.0,0.0,0.0,68.30044794126059,15.78467447210761,True,False,True,False,False,
2024-03-18 17:00:00+00:00,15.935,15.945,15.79,15.825,7938.0,,15.452132438727602,"rgba(38, 166, 154, 1.0)",,15.452132438727602,,0,,,0.0,0.0,0.0,0.0,65.59220741194696,22.240009124373955,True,False,True,False,False,
2024-03-19 17:00:00+00:00,15.62,15.675,15.45,15.485,4355.0,,15.43792507708922,"rgba(38, 166, 154, 1.0)",,15.462610474483583,,0,,,0.0,0.0,0.0,0.0,60.34189400157135,17.094745417938583,True,False,True,False,False,
2024-03-20 17:00:00+00:00,15.53,16.005,15.46,15.99,16539.0,,15.437159746821676,"rgba(38, 166, 154, 1.0)",,15.51777598333983,,0,,,0.0,0.0,0.0,0.0,60.56980101801128,17.094745417938583,True,False,True,False,False,
2024-03-21 17:00:00+00:00,15.815,15.9,15.77,15.775,5237.0,,15.438156107686245,"rgba(38, 166, 154, 1.0)",,15.521297741027716,,0,,,0.0,0.0,0.0,0.0,58.758893143165736,15.134574819180528,True,False,True,False,False,10.949662450598126
2024-03-22 17:00:00+00:00,15.615,15.625,15.525,15.61,5136.0,,15.432224260476476,"rgba(38, 166, 154, 1.0)",,15.509290475503624,,0,,,0.0,0.0,0.0,0.0,56.13822694935556,12.394817932358137,True,False,True,False,False,8.915590149011166
2024-03-25 17:00:00+00:00,15.875,15.875,15.74,15.775,7300.0,,15.434381318115088,"rgba(38, 166, 154, 1.0)",,15.513566604138472,,0,,,0.0,0.0,0.0,0.0,55.694418527351424,11.66890866970649,True,False,True,False,False,10.473821997879266
2024-03-26 17:00:00+00:00,15.725,15.825,15.645,15.66,8908.0,,15.43346255060404,"rgba(38, 166, 154, 1.0)",,15.510948519061508,,0,,,0.0,0.0,0.0,0.0,54.32496483484563,10.016876202742672,False,False,True,False,False,9.06410647378334
2024-03-27 17:00:00+00:00,15.85,15.98,15.825,15.975,11022.0,,15.445200116511097,"rgba(38, 166, 154, 1.0)",,15.52838416348979,,0,,,0.0,0.0,0.0,0.0,55.88630713414383,10.016876202742672,False,False,True,False,False,11.969696872539252
2024-03-28 17:00:00+00:00,16.295,16.555,16.295,16.42,8482.0,,15.472830144390052,"rgba(38, 166, 154, 1.0)",,15.569539423015561,,0,,,0.0,0.0,0.0,0.0,59.6043250730536,10.016876202742672,True,False,True,False,True,15.734463805680658
2024-03-29 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,15.472830144390052,"rgba(38, 166, 154, 1.0)",,15.569539423015561,,0,,,0.0,0.0,0.0,0.0,62.08300369899345,6.62489425018142,True,False,True,False,True,15.734463805680647
2024-04-01 17:00:00+00:00,16.475,16.57,16.425,16.535,7842.0,,15.499018994545196,"rgba(38, 166, 154, 1.0)",,15.606221428161652,,0,,,0.0,0.0,0.0,0.0,64.39710790426443,8.909335794354504,True,False,True,False,True,16.671922284608733
2024-04-02 17:00:00+00:00,16.46,16.465,16.355,16.405,10016.0,,15.525324520989264,"rgba(38, 166, 154, 1.0)",,15.6401328699786,,0,,,0.0,0.0,0.0,0.0,64.3030141400395,9.006359435000817,True,False,True,False,True,15.029242711034229
2024-04-03 17:00:00+00:00,16.525,16.53,16.435,16.475,10753.0,,15.553911885927933,"rgba(38, 166, 154, 1.0)",,15.67550656848926,,0,,,0.0,0.0,0.0,0.0,64.7344746477188,9.728855219231342,True,False,True,False,True,15.613938084388124
2024-04-04 17:00:00+00:00,16.215,16.395,16.16,16.185,11740.0,,15.572454130405683,"rgba(38, 166, 154, 1.0)",,15.695056722528633,,0,,,0.0,0.0,0.0,0.0,61.49158682267227,9.728855219231342,True,False,True,False,False,12.027046490300602
2024-04-05 17:00:00+00:00,16.42,16.585,16.325,16.365,36754.0,,15.837962368629373,"rgba(38, 166, 154, 1.0)",,15.901418028862391,,0,,,0.0,0.0,0.0,0.0,60.849300759277554,9.728855219231342,True,False,True,False,False,13.567227600322042
2024-04-08 17:00:00+00:00,16.345,16.425,16.28,16.29,7685.0,,15.841839232816207,"rgba(38, 166, 154, 1.0)",,15.906306227360176,,0,,,0.0,0.0,0.0,0.0,59.52086115537698,14.122084636309907,True,False,True,False,False,12.655719211562957
2024-04-09 17:00:00+00:00,16.175,16.36,16.105,16.35,12523.0,,15.844948747866013,"rgba(38, 166, 154, 1.0)",,15.910432541334064,,0,,,0.0,0.0,0.0,0.0,59.19898362706081,13.540261401811854,False,False,True,False,False,13.175134479446307
2024-04-10 17:00:00+00:00,16.075,16.26,15.975,16.25,13483.0,,15.842385746201323,"rgba(38, 166, 154, 1.0)",,15.908219819948917,,0,,,0.0,0.0,0.0,0.0,57.64778768794248,11.804168693658909,False,False,True,False,False,11.9432313926661
2024-04-11 17:00:00+00:00,16.335,16.465,16.325,16.425,5638.0,,15.849509143153707,"rgba(38, 166, 154, 1.0)",,15.915353721084477,,0,,,0.0,0.0,0.0,0.0,58.413692982160185,11.804168693658909,False,False,True,False,False,13.478103177891334
2024-04-12 17:00:00+00:00,16.41,16.475,16.065,16.11,12255.0,,15.852998512325073,"rgba(38, 166, 154, 1.0)",,15.918620397787908,,0,,,0.0,0.0,0.0,0.0,55.04938235969692,9.043141358648548,False,True,True,False,False,9.691693194852572
2024-04-15 17:00:00+00:00,16.045,16.075,15.835,15.99,7352.0,,15.847252399944397,"rgba(38, 166, 154, 1.0)",,15.912470387758361,,0,,,0.0,0.0,0.0,0.0,51.57058922585366,5.781518225415063,False,True,False,False,False,8.305856729651108
2024-04-16 17:00:00+00:00,15.98,15.99,15.785,15.8,7381.0,,15.839112725941447,"rgba(38, 166, 154, 1.0)",,15.903748505571006,,0,,,0.0,0.0,0.0,0.0,47.46324033417107,2.0554558633085307,False,True,False,True,False,6.160198489749792
2024-04-17 17:00:00+00:00,15.985,16.235,15.96,16.135,7320.0,,15.839599362844435,"rgba(38, 166, 154, 1.0)",,15.90378619564618,,0,,,0.0,0.0,0.0,0.0,48.624821908846755,2.0554558633085307,False,True,False,True,False,9.20891600681363
2024-04-18 17:00:00+00:00,16.295,16.31,16.095,16.15,2914.0,,15.840735679559257,"rgba(38, 166, 154, 1.0)",,15.904759876391532,,0,,,0.0,0.0,0.0,0.0,49.55630027599706,2.0554558633085307,False,True,False,False,True,9.34177381966568
2024-04-19 17:00:00+00:00,16.3,16.305,16.065,16.08,3960.0,,15.841754660804426,"rgba(38, 166, 154, 1.0)",,15.905536777019506,,0,,,0.0,0.0,0.0,0.0,49.354271545594194,2.0554558633085307,False,True,False,False,True,8.538456356845881
2024-04-22 17:00:00+00:00,15.395,15.525,15.355,15.42,11625.0,,15.814745963786748,"rgba(239, 83, 80, 1.0)",,15.876771040777935,,0,,,0.0,0.0,0.0,0.0,43.713414384665036,-1.3879310040227466,False,True,False,True,False,1.5259535660069545
2024-04-23 17:00:00+00:00,15.675,15.775,15.65,15.775,8506.0,,15.806224819149556,"rgba(239, 83, 80, 1.0)",,15.86723236901523,,0,,,0.0,0.0,0.0,0.0,43.77208201864606,-1.3879310040227466,False,True,False,True,False,4.7620166321214725
2024-04-24 17:00:00+00:00,15.735,15.755,15.665,15.74,4809.0,,15.801617499303347,"rgba(239, 83, 80, 1.0)",,15.86203844277394,,0,,,0.0,0.0,0.0,0.0,43.541113138292104,-1.7546627638058467,False,True,False,True,False,4.4101543830492105
2024-04-25 17:00:00+00:00,15.82,16.005,15.81,15.94,9457.0,,15.799425891644503,"rgba(239, 83, 80, 1.0)",0.8863868199576287,15.858931274928832,0.09145975915463518,0,,,0.0,0.0,0.0,0.0,45.39999719563737,-1.7546627638058467,False,True,False,True,False,6.180364395929267
2024-04-26 17:00:00+00:00,15.97,16.075,15.93,16.045,3140.0,,15.79977894070332,"rgba(239, 83, 80, 1.0)",0.8869811997154461,15.859021369491533,0.20967595544091924,0,,,0.0,0.0,0.0,0.0,47.639316805156014,-1.7546627638058467,False,True,False,False,True,7.092653627021907
2024-04-29 17:00:00+00:00,16.095,16.115,15.95,16.07,5187.0,,15.80085404146071,"rgba(239, 83, 80, 1.0)",0.8873803586404786,15.859683566104124,0.2370082139502096,0,,,0.0,0.0,0.0,0.0,49.380356554639945,-5.140302837615344,False,True,False,False,True,7.310657950303597
2024-04-30 17:00:00+00:00,15.61,15.655,15.365,15.38,9508.0,,15.78640688852937,"rgba(239, 83, 80, 1.0)",0.8836481251092047,15.843809639659677,-0.5248804659686869,0,,,0.0,0.0,0.0,0.0,44.80393480126125,-0.418042130186592,False,True,False,True,False,0.48575678867786465
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,15.728710549113055,"rgba(239, 83, 80, 1.0)",0.8744213376145846,15.78527546888526,-0.3548351984773034,0,,,0.0,0.0,0.0,0.0,42.782773501703616,-2.263495469700544,False,True,False,True,False,1.3437782866156027
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,15.739268025122124,"rgba(239, 83, 80, 1.0)",0.8651328440406373,15.793258277161067,-0.23494458517115305,0,,,0.0,0.0,0.0,0.0,42.68847807296608,-2.4340575022802113,False,True,False,True,False,2.3767365975328296
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,15.721675045079119,"rgba(239, 83, 80, 1.0)",0.8549920867870489,15.77667810316433,-0.3937792037696216,0,,,0.0,0.0,0.0,0.0,41.455269036474604,-3.787854838571647,False,True,False,True,False,0.9589218429253208
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,15.723995747885013,"rgba(239, 83, 80, 1.0)",0.8458855000999151,15.775882297392124,-0.19019394158325326,0,,,0.0,0.0,0.0,0.0,42.62255106096093,-3.787854838571647,False,True,False,True,False,2.5395539500223556
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,15.729627056309678,"rgba(239, 83, 80, 1.0)",0.8409397895983601,15.77976738311934,0.0062223442693310205,0,,,0.0,0.0,0.0,0.0,45.17277044171156,-3.787854838571647,False,True,False,True,True,4.041137518120831
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,15.74485826431604,"rgba(239, 83, 80, 1.0)",0.8340285388424117,15.791125064298077,0.10656102466862515,0,,,0.0,0.0,0.0,0.0,47.82174546959566,-6.823959301582136,False,True,False,False,True,4.869846228015621
2024-05-09 17:00:00+00:00,16.075,16.205,16.075,16.125,4911.0,,15.756672007504386,"rgba(239, 83, 80, 1.0)",0.8265453558185601,15.801254362327832,0.391685266141929,0,,,0.0,0.0,0.0,0.0,51.813369318464346,-3.0874226836949887,False,True,True,False,True,6.960923455661348
2024-05-10 17:00:00+00:00,16.29,16.41,16.27,16.33,6122.0,,15.775989565396548,"rgba(239, 83, 80, 1.0)",0.817572362282124,15.818318887527491,0.6258542192451689,0,,,0.0,0.0,0.0,0.0,56.05871851041708,0.7661674413206612,False,False,True,False,True,8.65007046377637
2024-05-13 17:00:00+00:00,16.055,16.105,15.995,16.105,5280.0,,15.782550683172285,"rgba(239, 83, 80, 1.0)",0.8108204053486413,15.823887222905439,0.34670165580463763,0,,,0.0,0.0,0.0,0.0,56.14822697237387,0.8077012970058917,False,False,True,False,True,6.387159277397931
2024-05-14 17:00:00+00:00,16.245,16.365,16.195,16.355,5723.0,,15.79555181849388,"rgba(239, 83, 80, 1.0)",0.8083254852409985,15.835489378559261,0.6426997922573845,0,,,0.0,0.0,0.0,0.0,58.20742439080267,2.8438962525927423,True,False,True,False,True,8.428980990374505
2024-05-15 17:00:00+00:00,16.47,16.555,16.44,16.445,9680.0,,15.82198942597746,"rgba(38, 166, 154, 1.0)",0.8082836893829592,15.859567811524878,0.7242904888035527,0,,,0.0,0.0,0.0,0.0,60.24198836342687,4.874823377264065,True,False,True,False,True,9.148847915391606
2024-05-16 17:00:00+00:00,16.205,16.38,16.16,16.305,2509.0,,15.825871524677718,"rgba(38, 166, 154, 1.0)",0.8107683209587533,15.863080275912026,0.5450628899330862,0,,,0.0,0.0,0.0,0.0,59.78837983387936,4.874823377264065,True,False,True,False,True,7.728863673786197
2024-05-17 17:00:00+00:00,16.6,16.66,16.565,16.635,7537.0,,15.847325226864498,"rgba(38, 166, 154, 1.0)",0.8163896183863529,15.88294695100902,0.9211937928332108,0,,,0.0,0.0,0.0,0.0,61.99337143686258,6.887590951931038,True,False,True,False,True,10.352751265303738
2024-05-20 17:00:00+00:00,16.725,16.785,16.695,16.77,11588.0,,16.02647173016107,"rgba(38, 166, 154, 1.0)",0.8216496096762216,16.034476462455338,0.8951790749763777,0,,,0.0,0.0,0.0,0.0,64.33301483137518,9.257908482344419,True,False,True,False,True,11.388479912873962
2024-05-21 17:00:00+00:00,16.52,16.61,16.465,16.575,22318.0,,16.0370572722031,"rgba(38, 166, 154, 1.0)",0.8263631217624704,16.047327803850756,0.6385476097043418,0,,,0.0,0.0,0.0,0.0,63.315171033968355,9.257908482344419,True,False,True,False,True,9.39555793012298
2024-05-22 17:00:00+00:00,16.33,16.36,16.04,16.17,4271.0,,16.030314267168965,"rgba(38, 166, 154, 1.0)",0.8267724776077978,16.04167208842027,0.1552155097748757,0,,,0.0,0.0,0.0,0.0,58.39837856932189,13.568797796940792,True,False,True,False,False,5.461705749702766
2024-05-23 17:00:00+00:00,16.17,16.195,16.055,16.085,5642.0,,16.020917476127437,"rgba(38, 166, 154, 1.0)",0.8203834798763691,16.033621378298022,0.0626275674270296,0,,,0.0,0.0,0.0,0.0,54.36449209627036,9.869828289952181,False,False,True,False,False,4.666441075653719
2024-05-24 17:00:00+00:00,16.345,16.35,16.18,16.225,3865.0,,16.019144664150797,"rgba(38, 166, 154, 1.0)",0.8147921693777416,16.032293610938705,0.23650986877852126,0,,,0.0,0.0,0.0,0.0,53.10094970002549,8.726773543864788,False,False,True,False,False,5.815687392952029
2024-05-27 17:00:00+00:00,16.225,16.225,16.225,16.225,0.0,,16.019144664150797,"rgba(38, 166, 154, 1.0)",0.8120571863322688,16.032293610938705,0.2373064265728286,0,,,0.0,0.0,0.0,0.0,52.25858810252891,7.820727248465083,False,False,False,False,False,5.815687392952029
2024-05-28 17:00:00+00:00,16.44,16.445,16.3,16.4,7148.0,,16.02223233416088,"rgba(38, 166, 154, 1.0)",0.7974612476110979,16.03560500669473,0.4569438256678455,0,,,0.0,0.0,0.0,0.0,53.54060881990941,7.820727248465083,False,False,True,False,False,7.256397740207479
2024-05-29 17:00:00+00:00,16.32,16.34,16.22,16.255,16210.0,,16.021712452952134,"rgba(38, 166, 154, 1.0)",0.776397275709889,16.035995353395258,0.28207807195677903,0,,,0.0,0.0,0.0,0.0,52.62884281096804,7.820727248465083,False,False,True,False,False,5.8332082142709005
2024-05-30 17:00:00+00:00,16.58,16.585,16.405,16.48,19404.0,,16.04102441005327,"rgba(38, 166, 154, 1.0)",0.7586616475712369,16.054811895425683,0.5604449703441654,0,,,0.0,0.0,0.0,0.0,54.34214551437495,7.820727248465083,False,False,True,False,False,7.677549996588521
2024-05-31 17:00:00+00:00,16.455,16.65,16.39,16.61,6500.0,,16.04835953716397,"rgba(38, 166, 154, 1.0)",0.740350854249116,16.06193619745492,0.7402757751943724,6,0.3737473852146563,2.242484311287938,0.0,0.0,0.0,0.0,56.67040658119687,7.820727248465083,True,False,True,False,True,8.71954116441913
2024-06-03 17:00:00+00:00,16.575,16.82,16.575,16.8,8742.0,,16.06339706010628,"rgba(38, 166, 154, 1.0)",0.7231342878042826,16.076401014518897,1.0006426160184332,6,0.3719547805740939,2.2317286834445635,0.0,0.0,0.0,0.0,59.79112886549383,4.766562522322637,True,False,True,False,True,10.214960615971613
2024-06-04 17:00:00+00:00,16.295,16.49,16.275,16.45,15409.0,,16.07046557574867,"rgba(38, 166, 154, 1.0)",0.6971071175460356,16.083604799296275,0.52559383125152,6,0.37189737037501036,2.231384222250062,0.0,0.0,0.0,0.0,57.43905339100239,4.766562522322637,True,False,True,False,False,6.748045068414822
2024-06-05 17:00:00+00:00,16.52,16.71,16.52,16.635,2423.0,,16.073280876694426,"rgba(38, 166, 154, 1.0)",0.6617854433069545,16.086346248394136,0.8290508006102886,6,0.3732959602421404,2.2397757614528424,0.0,0.0,0.0,0.0,57.55589484453019,4.766562522322637,True,False,True,False,False,8.213570137244016
