date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.18356909271316,35.12661461944349,False,False,True,False,False,
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.42542522012633,35.12661461944349,False,False,True,False,False,
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.03974000020041,32.98472299723514,False,False,True,False,False,
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.7826165202498,31.124316218640615,False,False,True,False,False,
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.42238907151118,31.124316218640615,False,False,True,False,False,
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.8612786899968,31.124316218640615,False,False,True,False,True,
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.48720510232053,27.57534791674017,False,False,True,False,True,
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.57115604386969,28.67748763006439,False,False,True,False,True,
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.1755076913067,28.67748763006439,False,False,True,False,True,
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.2916460113446,28.85062684645885,False,False,True,False,True,
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.76457300209324,31.498369719748638,False,False,True,False,False,
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.87561024969717,27.99632900765853,False,False,True,False,False,
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,,"rgba(38, 166, 154, 1.0)",,32.42666666666666,,0,,,0.0,0.0,0.0,0.0,66.90597977017923,22.666462931569754,False,False,True,False,False,
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,,"rgba(38, 166, 154, 1.0)",,32.45942922374429,,0,,,0.0,0.0,0.0,0.0,63.59580477220749,19.866335325134216,False,False,True,False,False,
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,,"rgba(38, 166, 154, 1.0)",,32.49680076628352,,0,,,0.0,0.0,0.0,0.0,65.67718664807384,19.866335325134216,False,False,True,False,False,
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,,"rgba(38, 166, 154, 1.0)",,32.49680076628352,,0,,,0.0,0.0,0.0,0.0,67.44748072715043,19.866335325134216,False,False,True,False,True,
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,"rgba(38, 166, 154, 1.0)",,32.49680076628352,,0,,,0.0,0.0,0.0,0.0,65.35335791134023,19.866335325134216,False,False,True,False,True,
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,,"rgba(38, 166, 154, 1.0)",,32.564878345498784,,0,,,0.0,0.0,0.0,0.0,63.747856725127505,19.866335325134216,False,False,True,False,False,
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,,"rgba(38, 166, 154, 1.0)",,32.56508811911273,,0,,,0.0,0.0,0.0,0.0,64.27944807172997,19.866335325134216,False,False,True,False,False,
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,,"rgba(38, 166, 154, 1.0)",,32.56631698455949,,0,,,0.0,0.0,0.0,0.0,66.12684588076979,19.866335325134216,False,False,True,False,False,
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,,"rgba(38, 166, 154, 1.0)",,32.66164361001317,,0,,,0.0,0.0,0.0,0.0,66.36185109352195,19.866335325134216,False,False,True,False,False,
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,,"rgba(38, 166, 154, 1.0)",,32.66164361001317,,0,,,0.0,0.0,0.0,0.0,66.51852123535673,19.866335325134216,False,False,True,False,False,
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,,"rgba(38, 166, 154, 1.0)",,32.687556473829204,,0,,,0.0,0.0,0.0,0.0,64.69320554027354,19.59377321742329,False,False,True,False,False,
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,,"rgba(239, 83, 80, 1.0)",,32.68747338472834,,0,,,0.0,0.0,0.0,0.0,58.068607459209076,13.234806405310344,False,False,True,False,False,
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,,"rgba(239, 83, 80, 1.0)",,32.68747338472834,,0,,,0.0,0.0,0.0,0.0,53.65220873849943,9.223403610956588,False,False,False,False,False,
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.723333333333336,"rgba(239, 83, 80, 1.0)",,32.70879724702381,,0,,,0.0,0.0,0.0,0.0,51.171854717188054,7.027434589745823,False,False,False,False,False,
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.72487695749441,"rgba(239, 83, 80, 1.0)",,32.70986924911102,,0,,,0.0,0.0,0.0,0.0,53.16553569425077,7.027434589745823,False,False,True,False,False,
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.88245916515426,"rgba(38, 166, 154, 1.0)",,32.8242491697658,,0,,,0.0,0.0,0.0,0.0,57.93935021840509,1.6051700037448242,False,False,True,False,True,
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.90944634230504,"rgba(38, 166, 154, 1.0)",,32.85906902615445,,0,,,0.0,0.0,0.0,0.0,59.533499282474864,3.0811439848841857,False,False,True,False,True,
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.67460642292719,"rgba(239, 83, 80, 1.0)",,32.68105223075563,,0,,,0.0,0.0,0.0,0.0,53.42569092793575,3.0811439848841857,False,True,True,False,False,
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.677584740211365,"rgba(239, 83, 80, 1.0)",,32.683255954647564,,0,,,0.0,0.0,0.0,0.0,53.188005418063604,3.0811439848841857,False,True,True,False,False,
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.66100637769183,"rgba(239, 83, 80, 1.0)",,32.67041451386799,,0,,,0.0,0.0,0.0,0.0,47.4068960157646,4.626718843336732,False,True,False,True,False,
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.58797562720386,,0,,,0.0,0.0,0.0,0.0,43.38186363359193,0.9179461035883065,False,True,False,True,False,
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.58797562720386,,0,,,0.0,0.0,0.0,0.0,37.6392513622625,-4.349442068256515,False,True,False,True,False,
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.58797562720386,,0,,,0.0,0.0,0.0,0.0,33.539109168998635,-8.055878881303087,False,True,False,True,False,
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.11688073459983,"rgba(239, 83, 80, 1.0)",,32.21685239789885,,0,,,0.0,0.0,0.0,0.0,32.436650712426946,-9.132320526866465,False,True,False,True,False,
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.772958433374527,"rgba(239, 83, 80, 1.0)",,31.872133963680756,,0,,,0.0,0.0,0.0,0.0,31.430563292144893,-10.358389596503258,False,True,False,True,False,
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.772958433374527,"rgba(239, 83, 80, 1.0)",,31.872133963680756,,0,,,0.0,0.0,0.0,0.0,33.97097918560173,-10.358389596503258,False,True,False,True,False,0.018807799323742103
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.783122261653247,"rgba(239, 83, 80, 1.0)",,31.880073602233047,,0,,,0.0,0.0,0.0,0.0,39.832311506483805,-18.292125271389498,False,True,False,True,True,5.816512417263425
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.94231955626278,"rgba(239, 83, 80, 1.0)",,31.994148440545484,,0,,,0.0,0.0,0.0,0.0,41.78251063760972,-16.294258641280045,False,True,False,True,True,2.414577497967514
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.877198846714474,"rgba(239, 83, 80, 1.0)",,31.891732712023177,,0,,,0.0,0.0,0.0,0.0,42.284249149606865,-15.489116009977565,False,True,False,True,True,1.0048280733950072
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.895186145125926,"rgba(239, 83, 80, 1.0)",,31.908384179284383,,0,,,0.0,0.0,0.0,0.0,44.66033943703418,-12.845521508554185,False,True,False,True,True,3.723461839885289
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.89575341761323,"rgba(38, 166, 154, 1.0)",,31.90893045891952,,0,,,0.0,0.0,0.0,0.0,49.298618114880625,-8.199633563711366,False,True,False,False,True,8.277408063807204
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.896336206798896,"rgba(38, 166, 154, 1.0)",,31.909481429758813,,0,,,0.0,0.0,0.0,0.0,48.9705414457506,-8.199633563711366,False,True,False,False,True,2.978761768752179
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.89738393135333,"rgba(38, 166, 154, 1.0)",,31.910463952491693,,0,,,0.0,0.0,0.0,0.0,50.55886122565839,-6.363104634007335,False,True,False,False,True,5.655729848123958
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.89933338266856,"rgba(38, 166, 154, 1.0)",,31.912333922584747,,0,,,0.0,0.0,0.0,0.0,52.836559317081,-3.8415498851368923,False,True,True,False,True,7.517161843866042
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.915875615265147,"rgba(38, 166, 154, 1.0)",,31.9283865706925,,0,,,0.0,0.0,0.0,0.0,56.41337107356311,-0.1992266754476617,False,False,True,False,True,10.86588672207164
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.930853598995675,"rgba(38, 166, 154, 1.0)",,31.942955814572485,,0,,,0.0,0.0,0.0,0.0,60.10177402674388,3.426767222428012,False,False,True,False,True,13.175315846221334
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.960275131494996,"rgba(38, 166, 154, 1.0)",,31.97159145873827,,0,,,0.0,0.0,0.0,0.0,61.30656163649155,4.738134547978291,True,False,True,False,True,11.619298981163649
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.960485110531035,"rgba(38, 166, 154, 1.0)",,31.971795871263318,,0,,,0.0,0.0,0.0,0.0,62.10975337632333,5.791955215481096,True,False,True,False,True,11.619298981163649
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.963259550738847,"rgba(38, 166, 154, 1.0)",,31.974503234722665,,0,,,0.0,0.0,0.0,0.0,64.43086141511635,8.294066890537962,True,False,True,False,True,14.354473092304627
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.963259550738847,"rgba(38, 166, 154, 1.0)",,31.974503234722665,,0,,,0.0,0.0,0.0,0.0,65.9782667743117,10.048045822005768,True,False,True,False,True,14.354473092304627
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.977031428418734,"rgba(38, 166, 154, 1.0)",,31.987949243426026,,0,,,0.0,0.0,0.0,0.0,67.38787649829435,11.68611049793676,True,False,True,False,True,14.904541077101289
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,32.006768214837614,"rgba(38, 166, 154, 1.0)",,32.0170244160862,,0,,,0.0,0.0,0.0,0.0,69.70665325680235,14.147291389855212,True,False,True,False,True,17.002871053101686
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",,32.02305465482801,,0,,,0.0,0.0,0.0,0.0,72.61139433790623,17.075071482909266,True,False,True,False,True,19.398541762279127
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",,32.02305465482801,,0,,,0.0,0.0,0.0,0.0,73.34757836472481,17.973834988893984,True,False,True,False,True,18.33932727839636
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",,32.02305465482801,,0,,,0.0,0.0,0.0,0.0,73.8383677159372,18.734546006684695,True,False,True,False,True,18.33932727839635
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.34548053604307,"rgba(38, 166, 154, 1.0)",,32.298584603930486,,0,,,1.0,0.0,33.7,108.0,74.43533294138996,19.648717444572412,True,False,True,False,True,18.71509576585546
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.34111693918412,"rgba(38, 166, 154, 1.0)",,32.2951122631571,,0,,,0.0,0.0,0.0,0.0,73.9535647736327,19.648717444572412,True,False,True,False,True,18.085164701005567
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.34111693918412,"rgba(38, 166, 154, 1.0)",,32.2951122631571,,0,,,0.0,0.0,0.0,0.0,68.16963377529936,22.78909810558899,True,False,True,False,False,13.603196100261766
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",,32.21077587976617,,0,,,0.0,0.0,0.0,0.0,59.72797238932723,15.121479397020039,True,False,True,False,False,8.39472684722023
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",,32.21077587976617,,0,,,0.0,0.0,0.0,0.0,58.36040269026508,14.170313701094429,True,False,True,False,False,12.352957023744086
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.6093802641260293,32.21077587976617,1.8612747852287783,0,,,0.0,0.0,0.0,0.0,57.44868955755699,13.383874003231362,True,False,True,False,False,12.352957023744086
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.23624395887562,"rgba(38, 166, 154, 1.0)",0.5917971560204376,32.21077587976617,2.1531433655450467,0,,,0.0,0.0,0.0,0.0,58.189320407481716,13.383874003231362,True,False,True,False,False,13.697423410975588
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5768556270111433,32.21077587976617,1.125453388740699,0,,,0.0,0.0,0.0,0.0,52.43640957548999,8.576406855282656,False,False,False,False,False,5.798323151586086
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5719455653554243,32.21077587976617,1.773287847076084,0,,,0.0,0.0,0.0,0.0,51.968946841686446,8.094399066005032,False,False,False,False,False,9.285809802035942
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5692335767194976,32.21077587976617,2.0013297999728006,0,,,0.0,0.0,0.0,0.0,52.666402940567195,8.094399066005032,False,False,True,False,False,10.423081743270266
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.28088379940362,"rgba(38, 166, 154, 1.0)",0.5695526298755951,32.58263188569846,1.6984701036545715,0,,,0.0,0.0,0.0,0.0,54.66480695145244,8.094399066005032,False,False,True,False,True,12.197579494748236
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.28088379940362,"rgba(38, 166, 154, 1.0)",0.5653332908380146,32.58263188569846,1.3219955845757558,0,,,0.0,0.0,0.0,0.0,53.841075609222266,8.094399066005032,False,False,True,False,True,9.588565509068154
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.3106595811505,"rgba(38, 166, 154, 1.0)",0.5635419838553097,32.582877685213816,1.609680096202186,0,,,0.0,0.0,0.0,0.0,54.61054099833451,8.094399066005032,False,False,True,False,True,11.009450872954048
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.31122961226007,"rgba(38, 166, 154, 1.0)",0.566957861058675,32.58325403159176,1.6345940890170165,0,,,0.0,0.0,0.0,0.0,55.29164843835603,8.094399066005032,False,False,True,False,True,11.18625952223783
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.31522916069781,"rgba(38, 166, 154, 1.0)",0.5631593393005692,32.56036868177262,0.7273808487951717,0,,,0.0,0.0,0.0,0.0,50.85604098521293,5.785764334702364,False,False,False,False,False,5.089475540705944
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.32137063024925,"rgba(38, 166, 154, 1.0)",0.5591799255956907,32.549041443462,1.1104807739235212,0,,,0.0,0.0,0.0,0.0,49.7821263218315,4.643119531949971,False,True,False,False,False,6.909835680300706
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.31857497221106,"rgba(239, 83, 80, 1.0)",0.5526168459053632,32.5375999562734,0.44768820487417377,0,,,0.0,0.0,0.0,0.0,46.30086961762256,1.2715614805597752,False,True,False,True,False,2.9242509048409175
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.31964422515351,"rgba(239, 83, 80, 1.0)",0.5466874281928923,32.538574817997265,1.3196300935389105,0,,,0.0,0.0,0.0,0.0,47.916410659884846,1.2715614805597752,False,True,False,True,False,7.084611644538327
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.31964422515351,"rgba(239, 83, 80, 1.0)",0.5388778213160396,32.538574817997265,0.2624438720772513,0,,,0.0,0.0,0.0,0.0,45.39615962769733,0.4727426273561832,False,True,False,True,False,1.577175428665523
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.31823552395286,"rgba(239, 83, 80, 1.0)",0.5364293611086876,32.53454114455233,-0.12963709594232092,0,,,0.0,0.0,0.0,0.0,42.6280842925856,-2.174895649937028,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.31453732660016,"rgba(239, 83, 80, 1.0)",0.5310661976687294,32.52240144905194,0.3720789457424982,0,,,0.0,0.0,0.0,0.0,42.82511427803247,-2.174895649937028,False,True,False,True,False,1.872344599611253
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.31400480440234,"rgba(239, 83, 80, 1.0)",0.5254971905703336,32.52024694871341,0.41818121053719143,0,,,0.0,0.0,0.0,0.0,43.1177418249288,-2.174895649937028,False,True,False,True,False,2.0421615447683052
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.31400480440234,"rgba(239, 83, 80, 1.0)",0.5243477114687723,32.52024694871341,0.41909795061570077,0,,,0.0,0.0,0.0,0.0,43.31282685619301,-2.177622588238499,False,True,False,True,False,2.0421615447683052
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.300945025919745,"rgba(239, 83, 80, 1.0)",0.52442261686649,32.46108368661484,0.45557972845016614,0,,,0.0,0.0,0.0,0.0,43.13531491931908,-2.729665843566835,False,True,False,True,False,1.6713864661024225
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.288684301877424,"rgba(239, 83, 80, 1.0)",0.5255381368971709,32.427224027571484,0.10993678359791527,0,,,0.0,0.0,0.0,0.0,41.40252523670614,-4.694277371213865,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.28836853340056,"rgba(239, 83, 80, 1.0)",0.5266648848185314,32.42630414714051,0.10195449593717511,0,,,0.0,0.0,0.0,0.0,40.209986262036566,-6.072056324921498,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.280706546624565,"rgba(239, 83, 80, 1.0)",0.5285536699163081,32.40806809511564,-0.043643808431587945,0,,,0.0,0.0,0.0,0.0,38.6663094021647,-7.728637381912208,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.255208506928795,"rgba(239, 83, 80, 1.0)",0.5333999817590508,32.37301003905787,-0.4180915760859686,0,,,0.0,0.0,0.0,0.0,35.9553872869262,-10.384928100419849,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.26440872687652,"rgba(239, 83, 80, 1.0)",0.5355020629833973,32.36349296346644,-0.1279042009378095,0,,,0.0,0.0,0.0,0.0,36.22318707167602,-10.384928100419849,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.26401552315403,"rgba(239, 83, 80, 1.0)",0.5381765593269774,32.36101858728689,-0.18770529027355706,0,,,0.0,0.0,0.0,0.0,36.11062736440602,-10.50024873611666,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.26306136615691,"rgba(239, 83, 80, 1.0)",0.5404878760380835,32.358236353724365,-0.2742639757453493,0,,,0.0,0.0,0.0,0.0,35.59567031539486,-11.218262172879854,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5419172919840866,32.34047636948309,-0.06546454598856748,5,0.33793065429466906,1.6896532714733454,0.0,0.0,0.0,0.0,36.84200476438041,-11.218262172879854,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5419388948634155,32.34047636948309,0.6357241264326312,5,0.34632826434476,1.7316413217238,0.0,0.0,0.0,0.0,42.66702564171629,-10.761676707302762,False,True,False,True,True,1.8189596983322645
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5418837513710982,32.34047636948309,0.6357888193642667,5,0.35180297804170535,1.7590148902085267,0.0,0.0,0.0,0.0,46.55037289327355,-7.369772202796803,False,True,False,False,True,1.8189596983322645
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.25593791130116,"rgba(239, 83, 80, 1.0)",0.5418911911657887,32.34047636948309,0.6357800904194902,5,0.35713624534610566,1.7856812267305284,0.0,0.0,0.0,0.0,49.13927106097839,-5.197481406132468,False,True,False,False,True,1.8189596983322645
