date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,0.3388,0.3388,0.3388,0.3388,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.424086901412736,-7.384467467650545,False,False,True,False,True,
2024-02-20 17:00:00+00:00,0.3388,0.3388,0.335,0.335,600.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.01636694261246,-6.6636177324012635,False,False,True,False,True,
2024-02-21 17:00:00+00:00,0.335,0.3399,0.335,0.3399,100.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.839579415130615,-4.553242515942657,False,False,True,False,True,
2024-02-22 17:00:00+00:00,0.3399,0.3399,0.332,0.3347,336.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.09619171905191,-4.553242515942657,False,False,True,False,True,
2024-02-23 17:00:00+00:00,0.3347,0.3347,0.333,0.333,200.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.97563768239893,-4.553242515942657,False,False,True,False,True,
2024-02-26 17:00:00+00:00,0.333,0.333,0.3294,0.3308,1317.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.3944363022325,-4.553242515942657,False,False,False,False,True,
2024-02-27 17:00:00+00:00,0.3299,0.3299,0.329,0.3297,391.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.90627076472487,-4.553242515942657,False,False,False,False,False,
2024-02-28 17:00:00+00:00,0.3297,0.3313,0.3226,0.3226,219.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.350200777665215,-4.553242515942657,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.3226,0.331,0.3216,0.331,1276.0,,,0.32786666666666664,"rgba(239, 83, 80, 1.0)",,0.32786666666666664,,0,,,0.0,0.0,0.0,0.0,47.60663631719565,-4.553242515942657,False,False,False,True,False,
2024-03-01 17:00:00+00:00,0.331,0.349,0.331,0.3434,3588.0,,,0.33765301535087716,"rgba(239, 83, 80, 1.0)",,0.33765301535087716,,0,,,0.0,0.0,0.0,0.0,52.25565062923742,-4.468691070383279,False,False,True,False,True,
2024-03-04 17:00:00+00:00,0.3511,0.3511,0.3478,0.3489,2585.0,,,0.34168325949791917,"rgba(38, 166, 154, 1.0)",,0.34168325949791917,,0,,,0.0,0.0,0.0,0.0,56.67041805048588,-0.21929701679875535,False,False,True,False,True,
2024-03-05 17:00:00+00:00,0.3489,0.3489,0.3489,0.3489,0.0,,,0.34168325949791917,"rgba(38, 166, 154, 1.0)",,0.34168325949791917,,0,,,0.0,0.0,0.0,0.0,59.613596331318185,2.5993130833367886,False,False,True,False,True,
2024-03-06 17:00:00+00:00,0.359,0.3796,0.359,0.3796,1000.0,,,0.345358259360082,"rgba(38, 166, 154, 1.0)",,0.345358259360082,,0,,,0.0,0.0,0.0,0.0,66.40953987932862,8.916509970819504,False,False,True,False,True,
2024-03-07 17:00:00+00:00,0.38,0.3809,0.378,0.3809,1650.0,,,0.35100722183714556,"rgba(38, 166, 154, 1.0)",,0.35100722183714556,,0,,,0.0,0.0,0.0,0.0,71.07103205298219,13.105176260710344,False,False,True,False,True,
2024-03-08 17:00:00+00:00,0.378,0.388,0.378,0.3875,1503.0,,,0.35534609837384357,"rgba(38, 166, 154, 1.0)",,0.35534609837384357,,0,,,0.0,0.0,0.0,0.0,74.83757521705746,16.51109077446081,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.391,0.3988,0.391,0.3988,400.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.3764538340832083,,0,,,0.0,0.0,0.0,0.0,78.30418695259516,19.73329837794074,False,False,True,False,True,
2024-03-12 17:00:00+00:00,0.3988,0.3988,0.3988,0.3988,0.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.3764538340832083,,0,,,0.0,0.0,0.0,0.0,80.61526144295362,21.99968231773255,False,False,True,False,True,
2024-03-13 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,0.3764538340832083,"rgba(38, 166, 154, 1.0)",,0.3764538340832083,,0,,,0.0,0.0,0.0,0.0,78.62175000481925,21.99968231773255,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.3915,0.396,0.3915,0.396,500.0,,,0.3826582250543617,"rgba(38, 166, 154, 1.0)",,0.3826582250543617,,0,,,0.0,0.0,0.0,0.0,77.98876454213338,21.99968231773255,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.3826582250543617,"rgba(38, 166, 154, 1.0)",,0.3826582250543617,,0,,,0.0,0.0,0.0,0.0,77.56677423367614,21.99968231773255,False,False,True,False,True,
2024-03-18 17:00:00+00:00,0.386,0.389,0.386,0.389,100.0,,,0.38213403498562837,"rgba(38, 166, 154, 1.0)",,0.38213403498562837,,0,,,0.0,0.0,0.0,0.0,74.03001071201517,21.99968231773255,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.389,0.389,0.389,0.389,0.0,,,0.38213403498562837,"rgba(38, 166, 154, 1.0)",,0.38213403498562837,,0,,,0.0,0.0,0.0,0.0,71.67216836424119,28.79764620093971,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.389,0.389,0.38,0.3856,500.0,,,0.38010084616068585,"rgba(38, 166, 154, 1.0)",,0.38010084616068585,,0,,,0.0,0.0,0.0,0.0,68.480540665898,25.488999092039364,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.3856,0.3856,0.3856,0.3856,0.0,,,0.38010084616068585,"rgba(38, 166, 154, 1.0)",,0.38010084616068585,,0,,,0.0,0.0,0.0,0.0,66.35278886700254,23.218791713231212,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.3902,0.3902,0.3848,0.3848,300.0,,,0.37983241598097844,"rgba(38, 166, 154, 1.0)",,0.37983241598097844,,0,,,0.0,0.0,0.0,0.0,64.49640916189686,21.182238293642826,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.3848,0.3848,0.3706,0.3706,529.0,,,0.377635110666074,"rgba(239, 83, 80, 1.0)",,0.377635110666074,,0,,,0.0,0.0,0.0,0.0,57.241708684880734,14.27026352178953,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.3798,0.3798,0.3658,0.371,1293.0,,,0.37389178544042073,"rgba(239, 83, 80, 1.0)",,0.37389178544042073,,0,,,0.0,0.0,0.0,0.0,52.58322005245134,10.015826010430942,False,False,False,False,False,
2024-03-27 17:00:00+00:00,0.371,0.3848,0.371,0.3848,500.0,,,0.3745573579924395,"rgba(239, 83, 80, 1.0)",,0.3745573579924395,,0,,,0.0,0.0,0.0,0.0,54.50255552848632,10.015826010430942,False,False,True,False,False,
2024-03-28 17:00:00+00:00,0.3862,0.3862,0.3852,0.3852,500.0,,,0.3756130215698299,"rgba(239, 83, 80, 1.0)",,0.3756130215698299,,0,,,0.0,0.0,0.0,0.0,55.90139788102033,10.015826010430942,False,False,True,False,True,
2024-03-29 17:00:00+00:00,0.3852,0.3852,0.3852,0.3852,0.0,,,0.3756130215698299,"rgba(239, 83, 80, 1.0)",,0.3756130215698299,,0,,,0.0,0.0,0.0,0.0,56.83395944937634,10.015826010430942,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.413,0.4142,0.413,0.4142,100.0,,,0.3764369706309346,"rgba(38, 166, 154, 1.0)",,0.3764369706309346,,0,,,0.0,0.0,0.0,0.0,63.52391874529482,6.034545721478381,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.4349,0.4349,0.43,0.4341,700.0,,,0.383664918600367,"rgba(38, 166, 154, 1.0)",,0.383664918600367,,0,,,0.0,0.0,0.0,0.0,69.93848627573283,11.967390868895343,False,False,True,False,True,
2024-04-03 17:00:00+00:00,0.444,0.463,0.444,0.4579,412.0,,,0.3884960715093284,"rgba(38, 166, 154, 1.0)",,0.3884960715093284,,0,,,0.0,0.0,0.0,0.0,75.67743344391256,17.142984811397127,True,False,True,False,True,
2024-04-04 17:00:00+00:00,0.4585,0.4585,0.4351,0.4351,100.0,,,0.3893411122014775,"rgba(38, 166, 154, 1.0)",,0.3893411122014775,,0,,,0.0,0.0,0.0,0.0,73.24784596608323,17.142984811397127,True,False,True,False,True,
2024-04-05 17:00:00+00:00,0.462,0.462,0.4585,0.4585,142.0,,,0.3908808185785007,"rgba(38, 166, 154, 1.0)",,0.3908808185785007,,0,,,0.0,0.0,0.0,0.0,73.72618926904289,17.142984811397127,True,False,True,False,True,
2024-04-08 17:00:00+00:00,0.43,0.4305,0.42,0.4305,5931.0,,,0.40610495003963426,"rgba(38, 166, 154, 1.0)",,0.40610495003963426,,0,,,0.0,0.0,0.0,0.0,68.78296081335208,17.142984811397127,True,False,True,False,False,
2024-04-09 17:00:00+00:00,0.4441,0.4491,0.4441,0.4491,360.0,,,0.40714364104709855,"rgba(38, 166, 154, 1.0)",,0.40714364104709855,,0,,,0.0,0.0,0.0,0.0,67.35656312162571,17.142984811397127,True,False,True,False,False,
2024-04-10 17:00:00+00:00,0.435,0.447,0.435,0.447,500.0,,,0.4083312515417034,"rgba(38, 166, 154, 1.0)",,0.4083312515417034,,0,,,0.0,0.0,0.0,0.0,66.03941793064062,24.275534763579486,True,False,True,False,False,
2024-04-11 17:00:00+00:00,0.444,0.4575,0.444,0.4575,5500.0,,,0.420194262390484,"rgba(38, 166, 154, 1.0)",,0.420194262390484,,0,,,0.0,0.0,0.0,0.0,66.22781464369362,23.950102444851538,True,False,True,False,False,
2024-04-12 17:00:00+00:00,0.464,0.464,0.4042,0.4042,1600.0,,,0.42030072966293724,"rgba(239, 83, 80, 1.0)",,0.42030072966293724,,0,,,0.0,0.0,0.0,0.0,58.95994594777635,16.771278526139866,False,False,True,False,False,8.9482665410513
2024-04-15 17:00:00+00:00,0.404,0.4113,0.4005,0.4113,603.0,,,0.41744886928580743,"rgba(239, 83, 80, 1.0)",,0.41744886928580743,,0,,,0.0,0.0,0.0,0.0,54.99526820101302,12.947603908329917,False,True,True,False,False,10.311048104979971
2024-04-16 17:00:00+00:00,0.421,0.469,0.421,0.469,900.0,,,0.42385614680111905,"rgba(239, 83, 80, 1.0)",,0.42385614680111905,,0,,,0.0,0.0,0.0,0.0,57.697279842040686,12.947603908329917,False,True,True,False,False,19.76192217397475
2024-04-17 17:00:00+00:00,0.4696,0.4696,0.4603,0.4603,100.0,,,0.4243536335650675,"rgba(239, 83, 80, 1.0)",,0.4243536335650675,,0,,,0.0,0.0,0.0,0.0,58.47061603242515,12.947603908329917,False,True,True,False,True,17.678683255668204
2024-04-18 17:00:00+00:00,0.466,0.4662,0.466,0.4662,100.0,,,0.42484969018135066,"rgba(239, 83, 80, 1.0)",,0.42484969018135066,,0,,,0.0,0.0,0.0,0.0,59.46526142857934,12.947603908329917,False,True,True,False,True,18.537639288638854
2024-04-19 17:00:00+00:00,0.466,0.4718,0.466,0.4718,700.0,,,0.4347985093482499,"rgba(38, 166, 154, 1.0)",,0.4347985093482499,,0,,,0.0,0.0,0.0,0.0,60.60330688259233,12.947603908329917,False,False,True,False,True,19.3453689364796
2024-04-22 17:00:00+00:00,0.453,0.469,0.453,0.4643,3647.0,,,0.43849942681417486,"rgba(38, 166, 154, 1.0)",,0.43849942681417486,,0,,,0.0,0.0,0.0,0.0,60.256223446137405,12.947603908329917,False,True,True,False,True,17.536254376338892
2024-04-23 17:00:00+00:00,0.459,0.459,0.4512,0.4512,1463.0,,,0.4388365023499104,"rgba(38, 166, 154, 1.0)",,0.4388365023499104,,0,,,0.0,0.0,0.0,0.0,58.159939670609766,12.947603908329917,False,True,True,False,True,14.478189964789927
2024-04-24 17:00:00+00:00,0.4522,0.4551,0.4522,0.4544,3417.0,,,0.4399425600845787,"rgba(38, 166, 154, 1.0)",,0.4399425600845787,,0,,,0.0,0.0,0.0,0.0,57.14852930234895,12.904492641193954,False,True,True,False,True,14.972655979252451
2024-04-25 17:00:00+00:00,0.4501,0.4559,0.4501,0.4551,1092.0,,,0.4402895855707889,"rgba(38, 166, 154, 1.0)",,0.4402895855707889,,0,,,0.0,0.0,0.0,0.0,56.56631441318683,11.904058181098335,False,True,True,False,False,15.081926839965995
2024-04-26 17:00:00+00:00,0.4591,0.4628,0.4591,0.4609,2000.0,,,0.4415420204340775,"rgba(38, 166, 154, 1.0)",,0.4415420204340775,,0,,,0.0,0.0,0.0,0.0,56.98473720656027,11.883152977695218,False,True,True,False,False,15.990131571672507
2024-04-29 17:00:00+00:00,0.4647,0.4647,0.461,0.4622,1210.0,,,0.4423020027594458,"rgba(38, 166, 154, 1.0)",,0.4423020027594458,,0,,,0.0,0.0,0.0,0.0,57.453435111739175,11.883152977695218,False,True,True,False,False,16.19399385742053
2024-04-30 17:00:00+00:00,0.4596,0.4596,0.4429,0.4429,200.0,,,0.4423052895831812,"rgba(38, 166, 154, 1.0)",,0.4423052895831812,,0,,,0.0,0.0,0.0,0.0,54.18560431959937,8.526487725879697,False,True,True,False,False,11.658631904318064
2024-05-01 17:00:00+00:00,0.441,0.459,0.441,0.4442,1376.0,,,0.44232378238674047,"rgba(38, 166, 154, 1.0)",,0.44232378238674047,,0,,,0.0,0.0,0.0,0.0,52.24694377547426,6.526588711698203,False,True,False,False,False,11.874411870814612
2024-05-02 17:00:00+00:00,0.4548,0.4548,0.4426,0.4426,879.0,,,0.4423038554540768,"rgba(38, 166, 154, 1.0)",,0.4423038554540768,,0,,,0.0,0.0,0.0,0.0,50.65333198451282,4.881959681547869,False,True,False,False,False,11.504317889356386
2024-05-03 17:00:00+00:00,0.4426,0.4455,0.4397,0.4426,100.0,,,0.4423320789294311,"rgba(38, 166, 154, 1.0)",,0.4423320789294311,,0,,,0.0,0.0,0.0,0.0,49.59092412387186,3.723996466008714,False,True,False,False,False,11.504317889356376
2024-05-06 17:00:00+00:00,0.4426,0.4525,0.4426,0.4525,1725.0,,,0.44334659374492125,"rgba(38, 166, 154, 1.0)",,0.44334659374492125,,0,,,0.0,0.0,0.0,0.0,51.11730723374362,3.723996466008714,False,True,False,False,False,13.20048361104439
2024-05-07 17:00:00+00:00,0.4525,0.4525,0.4508,0.4508,491.0,,,0.44349049092038934,"rgba(38, 166, 154, 1.0)",,0.44349049092038934,,0,,,0.0,0.0,0.0,0.0,51.70046573752903,3.723996466008714,False,True,False,False,True,12.789566105767111
2024-05-08 17:00:00+00:00,0.4508,0.4525,0.4508,0.4525,603.0,,,0.44365737989141646,"rgba(38, 166, 154, 1.0)",,0.44365737989141646,,0,,,0.0,0.0,0.0,0.0,52.50327740891072,3.723996466008714,False,True,True,False,True,13.083914109466107
2024-05-09 17:00:00+00:00,0.4525,0.4525,0.4483,0.4483,201.0,,,0.44367314966067817,"rgba(38, 166, 154, 1.0)",,0.44367314966067817,,0,,,0.0,0.0,0.0,0.0,51.80754622998128,3.723996466008714,False,True,False,False,True,12.045623093807624
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,,,0.4439014514172306,"rgba(38, 166, 154, 1.0)",,0.4439014514172306,,0,,,0.0,0.0,0.0,0.0,52.625772330537124,3.723996466008714,False,True,True,False,True,12.864176491389674
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,,,0.4436879458653004,"rgba(38, 166, 154, 1.0)",,0.4436879458653004,,0,,,0.0,0.0,0.0,0.0,50.09562148966418,3.460454751679144,False,True,False,False,False,10.209871379274002
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,,,0.443713192997198,"rgba(38, 166, 154, 1.0)",,0.443713192997198,,0,,,0.0,0.0,0.0,0.0,51.3280226641881,3.460454751679144,False,True,False,False,False,12.129940307954676
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.44409021588544556,"rgba(38, 166, 154, 1.0)",,0.44409021588544556,,0,,,0.0,0.0,0.0,0.0,53.786837998276155,0.3267151722104984,False,True,True,False,True,13.366662513518794
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.444482560154186,"rgba(38, 166, 154, 1.0)",,0.444482560154186,,0,,,0.0,0.0,0.0,0.0,54.075947109332034,0.6579335086599656,False,True,True,False,True,12.28094713732311
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.4478358393482364,"rgba(38, 166, 154, 1.0)",0.05179531277273285,0.4478358393482364,0.5109373654693984,0,,,0.0,0.0,0.0,0.0,58.03313717672978,4.383075017596717,False,True,True,False,True,15.469866165039338
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4537807856432627,"rgba(38, 166, 154, 1.0)",0.052041596045076445,0.4537807856432627,0.6267911984959837,0,,,0.0,0.0,0.0,0.0,62.4054270883411,8.31562734699719,True,False,True,False,True,17.393476546824417
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.454183544269241,"rgba(38, 166, 154, 1.0)",0.05204039837533011,0.454183544269241,0.4672611373068629,0,,,0.0,0.0,0.0,0.0,62.92740633883534,8.667568609480817,True,False,True,False,True,15.446381748648193
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.45260716407442775,"rgba(239, 83, 80, 1.0)",0.051468126828934396,0.45260716407442775,-0.011796894735372399,0,,,0.0,0.0,0.0,0.0,57.395243736096106,12.146728528877162,False,True,True,False,False,9.361099507691883
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.452510293898781,"rgba(239, 83, 80, 1.0)",0.05070013209642152,0.452510293898781,-0.0021754163987427223,0,,,0.0,0.0,0.0,0.0,53.790515854898416,9.027068164680976,False,True,True,False,False,9.429049443275161
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.45237790975695036,"rgba(239, 83, 80, 1.0)",0.05000118204008183,0.45237790975695036,0.012441510733705795,0,,,0.0,0.0,0.0,0.0,51.52631985933776,7.090272887166051,False,True,False,False,False,9.532782414719605
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.45237790975695036,"rgba(239, 83, 80, 1.0)",0.049723786683660356,0.45237790975695036,0.012510918506817573,0,,,0.0,0.0,0.0,0.0,50.01685586229733,5.718733628265795,False,True,False,False,False,9.532782414719605
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.4529297625074512,"rgba(38, 166, 154, 1.0)",0.04949223027564685,0.4529297625074512,0.5408977801859411,0,,,0.0,0.0,0.0,0.0,54.404723874078066,5.718733628265795,False,True,True,False,True,14.003892085327504
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.4529297625074512,"rgba(38, 166, 154, 1.0)",0.048848702916009686,0.4529297625074512,0.5480235071661468,0,,,0.0,0.0,0.0,0.0,57.32996921526522,1.085268389098303,False,True,True,False,True,14.003892085327493
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.45409900156732486,"rgba(38, 166, 154, 1.0)",0.04834689395354113,0.45409900156732486,0.4716124774134553,0,,,0.0,0.0,0.0,0.0,58.459941519938475,2.1959741925112866,False,False,True,False,True,13.345069657134964
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.45465362172837975,"rgba(38, 166, 154, 1.0)",0.04797965158028727,0.45733655264744866,0.4369237095745044,0,,,0.0,0.0,0.0,0.0,59.49393956974827,3.364800569630617,False,False,True,False,True,13.577040842126564
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.4546525655482032,"rgba(38, 166, 154, 1.0)",0.04728375813938419,0.45715151370488427,0.06235727469936124,0,,,0.0,0.0,0.0,0.0,55.28530105969312,3.364800569630617,False,True,True,False,False,9.366355441223888
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4545716386822336,"rgba(239, 83, 80, 1.0)",0.046293439420001296,0.4565898105158948,-0.24603508960653733,0,,,0.0,0.0,0.0,0.0,49.66409327934808,6.253240555931868,False,True,False,False,False,6.143975730018312
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.45380079126356365,"rgba(239, 83, 80, 1.0)",0.045365400356985115,0.45422485114658695,-0.1768936476574342,0,,,0.0,0.0,0.0,0.0,46.1921683345513,3.102126288115201,False,True,False,True,False,6.323615506263099
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4536141060775607,"rgba(239, 83, 80, 1.0)",0.044259483556461435,0.4538989770381302,-0.09035299820045845,0,,,0.0,0.0,0.0,0.0,44.94923478942805,1.9124066126289918,False,True,False,True,False,6.993479700801927
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.45233398281281456,"rgba(239, 83, 80, 1.0)",0.04296476129938939,0.4520653511254099,-0.2691822501891631,0,,,0.0,0.0,0.0,0.0,42.26096822199693,-0.7515032944193365,False,True,False,True,False,4.971328136589111
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.4510935220158927,"rgba(239, 83, 80, 1.0)",0.04149702748499083,0.45042979060700333,-0.7622182243883273,0,,,0.0,0.0,0.0,0.0,37.34093738067354,-5.443443928308767,False,True,False,True,False,0.5804664358370744
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4501902947721611,"rgba(239, 83, 80, 1.0)",0.03988839272111459,0.44932083392189515,-0.5846521338913329,0,,,0.0,0.0,0.0,0.0,36.156776596267925,-6.65183564915678,False,True,False,True,False,1.9386234688569282
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4501902947721611,"rgba(239, 83, 80, 1.0)",0.03790607724220333,0.44932083392189515,-0.6152267820509408,0,,,0.0,0.0,0.0,0.0,35.36733607333085,-7.665495429306304,False,True,False,True,False,1.9386234688569068
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4483122570294349,"rgba(239, 83, 80, 1.0)",0.03618326809576608,0.4470685056671438,-1.0659210098177074,0,,,0.0,0.0,0.0,0.0,32.46909255090346,-10.696101664001425,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.44756888417054935,"rgba(239, 83, 80, 1.0)",0.03470697024783029,0.4462326645009692,-0.6405821177191087,0,,,0.0,0.0,0.0,0.0,34.776471042134126,-10.696101664001425,False,True,False,True,False,1.4756031501973723
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.4467071282616891,"rgba(239, 83, 80, 1.0)",0.033502587932847674,0.44523485464418044,-1.2875081390918097,0,,,0.0,0.0,0.0,0.0,33.47701316709289,-10.696101664001425,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.44661899322451803,"rgba(239, 83, 80, 1.0)",0.03210554289658839,0.44513737711737567,-0.9573853716282089,0,,,0.0,0.0,0.0,0.0,35.37897370345067,-10.696101664001425,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.44661899322451803,"rgba(239, 83, 80, 1.0)",0.03155751648730994,0.44513737711737567,-0.9740112828503451,0,,,0.0,0.0,0.0,0.0,36.646947394355855,-10.696101664001425,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4462739780206879,"rgba(239, 83, 80, 1.0)",0.03102454808347377,0.4447580998603966,-0.9817419347558877,0,,,0.0,0.0,0.0,0.0,37.47613624795062,-10.696101664001425,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.4458396396349502,"rgba(239, 83, 80, 1.0)",0.03079992933184813,0.44426866129918613,-1.437297495790384,0,,,0.0,0.0,0.0,0.0,35.86712919659253,-10.696101664001425,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.4458396396349502,"rgba(239, 83, 80, 1.0)",0.03070981132654031,0.44426866129918613,-1.2787008321750577,6,0.3256112753404863,1.9536676520429177,0.0,0.0,0.0,0.0,36.16837101860933,-10.696101664001425,False,True,False,True,True,0.0
