date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,14.974421923021984,"rgba(239, 83, 80, 1.0)",0.7031038137949295,14.897402049175618,0.4517084740447932,0,,,0.0,0.0,0.0,0.0,45.56721699670364,1.915993984639364,False,True,False,True,False,9.261946007319402
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,14.98479442437438,"rgba(239, 83, 80, 1.0)",0.6966131062647485,14.91806051273368,0.23246689706233398,0,,,0.0,0.0,0.0,0.0,39.32523362733468,-3.357969142422988,False,True,False,True,False,6.661296397077823
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,14.9883019055523,"rgba(239, 83, 80, 1.0)",0.6932782679103382,14.921586921191297,0.4376497762193565,0,,,0.0,0.0,0.0,0.0,38.352900927706486,-3.9062075062218327,False,True,False,True,False,8.897325976468636
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,15.015542775887317,"rgba(239, 83, 80, 1.0)",0.6904942869860418,14.94596940839573,0.8385740512520357,0,,,0.0,0.0,0.0,0.0,42.651087215174265,-3.9062075062218327,False,True,False,True,True,13.168504609278159
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,15.048457195254931,"rgba(38, 166, 154, 1.0)",0.6921350308291748,14.975463569571128,1.1407260075870047,0,,,0.0,0.0,0.0,0.0,48.33711963230011,-10.289304858496806,False,True,False,False,True,16.266484637773615
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,15.081209560855214,"rgba(38, 166, 154, 1.0)",0.6948146943318495,15.005324613708853,1.194095912276271,0,,,0.0,0.0,0.0,0.0,52.85146185284039,-6.197454813940624,False,True,True,False,True,17.129437923809398
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,15.104827566731787,"rgba(38, 166, 154, 1.0)",0.6976695247506286,15.027094785616802,1.2010058984340688,0,,,0.0,0.0,0.0,0.0,56.18276949845044,-3.1077162588501537,False,True,True,False,True,17.498903987185944
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.115703337064412,"rgba(38, 166, 154, 1.0)",0.6979884224239252,15.03728332458824,1.1786967361932557,3,0.24934186454932214,0.7480255936479664,0.0,0.0,0.0,0.0,58.304653891523955,-0.9810050927245015,False,True,True,False,True,17.398579990874698
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.130271460660543,"rgba(38, 166, 154, 1.0)",0.699046164813557,15.050932700162539,1.2789817680723825,3,0.24910277509539425,0.7473083252861827,0.0,0.0,0.0,0.0,60.75391778935631,1.5978479094479212,False,False,True,False,True,18.462304545669205
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.135413532572572,"rgba(38, 166, 154, 1.0)",0.7009508471284505,15.055760317670376,1.2900186739683344,3,0.2492739150577766,0.7478217451733298,0.0,0.0,0.0,0.0,62.57209919532638,3.6833909967949694,False,False,True,False,True,18.64969115499532
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.149104610129454,"rgba(38, 166, 154, 1.0)",0.7024493697891112,15.068614752546864,1.3116749577692035,3,0.24968799111010873,0.7490639733303261,0.0,0.0,0.0,0.0,64.18006409731167,5.657219212604247,False,False,True,False,True,19.02828451138952
