date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 15:00:00+00:00,238.87,240.29,238.18,239.59,4580.0,,,,,,,,238.0280782508162,"rgba(38, 166, 154, 1.0)",,238.0280782508162,,0,,,0.0,0.0,0.0,0.0,63.8628612986866,18.488058305889,False,False,True,False,False,
2025-02-20 16:00:00+00:00,239.59,240.0,239.06,239.55,3728.0,,,,,,,,238.15398251583872,"rgba(38, 166, 154, 1.0)",,238.15398251583872,,0,,,0.0,0.0,0.0,0.0,64.41335404964276,18.488058305889,False,False,True,False,False,
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.475,8082.0,,,,,,,,238.98964559913557,"rgba(38, 166, 154, 1.0)",,238.98964559913557,,0,,,0.0,0.0,0.0,0.0,68.58267936587913,13.13790528369924,False,False,True,False,True,
2025-02-20 18:00:00+00:00,244.475,246.01,243.6,243.83,6006.0,,,,,,,,239.55085649369437,"rgba(38, 166, 154, 1.0)",,239.55085649369437,,0,,,0.0,0.0,0.0,0.0,70.17071759624972,14.73029755466824,False,False,True,False,True,
2025-02-20 19:00:00+00:00,243.83,243.99,240.83,241.04,6808.0,,,,,,,,239.8003198098579,"rgba(38, 166, 154, 1.0)",,239.8003198098579,,0,,,0.0,0.0,0.0,0.0,66.72029697706884,14.73029755466824,False,False,True,False,False,
2025-02-20 20:00:00+00:00,240.94,244.18,239.955,244.18,13957.0,,,,,,,,240.32182440079475,"rgba(38, 166, 154, 1.0)",,240.32182440079475,,0,,,0.0,0.0,0.0,0.0,66.95549761251561,14.73029755466824,False,False,True,False,False,
2025-02-21 15:00:00+00:00,254.9,255.4,253.34,254.82,4918.0,,,,,,,,241.14876219801042,"rgba(38, 166, 154, 1.0)",,241.14876219801042,,0,,,0.0,0.0,0.0,0.0,71.66359402693602,16.04122967196355,False,False,True,False,True,
2025-02-21 16:00:00+00:00,255.0,255.51,254.48,255.08,6847.0,,,,,,,,242.1894272276812,"rgba(38, 166, 154, 1.0)",,242.1894272276812,,0,,,0.0,0.0,0.0,0.0,74.8741700636366,19.04260640868121,False,False,True,False,True,
2025-02-21 17:00:00+00:00,255.08,255.08,253.5,254.23,2028.0,,,,,,,,242.45197238743322,"rgba(38, 166, 154, 1.0)",,242.45197238743322,,0,,,0.0,0.0,0.0,0.0,75.92484729604064,20.087590912053997,False,False,True,False,True,
2025-02-21 18:00:00+00:00,254.23,254.915,253.41,253.49,2416.0,,,,,,,,242.74185808846312,"rgba(38, 166, 154, 1.0)",,242.74185808846312,,0,,,0.0,0.0,0.0,0.0,75.63976062130824,20.087590912053997,False,False,True,False,True,
2025-02-21 19:00:00+00:00,253.58,254.59,253.29,254.53,2161.0,,,,,,,,242.99340245712958,"rgba(38, 166, 154, 1.0)",,242.99340245712958,,0,,,0.0,0.0,0.0,0.0,75.91943153012386,20.609839496705078,False,False,True,False,True,
2025-02-21 20:00:00+00:00,254.71,256.0,254.71,255.445,10755.0,,,,,,,,244.22005051527728,"rgba(38, 166, 154, 1.0)",,244.22005051527728,,0,,,0.0,0.0,0.0,0.0,76.52128753259665,21.572742290194782,False,False,True,False,True,
2025-02-24 15:00:00+00:00,255.805,258.845,254.18,257.24,5094.0,,,,,,,,244.78144027512795,"rgba(38, 166, 154, 1.0)",,244.78144027512795,,0,,,0.0,0.0,0.0,0.0,77.69984977431358,23.062460063686927,False,False,True,False,True,
2025-02-24 16:00:00+00:00,257.24,257.955,255.76,257.01,1657.0,,,,,,,,244.95557034495107,"rgba(38, 166, 154, 1.0)",,244.95557034495107,,0,,,0.0,0.0,0.0,0.0,78.08882806317482,23.797175652423235,False,False,True,False,True,
2025-02-24 17:00:00+00:00,257.01,259.17,256.24,258.26,3367.0,,,,,,,,245.3222627597917,"rgba(38, 166, 154, 1.0)",,245.3222627597917,,0,,,0.0,0.0,0.0,0.0,78.9351117572525,24.951768945443263,True,False,True,False,True,
2025-02-24 18:00:00+00:00,258.26,259.58,257.85,258.87,1581.0,,,,,,,,245.4988835247259,"rgba(38, 166, 154, 1.0)",,245.4988835247259,,0,,,0.0,0.0,0.0,0.0,79.7817725322682,26.070415498752865,True,False,True,False,True,
2025-02-24 19:00:00+00:00,258.87,259.04,257.63,258.25,1935.0,,,,,,,,245.7015565514402,"rgba(38, 166, 154, 1.0)",,245.7015565514402,,0,,,0.0,0.0,0.0,0.0,79.05250705508152,26.070415498752865,True,False,True,False,True,
2025-02-24 20:00:00+00:00,258.25,258.91,257.5,258.72,5101.0,,,,,,,,246.20913012304192,"rgba(38, 166, 154, 1.0)",,246.20913012304192,,0,,,0.0,0.0,0.0,0.0,78.8578982033132,26.070415498752865,True,False,True,False,True,
2025-02-25 15:00:00+00:00,264.09,264.99,262.695,264.03,7789.0,,,,,,,,247.22882466160144,"rgba(38, 166, 154, 1.0)",,247.22882466160144,,0,,,0.0,0.0,0.0,0.0,81.10833517361529,28.006007531194086,True,False,True,False,True,
2025-02-25 16:00:00+00:00,264.03,264.03,259.86,261.34,5988.0,,,,,,,,247.8445337409115,"rgba(38, 166, 154, 1.0)",,247.8445337409115,,0,,,0.0,0.0,0.0,0.0,78.07249042721105,28.006007531194086,True,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,261.34,262.6,261.34,262.19,4877.0,,,,,,,,248.31871507710423,"rgba(38, 166, 154, 1.0)",,248.31871507710423,,0,,,0.0,0.0,0.0,0.0,76.54777462781334,29.883052474205,False,False,True,False,False,20.0
2025-02-25 18:00:00+00:00,262.19,262.19,260.615,261.12,1602.0,,,,,,,,248.45966367059967,"rgba(38, 166, 154, 1.0)",,248.45966367059967,,0,,,0.0,0.0,0.0,0.0,73.80626213348451,27.349539554103472,False,False,True,False,False,20.0
2025-02-25 19:00:00+00:00,261.12,261.365,258.28,261.175,3442.0,,,,,,,,248.72881015576732,"rgba(38, 166, 154, 1.0)",,248.72881015576732,,0,,,0.0,0.0,0.0,0.0,72.02140529214275,25.7345570275766,False,True,True,False,False,20.0
2025-02-25 20:00:00+00:00,261.17,261.48,259.91,260.005,7204.0,,,,,,,,249.26296086991312,"rgba(38, 166, 154, 1.0)",,249.26296086991312,,0,,,0.0,0.0,0.0,0.0,68.81303386375336,22.807216234090333,False,True,True,False,False,20.0
2025-02-26 15:00:00+00:00,265.185,265.82,261.73,262.16,6588.0,,,,,,,,249.82132598824137,"rgba(38, 166, 154, 1.0)",,249.82132598824137,,0,,,0.0,0.0,0.0,0.0,68.61583517496884,22.64982972570877,False,True,True,False,False,20.0
2025-02-26 16:00:00+00:00,262.32,262.325,259.41,259.74,5829.0,,,,,,,,250.18569067160314,"rgba(38, 166, 154, 1.0)",,250.18569067160314,,0,,,0.0,0.0,0.0,0.0,64.76239645218223,19.045854888629123,False,True,True,False,False,20.0
2025-02-26 17:00:00+00:00,259.54,261.08,259.16,261.08,4592.0,,,,,,,,250.4543139961854,"rgba(38, 166, 154, 1.0)",,250.4543139961854,,0,,,0.0,0.0,0.0,0.0,63.517892116398606,17.914119535818443,False,True,True,False,False,20.0
2025-02-26 18:00:00+00:00,261.03,261.03,257.93,257.93,3892.0,,,,,,,,250.63913473039966,"rgba(38, 166, 154, 1.0)",,250.63913473039966,,0,,,0.0,0.0,0.0,0.0,58.68910983526284,13.464538535122145,False,True,True,False,False,20.0
2025-02-26 19:00:00+00:00,258.14,260.255,258.14,258.69,3467.0,,,,,,,,250.7983738931593,"rgba(38, 166, 154, 1.0)",,250.7983738931593,,0,,,0.0,0.0,0.0,0.0,56.3305367698663,11.39349444775214,False,True,True,False,False,20.0
2025-02-26 20:00:00+00:00,258.28,260.195,258.28,258.62,11108.0,,,,,,,,251.27037748589316,"rgba(38, 166, 154, 1.0)",,251.27037748589316,,0,,,0.0,0.0,0.0,0.0,54.66832227028259,9.879001636948352,False,True,True,False,False,20.0
2025-02-27 15:00:00+00:00,269.205,274.74,266.86,274.74,10833.0,,,,,,,,252.37399168919106,"rgba(38, 166, 154, 1.0)",,252.37399168919106,,0,,,0.0,0.0,0.0,0.0,62.8853192557325,6.966825484369224,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,275.08,281.205,273.545,281.105,7783.0,,,,,,,,253.3357750875805,"rgba(38, 166, 154, 1.0)",,253.3357750875805,,0,,,0.0,0.0,0.0,0.0,69.76576232720936,12.942962780546516,False,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,280.9,287.78,280.53,283.09,6368.0,,,,,,,,269.0113195561935,"rgba(38, 166, 154, 1.0)",,269.0113195561935,,0,,,0.0,0.0,0.0,0.0,74.71855097393646,17.094628848275704,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,283.13,283.72,278.0,281.04,8116.0,,,,,,,,268.68198038885174,"rgba(38, 166, 154, 1.0)",,268.68198038885174,,0,,,0.0,0.0,0.0,0.0,75.99387080464051,18.034655130377104,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,281.04,281.04,275.68,277.69,5459.0,,,,,,,,268.39748163437196,"rgba(38, 166, 154, 1.0)",,268.39748163437196,,0,,,0.0,0.0,0.0,0.0,73.78955436010705,18.034655130377104,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,277.69,279.555,276.89,278.51,8029.0,,,,,,,,268.3789601288062,"rgba(38, 166, 154, 1.0)",,268.3789601288062,,0,,,0.0,0.0,0.0,0.0,72.63770406842303,18.034655130377104,True,False,True,False,False,20.0
2025-02-28 15:00:00+00:00,279.1,279.1,274.26,274.26,5314.0,,,,,,,,268.23658762937646,"rgba(38, 166, 154, 1.0)",,268.23658762937646,,0,,,0.0,0.0,0.0,0.0,68.26835059244821,18.034655130377104,False,False,True,False,False,20.0
2025-02-28 16:00:00+00:00,273.71,274.94,269.25,270.095,7474.0,,,,,,,,267.70370076678716,"rgba(239, 83, 80, 1.0)",,267.70370076678716,,0,,,0.0,0.0,0.0,0.0,62.4815202787707,20.73954562248359,False,True,True,False,False,20.0
2025-02-28 17:00:00+00:00,270.1,270.66,268.01,268.01,5977.0,,,,,,,,267.2493452435164,"rgba(239, 83, 80, 1.0)",,267.2493452435164,,0,,,0.0,0.0,0.0,0.0,57.343904087028065,15.96544491566496,False,True,True,False,False,20.0
2025-02-28 18:00:00+00:00,268.0,270.14,267.475,269.98,6153.0,,,,,,,,266.93539003521767,"rgba(239, 83, 80, 1.0)",,266.93539003521767,,0,,,0.0,0.0,0.0,0.0,55.22821947791114,13.949117044665613,False,True,True,False,False,20.0
2025-02-28 19:00:00+00:00,269.705,269.99,266.52,266.54,4392.0,,,,,,,,266.6960614882496,"rgba(239, 83, 80, 1.0)",,266.6960614882496,,0,,,0.0,0.0,0.0,0.0,51.654841265163746,10.447829062918032,False,True,False,False,False,17.497431961286285
2025-02-28 20:00:00+00:00,266.73,271.8,265.4,271.45,13998.0,,,,,,,,266.4086882760938,"rgba(239, 83, 80, 1.0)",,266.4086882760938,,0,,,0.0,0.0,0.0,0.0,52.410666636760354,10.447829062918032,False,True,False,False,False,20.0
2025-03-03 15:00:00+00:00,243.365,249.11,241.0,245.53,11666.0,,,,,,,,264.10395435979854,"rgba(239, 83, 80, 1.0)",,264.10395435979854,,0,,,0.0,0.0,0.0,0.0,43.89375436652339,2.8187151163341895,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,244.95,249.38,244.95,246.14,6086.0,,,,,,,,263.19326280594,"rgba(239, 83, 80, 1.0)",,263.19326280594,,0,,,0.0,0.0,0.0,0.0,38.53551557387862,-2.129036032499556,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,246.11,248.54,244.51,245.74,8210.0,,,,,,,,262.0988578902171,"rgba(239, 83, 80, 1.0)",16.534088973941014,262.0988578902171,-0.9894018301219933,0,,,0.0,0.0,0.0,0.0,34.87451103334091,-5.534645962689318,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,245.74,247.445,244.13,246.46,6509.0,,,,,,,,261.33221794253205,"rgba(239, 83, 80, 1.0)",16.250689714538204,261.33221794253205,-0.9151745682047606,0,,,0.0,0.0,0.0,0.0,32.89345788734511,-7.537774963621644,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,246.71,246.755,243.68,243.68,6763.0,,,,,,,,260.56792955570995,"rgba(239, 83, 80, 1.0)",15.976443232470736,260.56792955570995,-1.0570518925881258,0,,,0.0,0.0,0.0,0.0,30.836364043546872,-9.786038656160756,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,243.68,245.51,240.0,245.46,18682.0,,,,,,,,253.70118409693728,"rgba(239, 83, 80, 1.0)",15.683124479562133,253.70118409693728,-0.525481010348224,0,,,0.0,0.0,0.0,0.0,30.73843205271269,-10.371630043117378,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,251.67,254.29,251.26,252.175,7056.0,,,,,,,,254.34298876783154,"rgba(239, 83, 80, 1.0)",15.425918516901664,254.34298876783154,-0.14054195641291234,0,,,0.0,0.0,0.0,0.0,34.86784707092927,-10.371630043117378,False,True,False,True,True,3.134147702974378
2025-03-04 16:00:00+00:00,252.175,253.265,251.33,252.98,6795.0,,,,,,,,254.63706778738342,"rgba(239, 83, 80, 1.0)",15.151578918109863,254.63706778738342,-0.10936601369002026,0,,,0.0,0.0,0.0,0.0,38.07296820458025,-10.371630043117378,False,True,False,True,True,3.6593254570186957
2025-03-04 17:00:00+00:00,252.98,255.98,252.56,253.55,4329.0,,,,,,,,254.8248259339057,"rgba(239, 83, 80, 1.0)",14.87481275769803,254.8248259339057,-0.08570366260549567,0,,,0.0,0.0,0.0,0.0,40.554765826948426,-17.682482265310888,False,True,False,True,True,4.034028133654623
2025-03-04 18:00:00+00:00,253.55,255.17,253.55,255.045,4321.0,,,,,,,,254.98892416437891,"rgba(239, 83, 80, 1.0)",14.67867143262722,254.98892416437891,0.0038202255482351977,0,,,0.0,0.0,0.0,0.0,43.15633566236412,-14.877184888448902,False,True,False,True,True,5.017762110435935
2025-03-04 19:00:00+00:00,255.04,255.98,254.71,255.67,4345.0,,,,,,,,255.15331364684974,"rgba(239, 83, 80, 1.0)",14.467520900589998,255.15331364684974,0.03571353770286779,0,,,0.0,0.0,0.0,0.0,45.302790503118274,-12.49364908321202,False,True,False,True,True,5.429165135578209
2025-03-04 20:00:00+00:00,255.67,257.8,255.45,257.31,15666.0,,,,,,,,255.69887998132245,"rgba(239, 83, 80, 1.0)",14.274947661506088,255.69887998132245,0.11286346240148463,0,,,0.0,0.0,0.0,0.0,47.842717279953334,-9.74412558333831,False,True,False,False,True,6.5072721526703
2025-03-05 15:00:00+00:00,259.73,262.79,259.73,260.41,2669.0,,,,,,,,255.85069976213967,"rgba(239, 83, 80, 1.0)",14.116456596711734,255.85069976213967,0.322977668413077,0,,,0.0,0.0,0.0,0.0,51.467475413476905,-6.044227645890693,False,True,True,False,True,8.495105787794483
2025-03-05 16:00:00+00:00,260.41,260.65,256.15,256.15,1782.0,,,,,,,,255.89940886095715,"rgba(239, 83, 80, 1.0)",13.884963294971364,255.89940886095715,0.018047663052417316,0,,,0.0,0.0,0.0,0.0,50.755090101558245,-6.044227645890693,False,True,False,False,True,5.230022129777112
2025-03-05 17:00:00+00:00,255.96,258.67,255.96,258.35,1934.0,,,,,,,,255.9493828905645,"rgba(239, 83, 80, 1.0)",13.663872709243662,255.9493828905645,0.1756908279606193,0,,,0.0,0.0,0.0,0.0,51.71555232782402,-5.148018326684685,False,True,True,False,True,6.638760133853058
2025-03-05 18:00:00+00:00,258.35,259.34,257.49,259.34,1871.0,,,,,,,,256.0098856327682,"rgba(239, 83, 80, 1.0)",13.434477446192371,256.0098856327682,0.2478782208366132,0,,,0.0,0.0,0.0,0.0,52.99334229494505,-3.4861439930300264,False,True,True,False,True,7.266746221539037
2025-03-05 19:00:00+00:00,259.1,260.58,258.38,260.18,3079.0,,,,,,,,256.12496127831946,"rgba(239, 83, 80, 1.0)",13.19517853591204,256.12496127831946,0.3073121527415745,0,,,0.0,0.0,0.0,0.0,54.40650666725402,-1.7093026118514274,False,False,True,False,True,7.801211566290007
2025-03-05 20:00:00+00:00,259.89,263.195,259.84,262.04,21558.0,,,,,,,,256.9882719386407,"rgba(38, 166, 154, 1.0)",12.953054113755297,256.9882719386407,0.39000285314910466,0,,,0.0,0.0,0.0,0.0,56.57789252595343,0.7223303178188232,False,False,True,False,True,8.97830746835556
2025-03-06 15:00:00+00:00,258.455,261.4,256.82,261.4,4492.0,,,,,,,,257.0796901319148,"rgba(38, 166, 154, 1.0)",12.687513928452798,257.0796901319148,0.340516660115465,0,,,0.0,0.0,0.0,0.0,57.36954420594121,1.8355974435545477,False,False,True,False,True,8.464978650964145
2025-03-06 16:00:00+00:00,261.13,264.44,260.89,261.11,3447.0,,,,,,,,258.428406647389,"rgba(38, 166, 154, 1.0)",12.400655199923365,258.428406647389,0.21624610227269078,0,,,0.0,0.0,0.0,0.0,57.578979338611724,2.451280818732158,False,False,True,False,True,8.229745220819087
2025-03-06 17:00:00+00:00,261.11,261.11,258.57,258.85,1616.0,,,,,,,,258.2371288885026,"rgba(38, 166, 154, 1.0)",12.0814479548059,258.2371288885026,0.050728283049354665,0,,,0.0,0.0,0.0,0.0,55.31437190720146,2.451280818732158,False,False,True,False,False,6.405296000647784
2025-03-06 18:00:00+00:00,258.8,259.87,257.74,259.87,1799.0,,,,,,,,258.11459923035216,"rgba(38, 166, 154, 1.0)",11.94884895055763,258.11459923035216,0.14690961254187818,0,,,0.0,0.0,0.0,0.0,54.77897843308466,2.451280818732158,False,False,True,False,False,7.090858591700499
2025-03-06 19:00:00+00:00,259.87,260.45,258.11,258.57,1203.0,,,,,,,,258.0624204457622,"rgba(38, 166, 154, 1.0)",11.793704475365285,258.0624204457622,0.043038178148182914,0,,,0.0,0.0,0.0,0.0,53.01710486369104,2.451280818732158,False,False,True,False,False,6.0375396907575265
2025-03-06 20:00:00+00:00,258.815,258.85,256.945,257.02,8563.0,,,,,,,,257.7170599419988,"rgba(38, 166, 154, 1.0)",11.617808560082992,257.7170599419988,-0.05999926220111831,0,,,0.0,0.0,0.0,0.0,50.271290392404836,4.6424306279375855,False,False,False,False,False,4.791917740762951
2025-03-07 15:00:00+00:00,254.905,255.61,251.63,251.63,3077.0,,,,,,,,257.4352036877581,"rgba(239, 83, 80, 1.0)",11.425460996475408,257.4352036877581,-0.5080936068618065,0,,,0.0,0.0,0.0,0.0,44.3889766332813,-0.8437309590556623,False,True,False,True,False,0.6649980120836112
2025-03-07 16:00:00+00:00,251.63,252.31,249.52,249.95,2524.0,,,,,,,,257.16470821126507,"rgba(239, 83, 80, 1.0)",11.241409559832375,257.16470821126507,-0.641797469691395,0,,,0.0,0.0,0.0,0.0,39.52230237684411,-5.160892095992281,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,249.95,250.53,248.35,250.53,1698.0,,,,,,,,256.98989114014694,"rgba(239, 83, 80, 1.0)",11.06985908054217,256.98989114014694,-0.5835567637443267,0,,,0.0,0.0,0.0,0.0,37.04205702481281,-7.254096737426622,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,250.53,250.53,249.14,249.14,2516.0,,,,,,,,256.7568344563315,"rgba(239, 83, 80, 1.0)",10.834548854191977,256.7568344563315,-0.7030135318818085,0,,,0.0,0.0,0.0,0.0,34.523282974934844,-9.501441177045166,False,True,False,True,False,0.0
