date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,176.58,177.615,176.58,177.615,8699.0,,,"rgba(239, 83, 80, 1.0)",,175.86126072449954,,0,,,0.0,0.0,0.0,0.0,51.61384306857237,26.429954967334055,False,False,False,False,False,
2024-02-16 17:00:00+00:00,177.95,178.075,176.77,176.895,4146.0,,,"rgba(239, 83, 80, 1.0)",,176.00553614488095,,0,,,0.0,0.0,0.0,0.0,49.34586068197043,22.74609148332118,False,False,False,False,False,
2024-02-19 17:00:00+00:00,176.895,176.895,176.895,176.895,0.0,,,"rgba(239, 83, 80, 1.0)",,176.00553614488095,,0,,,0.0,0.0,0.0,0.0,47.8338724242358,19.543128916962985,False,False,False,True,False,
2024-02-20 17:00:00+00:00,176.06,176.67,175.69,176.58,9810.0,,,"rgba(239, 83, 80, 1.0)",,176.06638597799363,,0,,,0.0,0.0,0.0,0.0,46.289971744982914,16.203024488407223,False,False,False,True,False,
2024-02-21 17:00:00+00:00,175.97,175.995,175.19,175.96,10072.0,,,"rgba(239, 83, 80, 1.0)",,176.00709761450062,,0,,,0.0,0.0,0.0,0.0,44.20082864871922,12.376703192479084,False,False,False,True,False,
2024-02-22 17:00:00+00:00,180.56,181.68,180.56,181.67,5338.0,,,"rgba(38, 166, 154, 1.0)",,176.44182676733507,,0,,,0.0,0.0,0.0,0.0,51.45761253192127,12.376703192479084,False,False,True,False,False,
2024-02-23 17:00:00+00:00,184.07,184.44,183.91,184.32,9000.0,,,"rgba(38, 166, 154, 1.0)",,177.3878171376342,,0,,,0.0,0.0,0.0,0.0,58.38555582627371,12.376703192479084,False,False,True,False,True,
2024-02-26 17:00:00+00:00,187.6,188.14,187.395,187.485,7099.0,,,"rgba(38, 166, 154, 1.0)",,178.28780455888216,,0,,,0.0,0.0,0.0,0.0,64.84040882844994,-1.061881758939279,False,False,True,False,True,
2024-02-27 17:00:00+00:00,189.54,189.64,188.67,189.25,13102.0,,,"rgba(38, 166, 154, 1.0)",,179.80316426658743,,0,,,0.0,0.0,0.0,0.0,69.96478974814718,4.4794661502747175,False,False,True,False,True,
2024-02-28 17:00:00+00:00,186.67,186.85,186.12,186.615,8291.0,,,"rgba(38, 166, 154, 1.0)",,180.3470210877453,,0,,,0.0,0.0,0.0,0.0,69.18865768508722,4.511992698114383,False,False,True,False,True,
2024-02-29 17:00:00+00:00,186.72,187.895,186.32,187.85,12312.0,,,"rgba(38, 166, 154, 1.0)",,181.09837289700093,,0,,,0.0,0.0,0.0,0.0,69.4950162719992,5.892323536789846,False,False,True,False,True,
2024-03-01 17:00:00+00:00,187.82,188.56,187.61,188.535,9619.0,,,"rgba(38, 166, 154, 1.0)",,181.64995552609378,,0,,,0.0,0.0,0.0,0.0,70.15243830630027,7.7154533181978024,False,False,True,False,True,
2024-03-04 17:00:00+00:00,190.31,191.315,190.31,190.845,11168.0,,,"rgba(38, 166, 154, 1.0)",,182.4053457132394,,0,,,0.0,0.0,0.0,0.0,71.99031078971,10.613070910939058,False,False,True,False,True,
2024-03-05 17:00:00+00:00,188.1,188.415,186.625,187.57,14361.0,,,"rgba(38, 166, 154, 1.0)",,182.89667078932865,,0,,,0.0,0.0,0.0,0.0,68.42102839788697,10.613070910939058,False,False,True,False,True,
2024-03-06 17:00:00+00:00,191.51,191.72,190.09,190.66,7642.0,,,"rgba(38, 166, 154, 1.0)",,183.28097004935736,,0,,,0.0,0.0,0.0,0.0,68.20836000739797,10.613070910939058,False,False,True,False,True,
2024-03-07 17:00:00+00:00,194.88,195.965,194.88,195.535,19864.0,,195.46,"rgba(38, 166, 154, 1.0)",,190.05200018310893,,0,,,0.0,0.0,0.0,0.0,70.53206162253814,11.562342180973303,False,False,True,False,True,
2024-03-08 17:00:00+00:00,193.21,193.875,192.475,192.855,8817.0,,194.72476325790595,"rgba(38, 166, 154, 1.0)",,189.88372307076676,,0,,,0.0,0.0,0.0,0.0,68.96541239194016,11.562342180973303,False,False,True,False,True,
2024-03-11 17:00:00+00:00,189.93,190.11,189.49,189.9,12612.0,,193.23078814811228,"rgba(38, 166, 154, 1.0)",,189.288605582258,,0,,,0.0,0.0,0.0,0.0,64.9888085485498,11.562342180973303,False,False,True,False,False,
2024-03-12 17:00:00+00:00,192.595,193.84,192.43,193.79,8390.0,,193.25148243195193,"rgba(38, 166, 154, 1.0)",,189.46097650886406,,0,,,0.0,0.0,0.0,0.0,64.70359912120412,11.562342180973303,False,False,True,False,False,
2024-03-13 17:00:00+00:00,192.55,193.01,192.04,192.52,9156.0,,193.13817436847444,"rgba(38, 166, 154, 1.0)",,189.5492530925057,,0,,,0.0,0.0,0.0,0.0,63.2905693681537,11.562342180973303,False,False,True,False,False,
2024-03-14 17:00:00+00:00,190.515,190.545,189.52,190.32,7250.0,,192.8079931355193,"rgba(38, 166, 154, 1.0)",,189.45169932200798,,0,,,0.0,0.0,0.0,0.0,60.32704375302014,16.959154915599854,False,False,True,False,False,
2024-03-15 17:00:00+00:00,187.51,188.67,187.49,188.0,16222.0,,191.87093622561588,"rgba(38, 166, 154, 1.0)",,189.04935804363703,,0,,,0.0,0.0,0.0,0.0,56.42310447946601,12.992396905882813,False,False,True,False,False,
2024-03-18 17:00:00+00:00,187.25,187.775,186.59,186.59,5060.0,,189.2864861719945,"rgba(239, 83, 80, 1.0)",,188.27213043700803,,0,,,0.0,0.0,0.0,0.0,52.72212775830273,9.358542168634926,False,False,False,False,False,
2024-03-19 17:00:00+00:00,188.345,188.745,188.23,188.7,5766.0,,189.61168944024945,"rgba(239, 83, 80, 1.0)",,188.50667552613052,,0,,,0.0,0.0,0.0,0.0,52.12155671677922,8.595529724556329,False,False,False,False,False,
2024-03-20 17:00:00+00:00,188.935,190.52,188.81,190.4,7490.0,,189.9829485316888,"rgba(239, 83, 80, 1.0)",,188.78911375146996,,0,,,0.0,0.0,0.0,0.0,53.1108876395264,8.595529724556329,False,False,True,False,False,
2024-03-21 17:00:00+00:00,196.14,196.18,194.79,194.905,5626.0,,190.86614484899098,"rgba(239, 83, 80, 1.0)",,189.44109226393803,,0,,,0.0,0.0,0.0,0.0,56.79549543819438,8.595529724556329,False,False,True,False,True,
2024-03-22 17:00:00+00:00,195.29,195.905,195.12,195.39,8474.0,,191.69777670503788,"rgba(239, 83, 80, 1.0)",,190.08761808457044,,0,,,0.0,0.0,0.0,0.0,59.537261953245746,3.3797258242749564,False,False,True,False,True,
2024-03-25 17:00:00+00:00,195.84,196.13,195.24,195.32,6066.0,,192.1047075233393,"rgba(239, 83, 80, 1.0)",,190.42205967091311,,0,,,0.0,0.0,0.0,0.0,61.28136032238176,5.197992548720158,False,False,True,False,True,
2024-03-26 17:00:00+00:00,197.27,197.53,196.58,196.66,4227.0,,193.92156880217826,"rgba(38, 166, 154, 1.0)",,192.2422564830637,,0,,,0.0,0.0,0.0,0.0,63.34623499258275,7.347182210245393,False,False,True,False,True,
2024-03-27 17:00:00+00:00,196.93,197.155,196.265,197.115,5560.0,,194.13287585415478,"rgba(38, 166, 154, 1.0)",,192.4472331873159,,0,,,0.0,0.0,0.0,0.0,65.03188980037402,9.158195242998545,False,False,True,False,True,
2024-03-28 17:00:00+00:00,194.9,195.26,194.54,195.02,6687.0,,193.984419246167,"rgba(38, 166, 154, 1.0)",,192.37868999174822,,0,,,0.0,0.0,0.0,0.0,63.22180615658661,9.158195242998545,False,False,True,False,True,
2024-03-29 17:00:00+00:00,195.02,195.02,195.02,195.02,0.0,,193.984419246167,"rgba(38, 166, 154, 1.0)",,192.37868999174822,,0,,,0.0,0.0,0.0,0.0,62.01508372739501,9.158195242998545,True,False,True,False,False,
2024-04-01 17:00:00+00:00,195.7,195.98,195.37,195.85,6022.0,,194.0753697669796,"rgba(38, 166, 154, 1.0)",,192.48778715774554,,0,,,0.0,0.0,0.0,0.0,62.026755460333064,9.158195242998545,True,False,True,False,False,
2024-04-02 17:00:00+00:00,190.89,192.12,190.82,192.12,11706.0,,193.45680596383454,"rgba(38, 166, 154, 1.0)",,192.06094979356774,,0,,,0.0,0.0,0.0,0.0,57.18330496243957,12.438161316791202,False,False,True,False,False,
2024-04-03 17:00:00+00:00,192.76,193.53,192.66,193.24,12364.0,,193.34177393358223,"rgba(38, 166, 154, 1.0)",,192.02479938208612,,0,,,0.0,0.0,0.0,0.0,55.23916918089505,10.513692627682211,False,True,True,False,False,
2024-04-04 17:00:00+00:00,193.64,193.64,191.14,191.16,34211.0,,192.87578484305857,"rgba(38, 166, 154, 1.0)",,191.7683155719963,,0,,,0.0,0.0,0.0,0.0,51.66677862076808,7.100147124855198,False,True,False,False,False,
2024-04-05 17:00:00+00:00,193.05,193.05,191.71,191.91,5639.0,,192.8411178564329,"rgba(38, 166, 154, 1.0)",,191.7569115897975,,0,,,0.0,0.0,0.0,0.0,50.231715569458096,5.6929164751846955,False,True,False,False,False,
2024-04-08 17:00:00+00:00,192.62,192.725,191.61,191.645,6128.0,,192.7967661941888,"rgba(38, 166, 154, 1.0)",,191.7380568545591,,0,,,0.0,0.0,0.0,0.0,48.96021033656132,4.3479264663978014,False,True,False,False,False,
2024-04-09 17:00:00+00:00,187.725,188.105,186.73,188.05,9690.0,,192.4346291649647,"rgba(239, 83, 80, 1.0)",,191.46051262124598,,0,,,0.0,0.0,0.0,0.0,44.50256676196999,0.07350834750246804,False,True,False,True,False,
2024-04-10 17:00:00+00:00,184.22,184.43,183.51,184.24,6848.0,,192.04491835897625,"rgba(239, 83, 80, 1.0)",,191.1484447548081,,0,,,0.0,0.0,0.0,0.0,38.949099143765366,-5.030185880657548,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,184.28,185.965,184.2,185.65,11979.0,,191.53992186585822,"rgba(239, 83, 80, 1.0)",,190.74580297673586,,0,,,0.0,0.0,0.0,0.0,37.24514058070265,-6.516722216808532,False,True,False,True,False,1.541333030243134
2024-04-12 17:00:00+00:00,181.06,181.45,180.63,180.71,7546.0,,191.06713028297133,"rgba(239, 83, 80, 1.0)",,190.3567564623247,,0,,,0.0,0.0,0.0,0.0,33.32676929256309,-10.153631639010179,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,182.2,182.32,180.23,180.23,15021.0,,190.2475208457985,"rgba(239, 83, 80, 1.0)",,189.677105312256,,0,,,0.0,0.0,0.0,0.0,30.49141856117924,-12.786095665792445,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,181.42,182.34,180.6,180.615,19686.0,,189.38816974306724,"rgba(239, 83, 80, 1.0)",,188.95704409508096,,0,,,0.0,0.0,0.0,0.0,29.181195136588688,-14.104348687900064,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,179.345,180.73,179.345,179.94,11616.0,,188.89370266080084,"rgba(239, 83, 80, 1.0)",,188.53713495804604,,0,,,0.0,0.0,0.0,0.0,27.921179892274125,-15.512079597214544,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,178.79,178.935,178.125,178.55,7539.0,,188.551781767626,"rgba(239, 83, 80, 1.0)",,188.24417292141447,,0,,,0.0,0.0,0.0,0.0,26.30345582237122,-17.32523890614756,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,175.89,176.48,175.08,175.81,19949.0,,184.59362535960415,"rgba(239, 83, 80, 1.0)",,185.04348689880794,,0,,,0.0,0.0,0.0,0.0,23.923757856918883,-19.846897838893177,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,177.49,178.965,177.42,177.89,21200.0,,184.33888357075,"rgba(239, 83, 80, 1.0)",,184.76578383658352,,0,,,0.0,0.0,0.0,0.0,25.739682859460043,-19.846897838893177,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,186.55,188.25,186.465,188.03,48743.0,,186.22224757221517,"rgba(38, 166, 154, 1.0)",,186.2804506041301,,0,,,0.0,0.0,0.0,0.0,36.583164331479935,-20.22785628217271,False,True,False,True,True,4.380498575813181
2024-04-24 17:00:00+00:00,187.35,188.245,187.25,188.135,10357.0,,186.3588296968024,"rgba(38, 166, 154, 1.0)",,186.39828409338926,,0,,,0.0,0.0,0.0,0.0,43.87813944658144,-13.863609918320563,False,True,False,True,True,4.482564932445346
2024-04-25 17:00:00+00:00,183.84,185.29,183.72,185.04,26009.0,,186.14104674102677,"rgba(38, 166, 154, 1.0)",,186.20268056999484,,0,,,0.0,0.0,0.0,0.0,46.092303205436856,-12.156858961554207,False,True,False,False,True,1.1712950181872266
2024-04-26 17:00:00+00:00,186.25,186.545,185.845,186.18,17839.0,,186.17239227326843,"rgba(38, 166, 154, 1.0)",,186.22722504797176,,0,,,0.0,0.0,0.0,0.0,48.447862451917345,-10.031633346379117,False,False,False,False,True,2.3094948546364336
2024-04-29 17:00:00+00:00,183.88,184.2,183.09,183.79,13944.0,,186.03392473353043,"rgba(38, 166, 154, 1.0)",,186.1012915384648,,0,,,0.0,0.0,0.0,0.0,48.03870488907084,-10.031633346379117,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,181.105,182.01,181.065,181.16,14400.0,,185.7746365292095,"rgba(38, 166, 154, 1.0)",,185.86617027082426,,0,,,0.0,0.0,0.0,0.0,45.853574551210926,-10.031633346379117,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,,185.54420856742925,"rgba(38, 166, 154, 1.0)",,185.6557861728129,,0,,,0.0,0.0,0.0,0.0,43.79207725981049,-10.031633346379117,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,,185.45356808353873,"rgba(38, 166, 154, 1.0)",,185.5726214666864,,0,,,0.0,0.0,0.0,0.0,42.95399409183684,-10.031633346379117,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,,185.4231998262977,"rgba(38, 166, 154, 1.0)",,185.54356740571095,,0,,,0.0,0.0,0.0,0.0,45.18949088096055,-10.031633346379117,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,,185.42668229296774,"rgba(38, 166, 154, 1.0)",,185.54494131147462,,0,,,0.0,0.0,0.0,0.0,48.42022855986026,-8.551684114871705,False,False,False,False,True,1.6761543651163393
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,,185.4868683899041,"rgba(38, 166, 154, 1.0)",,185.59748110305807,,0,,,0.0,0.0,0.0,0.0,52.202756765418954,-4.758533364213406,True,False,True,False,True,3.63057849730653
2024-05-08 17:00:00+00:00,190.23,190.37,189.9,190.35,21879.0,,185.84063585262393,"rgba(38, 166, 154, 1.0)",,185.9136104034885,,0,,,0.0,0.0,0.0,0.0,56.68088405583484,-0.44296876879006675,True,False,True,False,True,6.252038274975337
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,,186.03938412411398,"rgba(38, 166, 154, 1.0)",,186.0927849107078,,0,,,0.0,0.0,0.0,0.0,60.62403618725291,3.2867821376759707,True,False,True,False,True,7.655302470164838
2024-05-10 17:00:00+00:00,190.33,190.545,189.83,190.11,13115.0,,186.20619016351517,"rgba(38, 166, 154, 1.0)",,186.2433729941961,,0,,,0.0,0.0,0.0,0.0,61.02193038945274,3.801800297669587,True,False,True,False,True,5.720261922624143
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,,186.23915891580674,"rgba(38, 166, 154, 1.0)",,186.27320956253922,,0,,,0.0,0.0,0.0,0.0,61.18866924515856,4.315629804464173,True,False,True,False,True,5.636052356435584
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,,186.35378263844888,"rgba(38, 166, 154, 1.0)",,186.37702497823864,,0,,,0.0,0.0,0.0,0.0,60.99420666886967,4.598780564870985,True,False,True,False,True,5.395352259320621
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,,186.56848337539137,"rgba(38, 166, 154, 1.0)",6.34521345454854,186.57295774850147,0.9199126701268451,0,,,0.0,0.0,0.0,0.0,62.99919993501281,6.964764084045008,True,False,True,False,True,7.76635891228684
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,,186.69062011628753,"rgba(38, 166, 154, 1.0)",6.27943507386189,186.6847855071212,0.6513666348592875,0,,,0.0,0.0,0.0,0.0,62.03604649048813,6.964764084045008,True,False,True,False,True,5.9992652641035455
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,,186.79787780206155,"rgba(38, 166, 154, 1.0)",6.226459579962028,186.78326761757273,0.9614986342630024,0,,,0.0,0.0,0.0,0.0,63.04054794706816,7.748792746922682,True,False,True,False,True,7.786017810599372
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,,187.00886695736259,"rgba(38, 166, 154, 1.0)",6.206646061548325,186.9774489032636,1.340909569227193,0,,,0.0,0.0,0.0,0.0,65.45945328538863,10.372092030966563,True,False,True,False,True,9.965270439612024
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,,187.2253021377944,"rgba(38, 166, 154, 1.0)",6.201769129315706,187.17725048894923,1.2202565676426256,0,,,0.0,0.0,0.0,0.0,66.2348016590761,11.40421214272515,True,False,True,False,True,9.353067768716713
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,,187.3233574747046,"rgba(38, 166, 154, 1.0)",6.214604763004668,187.2680116778702,1.0735981734265592,0,,,0.0,0.0,0.0,0.0,65.5068955765236,11.40421214272515,True,False,True,False,True,8.462996930163097
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,,188.71624546476914,"rgba(38, 166, 154, 1.0)",6.238155535611981,188.47728381371502,1.0488222278098636,0,,,0.0,0.0,0.0,0.0,65.94152741627943,11.71632531222982,True,False,True,False,True,9.410455234753243
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,,188.8340541918234,"rgba(38, 166, 154, 1.0)",6.268982542416035,188.58817402537153,1.10094834814591,0,,,0.0,0.0,0.0,0.0,66.63201602890184,12.711970285375685,True,False,True,False,True,9.822592589422772
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,,188.8340541918234,"rgba(38, 166, 154, 1.0)",6.260535885735057,188.58817402537153,1.1024337373985245,0,,,0.0,0.0,0.0,0.0,67.09234177065012,13.47836535342519,True,False,True,False,True,9.822592589422772
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,,188.73049038703638,"rgba(38, 166, 154, 1.0)",6.072172820808512,188.50374457693388,0.6564792440369566,0,,,0.0,0.0,0.0,0.0,62.26697721787351,16.02304666485432,True,False,True,False,False,6.422257272648331
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,,188.59517784341233,"rgba(239, 83, 80, 1.0)",5.951416454156996,188.39092841112466,0.3367385906048513,0,,,0.0,0.0,0.0,0.0,56.40180400819998,10.685087537312675,True,False,True,False,False,4.160958511716249
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,,186.1646436546069,"rgba(239, 83, 80, 1.0)",5.895487672100732,186.2628116919862,-1.0190525408808886,0,,,0.0,0.0,0.0,0.0,45.77298214831723,1.2852335348181043,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,,185.84502061496556,"rgba(239, 83, 80, 1.0)",5.786843477443661,185.96643539058527,-0.6318531691478381,0,,,0.0,0.0,0.0,0.0,41.03411109271123,-2.413701041958902,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,,185.8302931733156,"rgba(239, 83, 80, 1.0)",5.650766899240256,185.9489075680193,-0.2873782615661696,0,,,0.0,0.0,0.0,0.0,40.003350595409344,-2.9379136576932368,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,,185.83598824040877,"rgba(239, 83, 80, 1.0)",5.50151606213976,185.95194663751732,-0.31481261127931737,0,,,0.0,0.0,0.0,0.0,39.24738235558418,-3.5764438592085526,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,,186.02987826513228,"rgba(38, 166, 154, 1.0)",5.301782934002396,186.1234785616389,0.4954034276877297,0,,,0.0,0.0,0.0,0.0,43.07839344105625,-3.5764438592085526,False,True,False,True,True,2.3766967321070958
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,,186.38155285003018,"rgba(38, 166, 154, 1.0)",5.260796528769847,186.43963435498677,1.2517810960754119,0,,,0.0,0.0,0.0,0.0,48.612611063663586,-9.103880735047682,False,False,False,False,True,5.880973389062966
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,,186.56933214096415,"rgba(38, 166, 154, 1.0)",5.240737807386046,186.60878832708835,0.8684295685423125,0,,,0.0,0.0,0.0,0.0,50.674935466152,-7.175355348441599,True,False,False,False,True,4.180164841597303
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,,186.6430485038959,"rgba(38, 166, 154, 1.0)",5.240229266526943,186.6752035038555,0.6840915375674738,0,,,0.0,0.0,0.0,0.0,51.27318360718415,-6.408551759093612,True,False,True,False,True,3.3686637657802834
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,,186.786160182447,"rgba(38, 166, 154, 1.0)",5.240205722012137,186.8040986046837,0.36179903917747286,0,,,0.0,0.0,0.0,0.0,50.33298319633807,-6.408551759093612,False,False,False,False,True,1.9733587699603987
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,,188.31812758373266,"rgba(38, 166, 154, 1.0)",5.316556933827601,188.1734641131037,1.6818282956783717,0,,,0.0,0.0,0.0,0.0,55.156860287815206,-2.1861935961773327,True,False,True,False,True,8.49127501962565
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,,188.13805824278936,"rgba(38, 166, 154, 1.0)",5.328067593347421,188.01730510012672,0.8216290096130242,0,,,0.0,0.0,0.0,0.0,54.769929111435275,-2.1861935961773327,True,False,True,False,True,4.4334556706621875
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,,187.78949815147564,"rgba(38, 166, 154, 1.0)",5.329748648637885,187.7083391446166,0.02564114452533093,0,,,0.0,0.0,0.0,0.0,51.755084333207186,-2.1861935961773327,True,False,False,False,False,0.8092157360497261
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,,187.79210723930862,"rgba(38, 166, 154, 1.0)",5.327091060059126,187.71274921936126,0.4368708464714896,0,,,0.0,0.0,0.0,0.0,51.13369912153701,-2.1861935961773327,False,False,False,False,False,2.438940088373606
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,,187.76638814094085,"rgba(38, 166, 154, 1.0)",5.324287173030828,187.69170303337634,0.17622959395887203,0,,,0.0,0.0,0.0,0.0,49.84552966493699,-2.1861935961773327,False,False,False,False,False,1.339748415034645
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,,187.76638814094085,"rgba(38, 166, 154, 1.0)",5.321663995846072,187.69170303337634,0.1763164617976744,0,,,0.0,0.0,0.0,0.0,48.98675002720364,-2.1861935961773327,False,False,False,False,False,1.339748415034645
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,,187.88469944579572,"rgba(38, 166, 154, 1.0)",5.27579218935175,187.80163640200743,0.6896336071265196,8,0.3595302313240616,2.8762418505924927,0.0,0.0,0.0,0.0,50.471295468407305,-2.1861935961773327,False,False,False,False,False,3.4472853796914116
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,187.97450128191963,"rgba(38, 166, 154, 1.0)",5.289937525815096,187.88448643642022,1.1768595627451277,8,0.36275756540524007,2.9020605232419205,0.0,0.0,0.0,0.0,53.18666647978072,-2.1861935961773327,True,False,True,False,True,5.378645834027161
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,188.1490881286328,"rgba(38, 166, 154, 1.0)",5.2978970568731265,188.0478859385301,0.6931267297287232,8,0.36759976339869754,2.9407981071895803,0.0,0.0,0.0,0.0,53.02938416593702,-2.070088087891797,True,False,True,False,True,3.4446257531693547
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,188.40945354115453,"rgba(38, 166, 154, 1.0)",5.325556928115059,188.2895255577067,1.3952483360126737,8,0.3685702477537513,2.9485619820300104,0.0,0.0,0.0,0.0,55.43661598185868,0.4953183702163386,True,False,True,False,True,6.268917097635441
