date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,28.354759597829567,"rgba(38, 166, 154, 1.0)",3.5416553899131538,28.307341641895913,0.6162819692509968,4,0.32918542564137687,1.3167417025655075,0.0,0.0,0.0,0.0,73.67147913312024,19.86257208136344,True,False,True,False,False,10.320434514359079
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,28.27146927820881,"rgba(38, 166, 154, 1.0)",3.3807931262001447,28.24935319203954,0.23682218286463202,4,0.32882775815186494,1.3153110326074597,0.0,0.0,0.0,0.0,66.18491250181313,24.2220791794134,True,False,True,False,False,6.213591911696909
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,28.239937975730456,"rgba(38, 166, 154, 1.0)",3.2762093125225444,28.230524970884026,0.3035444119259495,4,0.3280797217417445,1.312318886966978,0.0,0.0,0.0,0.0,61.652762146614904,19.967729539429712,True,False,True,False,False,6.621744446440793
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,28.194585955857605,"rgba(239, 83, 80, 1.0)",3.237222989644777,28.201374083374276,0.155573440024589,4,0.32783609695045635,1.3113443878018254,0.0,0.0,0.0,0.0,57.120349031793566,15.733751498115225,False,False,True,False,False,5.179227405169691
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,28.194585955857605,"rgba(239, 83, 80, 1.0)",3.168793454132808,28.201374083374276,0.15893302101116208,4,0.3279999092722278,1.311999637088911,0.0,0.0,0.0,0.0,54.09874028857935,12.860765977613944,False,False,True,False,False,5.17922740516968
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,28.148803823905656,"rgba(239, 83, 80, 1.0)",3.105940685290129,28.163645749507854,-0.23298762688388433,4,0.32852313328837324,1.314092533153493,0.0,0.0,0.0,0.0,48.72479401044172,7.768852162264977,False,True,False,True,False,1.743704338533405
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,27.93720177614934,"rgba(239, 83, 80, 1.0)",3.040904134456548,27.991940936854267,-0.23576571478547956,5,0.3050448530449117,1.5252242652245585,0.0,0.0,0.0,0.0,44.76420999047653,4.0230649944081165,False,True,False,True,False,1.3085218754921755
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,27.952556917467696,"rgba(239, 83, 80, 1.0)",2.9958986574591835,28.000009301351273,-0.08178157186367117,5,0.30606198019757597,1.5303099009878798,0.0,0.0,0.0,0.0,43.997783268795125,3.1003967300869135,False,True,False,True,False,2.5284310805823544
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,27.929262227947824,"rgba(239, 83, 80, 1.0)",2.951365521490249,27.97919845063859,-0.17252978220789147,4,0.33300074759685033,1.3320029903874013,0.0,0.0,0.0,0.0,42.692426791705635,1.4614767749652344,False,True,False,True,False,1.7585659670644738
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,27.925938627409632,"rgba(239, 83, 80, 1.0)",2.914238152418051,27.97582227746402,-0.11351930081264079,4,0.3331491936047894,1.3325967744191576,0.0,0.0,0.0,0.0,42.567604043930245,0.7848936766963988,False,True,False,True,False,2.2114467005950473
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,27.96787436444969,"rgba(239, 83, 80, 1.0)",2.9071859911927467,28.010140817593435,0.18225843960852894,4,0.33282081679832065,1.3312832671932826,0.0,0.0,0.0,0.0,45.88327197238041,0.7848936766963988,False,True,False,True,False,4.486838071999589
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,28.029932353516774,"rgba(239, 83, 80, 1.0)",2.9072548783909355,28.06354779111034,0.3083500574899076,5,0.29988610223211587,1.4994305111605795,0.0,0.0,0.0,0.0,49.44481053874267,0.7848936766963988,False,True,False,False,True,5.526783629988564
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,28.04112673515371,"rgba(239, 83, 80, 1.0)",2.9012380131607562,28.07340431479699,0.18323063560850858,5,0.3018132066469009,1.5090660332345047,0.0,0.0,0.0,0.0,50.403590385503016,0.7848936766963988,False,True,False,False,True,4.515333932760001
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,28.038858210661804,"rgba(239, 83, 80, 1.0)",2.899174910584411,28.07146385656739,0.009842849884092817,5,0.3020528811571725,1.5102644057858625,0.0,0.0,0.0,0.0,49.172166752327286,0.7848936766963988,False,True,False,False,True,3.091547294085842
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,28.038858210661804,"rgba(239, 83, 80, 1.0)",2.898441916019796,28.07146385656739,0.17372649099833448,5,0.30237306088306704,1.5118653044153352,0.0,0.0,0.0,0.0,50.16182061927408,0.7848936766963988,False,True,False,False,True,4.306473303430025
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,28.038858210661804,"rgba(239, 83, 80, 1.0)",2.9005390412352137,28.07146385656739,0.17360088461976855,5,0.30329728596143307,1.5164864298071654,0.0,0.0,0.0,0.0,50.821589863905274,-5.261586856070565,False,True,False,False,True,4.306473303430025
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,28.10835539607394,"rgba(38, 166, 154, 1.0)",2.9287925670659685,28.133658885300704,0.6150456454155296,5,0.3025312454311037,1.5126562271555186,0.0,0.0,0.0,0.0,55.56441100332047,-0.4505632092388865,False,True,True,False,True,7.696481899164482
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,28.155380111620904,"rgba(38, 166, 154, 1.0)",2.957162054134738,28.176222441997524,0.5795345424530431,5,0.30181001301079535,1.5090500650539767,0.0,0.0,0.0,0.0,58.51074506334427,2.4853860180314484,False,False,True,False,True,7.562805996390654
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,28.168761868768552,"rgba(38, 166, 154, 1.0)",2.9813916500807367,28.188592967994754,0.42812457463301745,5,0.3010145629671316,1.5050728148356578,0.0,0.0,0.0,0.0,58.424155664373565,2.6245057480139735,False,False,True,False,True,6.29635753740186
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,28.217679751342263,"rgba(38, 166, 154, 1.0)",3.0118624135571275,28.233664351390253,0.5698585834744977,5,0.3000131209215864,1.500065604607932,0.0,0.0,0.0,0.0,59.886720929050014,4.317254325407227,False,False,True,False,True,7.502005938771536
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,28.243951926102152,"rgba(38, 166, 154, 1.0)",3.0397850845677117,28.25804946787865,0.5039667244565116,5,0.299084645952489,1.495423229762445,0.0,0.0,0.0,0.0,60.04594840432628,4.830655037440337,False,False,True,False,True,7.017499442269671
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,28.27503503011273,"rgba(38, 166, 154, 1.0)",3.0655296016738625,28.287070935957264,0.4592775953864445,5,0.298346888564102,1.4917344428205102,0.0,0.0,0.0,0.0,59.641678729793995,4.830655037440337,False,False,True,False,True,6.726711317477445
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,28.57214904811061,"rgba(38, 166, 154, 1.0)",3.106559426192977,28.52616435134781,0.6498622339654493,4,0.3253502043875974,1.3014008175503895,0.0,0.0,0.0,0.0,62.16331126777351,7.536235403759591,True,False,True,False,True,8.867407025802414
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,28.582296788435464,"rgba(38, 166, 154, 1.0)",3.1435368457997876,28.539988130642815,0.6044185141000884,4,0.3250528479023603,1.300211391609441,0.0,0.0,0.0,0.0,63.22856579520276,8.803799106046753,True,False,True,False,True,8.537243908961699
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,28.572630725281016,"rgba(38, 166, 154, 1.0)",3.168045718684573,28.535479580997013,0.4180875330148172,4,0.3249211805982279,1.2996847223929116,0.0,0.0,0.0,0.0,60.75999532678054,8.803799106046753,True,False,True,False,False,6.723831111470599
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,28.480039890796704,"rgba(239, 83, 80, 1.0)",3.171320813588982,28.46120483644544,-0.07132827290009937,4,0.3392632755575897,1.357053102230359,0.0,0.0,0.0,0.0,53.25262034855733,8.155755479756486,False,True,False,False,False,1.948370606869517
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,28.42191540598091,"rgba(239, 83, 80, 1.0)",3.1721376045155996,28.413014497716187,-0.1806398615559709,4,0.35238000281899834,1.4095200112759934,0.0,0.0,0.0,0.0,47.23679685982263,2.889696092840083,False,True,False,True,False,0.849025120122743
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,28.409341361867774,"rgba(239, 83, 80, 1.0)",3.1727612167855814,28.402565395593165,-0.11585031790244706,4,0.3615967941798195,1.446387176719278,0.0,0.0,0.0,0.0,44.13747657159582,0.3540408892789628,False,True,False,True,False,1.3788699357996848
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,28.400654133030443,"rgba(239, 83, 80, 1.0)",3.174925638626958,28.395711429559395,-0.004948597651625716,3,0.3354419778805999,1.0063259336417996,0.0,0.0,0.0,0.0,43.673862294961495,0.04887112178678876,False,True,False,True,False,2.316488362545641
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,28.27325838225859,"rgba(239, 83, 80, 1.0)",3.156414915234863,28.28487481864787,-0.5876524058022499,3,0.3412423379491077,1.0237270138473231,0.0,0.0,0.0,0.0,38.662256149158054,-4.615170276658347,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,28.244070187146967,"rgba(239, 83, 80, 1.0)",3.1385730418039866,28.259121460963836,-0.4601203928438078,3,0.34600646651230765,1.038019399536923,0.0,0.0,0.0,0.0,36.9457839915146,-6.20645672319548,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,28.228393705598272,"rgba(239, 83, 80, 1.0)",3.1019553873686223,28.24519647236864,-0.16608764731644934,3,0.35078742370461535,1.052362271113846,0.0,0.0,0.0,0.0,39.22358983379961,-6.20645672319548,False,True,False,True,False,0.5416877453782476
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,28.21652794237268,"rgba(239, 83, 80, 1.0)",3.0265294071348867,28.234607442232736,-0.27576386347517184,3,0.35432625152501496,1.0629787545750449,0.0,0.0,0.0,0.0,39.881766876633804,-6.20645672319548,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,28.160438534626508,"rgba(239, 83, 80, 1.0)",2.936347857243542,28.184306953173824,-0.5446585455563672,3,0.35781842796241103,1.073455283887233,0.0,0.0,0.0,0.0,38.387669042255325,-6.20645672319548,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,28.137072433378115,"rgba(239, 83, 80, 1.0)",2.844237081640098,28.163127739797357,-0.49683894107114746,3,0.3608633516762396,1.0825900550287189,0.0,0.0,0.0,0.0,38.06046981968504,-6.20645672319548,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,28.06212358474218,"rgba(239, 83, 80, 1.0)",2.7582333064795264,28.09513443617282,-0.8302903277953074,3,0.36207371331418975,1.0862211399425692,0.0,0.0,0.0,0.0,35.76304650545169,-8.414872267971774,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,27.98577551263426,"rgba(239, 83, 80, 1.0)",2.67663301674068,28.02557395947643,-1.3414517182667984,3,0.3622789852291204,1.0868369556873612,0.0,0.0,0.0,0.0,32.0099321729002,-12.188987766107182,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,27.90897703888492,"rgba(239, 83, 80, 1.0)",2.6263204520996917,27.955324476691032,-1.5555316082715247,3,0.36208092966889455,1.0862427890066837,0.0,0.0,0.0,0.0,28.77068608194517,-15.349793196380126,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,27.859724177439816,"rgba(239, 83, 80, 1.0)",2.5942148076958627,27.910066591292882,-1.5496274939789723,3,0.3612620343083964,1.0837861029251892,0.0,0.0,0.0,0.0,26.703952046036708,-17.39483263472819,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,27.262871955796978,"rgba(239, 83, 80, 1.0)",2.5713344644226934,27.400720502278965,-1.5578372077622018,3,0.36022078387593554,1.0806623516278067,0.0,0.0,0.0,0.0,24.64394738791484,-19.47100089736862,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,27.26545852278811,"rgba(239, 83, 80, 1.0)",2.520036799030618,27.39887660180364,-1.025332885137859,3,0.360541625233805,1.081624875701415,0.0,0.0,0.0,0.0,29.2679378206102,-19.47100089736862,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,27.265639768002053,"rgba(239, 83, 80, 1.0)",2.4824764898227207,27.396833864002215,-0.9856423108268587,3,0.36055103111962067,1.081653093358862,0.0,0.0,0.0,0.0,32.83509603340859,-23.51791306246152,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,27.25344633393236,"rgba(239, 83, 80, 1.0)",2.4551909285217537,27.3842267921957,-1.1299434027585122,3,0.3602385489658009,1.0807156468974026,0.0,0.0,0.0,0.0,34.37683198410831,-22.037065615550297,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,27.244911426744107,"rgba(239, 83, 80, 1.0)",2.4078350206121897,27.373128452119488,-0.9876625399006158,3,0.35995469017913856,1.0798640705374156,0.0,0.0,0.0,0.0,36.948306261957455,-19.505151503924356,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,27.237073688398702,"rgba(239, 83, 80, 1.0)",2.3612786904671106,27.3640400255642,-0.9567019914609548,3,0.3598383795039662,1.0795151385118986,0.0,0.0,0.0,0.0,39.1113741973613,-17.325570557808476,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,27.23887833155009,"rgba(239, 83, 80, 1.0)",2.3196305818030716,27.362401970848566,-0.7317552993844217,3,0.3598927042884341,1.0796781128653024,0.0,0.0,0.0,0.0,42.76881954401321,-13.765823628759264,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,27.070671040137267,"rgba(239, 83, 80, 1.0)",2.298207288026639,27.208840755553428,-0.7522562323078789,3,0.35989848893190873,1.0796954667957261,0.0,0.0,0.0,0.0,44.508573276253784,-12.00118653009757,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,27.064068115265844,"rgba(239, 83, 80, 1.0)",2.2878517836135726,27.20013504751022,-0.692848662165764,3,0.359810355068866,1.079431065206598,0.0,0.0,0.0,0.0,46.24417571831876,-10.16282858547553,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,26.886875543635064,"rgba(239, 83, 80, 1.0)",2.2902087359134047,27.037221745032493,-1.070741590746082,3,0.35924568566957243,1.0777370570087172,0.0,0.0,0.0,0.0,43.72528744693417,-10.16282858547553,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,26.834030841047724,"rgba(239, 83, 80, 1.0)",2.2838786788750056,26.98424466891713,-0.936671763130115,3,0.35899328698373384,1.0769798609512016,0.0,0.0,0.0,0.0,43.25714798739548,-10.16282858547553,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,26.787401323110288,"rgba(239, 83, 80, 1.0)",2.2876503997226876,26.93993925075911,-1.2370505786645374,3,0.358320925943521,1.074962777830563,0.0,0.0,0.0,0.0,40.70801637417328,-10.16282858547553,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,26.745773619289757,"rgba(239, 83, 80, 1.0)",2.27610278785931,26.89938848656544,-1.045378310354459,3,0.3579316553998173,1.073794966199452,0.0,0.0,0.0,0.0,40.95121066834816,-10.16282858547553,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,26.703570285969555,"rgba(239, 83, 80, 1.0)",2.2857089759027818,26.857786770667683,-1.0993467659964078,3,0.3574911008430852,1.0724733025292557,0.0,0.0,0.0,0.0,40.53804331864902,-10.16282858547553,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,26.585389175293017,"rgba(239, 83, 80, 1.0)",2.324285721919131,26.7453542775807,-1.3833730712443664,3,0.3562747899263711,1.0688243697791133,0.0,0.0,0.0,0.0,37.891426516449485,-7.052210346883982,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,26.489483155586065,"rgba(239, 83, 80, 1.0)",2.3752058706410994,26.654700843489284,-1.5386880306517732,3,0.35551537997882515,1.0665461399364755,0.0,0.0,0.0,0.0,34.86801154114706,-10.096659555003548,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,26.44878351467787,"rgba(239, 83, 80, 1.0)",2.421088276259553,26.615721396318623,-1.468645910677828,3,0.35473993070384013,1.0642197921115204,0.0,0.0,0.0,0.0,33.19742638890687,-11.815061257176666,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,26.38618362809725,"rgba(239, 83, 80, 1.0)",2.4601524306396123,26.555259524341523,-1.3069350843051586,3,0.3561155851999785,1.0683467555999355,0.0,0.0,0.0,0.0,33.742129951709465,-11.815061257176666,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,26.38618362809725,"rgba(239, 83, 80, 1.0)",2.498361225045494,26.555259524341523,-1.2869474166142547,3,0.36072374621668746,1.0821712386500624,0.0,0.0,0.0,0.0,34.10526566024453,-11.815061257176666,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,26.297553245983135,"rgba(239, 83, 80, 1.0)",2.5320135632900334,26.46868573968806,-1.1981317097473076,3,0.36657733566460565,1.099732006993817,0.0,0.0,0.0,0.0,34.98943042177669,-11.815061257176666,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,26.0879211404095,"rgba(239, 83, 80, 1.0)",2.562966911098813,26.26276985539287,-1.2691423526799728,3,0.37179010033067456,1.1153703009920237,0.0,0.0,0.0,0.0,33.99220843378002,-11.97080665990702,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,25.30296302257161,"rgba(239, 83, 80, 1.0)",2.6300016664948656,25.546519691935924,-1.6925919662509898,3,0.3723578930649183,1.1170736791947549,0.0,-1.0,19.995,314.0,29.100565603240014,-16.689087490707784,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,25.16446121055097,"rgba(239, 83, 80, 1.0)",2.6902988246226047,25.40817729038393,-1.527033819731986,3,0.3738550192197487,1.121565057659246,0.0,0.0,0.0,0.0,27.064553138741783,-18.578960905165165,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,25.088998844007843,"rgba(239, 83, 80, 1.0)",2.7458929888665193,25.33113949027923,-1.4298224680270246,3,0.37340746217550486,1.1202223865265146,0.0,0.0,0.0,0.0,26.36373979627372,-19.290423359604,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,25.031561404166727,"rgba(239, 83, 80, 1.0)",2.7989756926289884,25.27322585998548,-1.3570056610309205,3,0.371533967709135,1.114601903127405,0.0,0.0,0.0,0.0,26.367302795398068,-19.4671529659934,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,24.983405521310228,"rgba(239, 83, 80, 1.0)",2.85011921198439,25.22427585962068,-1.3435493657665476,3,0.36944544043674016,1.1083363213102204,0.0,0.0,0.0,0.0,26.161960594394436,-19.93396998396981,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,24.95217482621631,"rgba(239, 83, 80, 1.0)",2.879969997966851,25.18636597254144,-0.8060382483776702,3,0.37074594013274803,1.1122378203982441,0.0,0.0,0.0,0.0,34.14652729152644,-20.232492140094507,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,24.938596679616705,"rgba(38, 166, 154, 1.0)",2.894124230758426,25.168544862319155,-0.7492922519607504,3,0.3710366031691694,1.1131098095075083,0.0,0.0,0.0,0.0,40.01482551866323,-15.079830964797083,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,24.92846362147236,"rgba(38, 166, 154, 1.0)",2.8998431924055006,25.153726120426214,-0.6426989312067601,3,0.3713107563226659,1.1139322689679978,0.0,0.0,0.0,0.0,45.1079311506275,-10.750257349868015,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,24.924218578202076,"rgba(38, 166, 154, 1.0)",2.9025023034653397,25.14778057891148,-0.6245578433295897,3,0.3726637084878283,1.117991125463485,0.0,0.0,0.0,0.0,48.691930341230126,-7.778991029208363,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,24.92137274078643,"rgba(38, 166, 154, 1.0)",2.8877466307838677,25.14079496597799,-0.6391817572571985,3,0.3737218171212214,1.1211654513636642,0.0,0.0,0.0,0.0,50.848558362085456,-5.971337992384534,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,24.921182205659463,"rgba(38, 166, 154, 1.0)",2.875630094682105,25.136960938662682,-0.49796423445101834,3,0.3745284506195637,1.1235853518586911,0.0,0.0,0.0,0.0,54.16892092329485,-2.933559822897436,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,24.90408056210466,"rgba(38, 166, 154, 1.0)",2.8659140296291494,25.116332366679423,-0.6494725059566009,3,0.37347670993479504,1.120430129804385,0.0,0.0,0.0,0.0,53.65424202933316,-2.933559822897436,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,24.894431949628757,"rgba(38, 166, 154, 1.0)",2.8235615615551666,25.104361753658154,-0.639037511427356,3,0.3718114576092138,1.1154343728276415,0.0,0.0,0.0,0.0,53.54667557283102,-2.933559822897436,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,24.883216534119846,"rgba(38, 166, 154, 1.0)",2.778486815153517,25.091005160444112,-0.6769890539646782,3,0.3700831365347323,1.1102494096041968,0.0,0.0,0.0,0.0,52.89770877457515,-2.933559822897436,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,24.892988724945177,"rgba(38, 166, 154, 1.0)",2.708782762432972,25.08910432339035,-0.32269266310793027,3,0.3698658765982512,1.1095976297947536,0.0,0.0,0.0,0.0,57.139484643926565,0.8785073536678141,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,24.89557468668927,"rgba(38, 166, 154, 1.0)",2.6624337948034795,25.088713599251523,-0.283091959215142,3,0.36988479233847577,1.1096543770154272,0.0,0.0,0.0,0.0,60.39660828388139,4.115103512006733,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,24.89668650747831,"rgba(38, 166, 154, 1.0)",2.643103455007733,25.088104260724986,-0.3360081343173865,3,0.37021549127478054,1.1106464738243416,0.0,0.0,0.0,0.0,61.55842247852756,5.398858889829086,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,24.89710253662191,"rgba(38, 166, 154, 1.0)",2.618912933824813,25.086971915088995,-0.3367702315330176,3,0.3696032084644138,1.1088096253932413,0.0,0.0,0.0,0.0,62.355629815715574,6.440770394078996,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,24.68208700212838,"rgba(38, 166, 154, 1.0)",2.6202554514074694,24.883009908754623,-0.8655682435605139,3,0.3664452768566315,1.0993358305698944,0.0,0.0,0.0,0.0,54.30835567334339,10.63473746543211,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,24.671867142975568,"rgba(38, 166, 154, 1.0)",2.6155184454976923,24.86857070695626,-0.7698552883166945,3,0.3638501767941078,1.0915505303823234,0.0,0.0,0.0,0.0,50.26094911823668,7.002390611241893,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,24.66492626929487,"rgba(38, 166, 154, 1.0)",2.622601165612834,24.860714440768582,-0.6923334224723015,3,0.3616075408977226,1.0848226226931679,0.0,0.0,0.0,0.0,48.60177064037806,5.5051105300354735,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,24.68509357371641,"rgba(38, 166, 154, 1.0)",2.6197833845533682,24.875546471009052,-0.3055773525892231,3,0.36065777780438024,1.0819733334131407,0.0,0.0,0.0,0.0,52.00789879369553,5.5051105300354735,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,24.695008528451066,"rgba(38, 166, 154, 1.0)",2.6109954609874784,24.882276553225392,-0.3034385026949656,3,0.3597728210037026,1.079318463011108,0.0,0.0,0.0,0.0,54.33406348053467,5.5051105300354735,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,24.70583924474361,"rgba(38, 166, 154, 1.0)",2.602469764257366,24.890395298544803,-0.171143313425545,3,0.35916682890303536,1.077500486709106,0.0,0.0,0.0,0.0,57.21163767370091,0.04356051163947683,True,False,True,False,True,0.0
