date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.5181608557394775,"rgba(38, 166, 154, 1.0)",,6.518593004099835,,0,,,0.0,0.0,0.0,0.0,53.33776559328719,9.11950653631395,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.516121718163966,"rgba(38, 166, 154, 1.0)",,6.516792148437074,,0,,,0.0,0.0,0.0,0.0,50.1142669914719,6.148054987554254,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.511082454348723,"rgba(38, 166, 154, 1.0)",,6.512306985173316,,0,,,0.0,0.0,0.0,0.0,49.42844484546217,5.450773650257773,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.512010124386179,"rgba(38, 166, 154, 1.0)",,6.513151443931649,,0,,,0.0,0.0,0.0,0.0,51.55402476943843,5.450773650257773,True,False,False,False,False,0.26122108290031676
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.496962211032953,"rgba(38, 166, 154, 1.0)",,6.498877624548566,,0,,,0.0,0.0,0.0,0.0,49.48351657385225,5.414932578466306,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.496900988246902,"rgba(38, 166, 154, 1.0)",,6.498810577821187,,0,,,0.0,0.0,0.0,0.0,48.1031777767948,3.9000150158331834,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.496979411326377,"rgba(38, 166, 154, 1.0)",,6.498877185159918,,0,,,0.0,0.0,0.0,0.0,48.63014075756203,3.9000150158331834,False,False,False,False,False,0.0
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.498980824222217,"rgba(38, 166, 154, 1.0)",,6.500675879543769,,0,,,0.0,0.0,0.0,0.0,50.666664340272455,3.9000150158331834,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.500925243846455,"rgba(38, 166, 154, 1.0)",,6.502476041046978,,0,,,0.0,0.0,0.0,0.0,55.45117903816338,-0.0376917762475415,True,False,True,False,True,3.8955986603922312
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.504792558378405,"rgba(38, 166, 154, 1.0)",,6.506077965148471,,0,,,0.0,0.0,0.0,0.0,60.39353201767986,4.537342741741256,True,False,True,False,True,6.548120586497063
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.504792558378405,"rgba(38, 166, 154, 1.0)",,6.506077965148471,,0,,,0.0,0.0,0.0,0.0,63.688434004024174,7.501918285110975,True,False,True,False,True,6.548120586497063
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.513840910250844,"rgba(38, 166, 154, 1.0)",,6.514550766338946,,0,,,0.0,0.0,0.0,0.0,67.00013774679861,10.518503358860755,True,False,True,False,True,8.275952420177209
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.514322323239976,"rgba(38, 166, 154, 1.0)",0.08126189448625681,6.515002710960933,1.4151440815660006,0,,,0.0,0.0,0.0,0.0,65.66310223748012,10.518503358860755,True,False,True,False,True,5.5110226870137495
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.517074306033075,"rgba(38, 166, 154, 1.0)",0.08218869741017938,6.517589849641512,1.6718862165768986,0,,,0.0,0.0,0.0,0.0,65.90919835938531,10.518503358860755,True,False,True,False,True,6.951924147432905
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.517972699805198,"rgba(38, 166, 154, 1.0)",0.08244151626215793,6.5184352229283045,1.0500143737825778,0,,,0.0,0.0,0.0,0.0,62.27053911342128,10.518503358860755,True,False,True,False,False,3.624705707446001
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.518469057736992,"rgba(38, 166, 154, 1.0)",0.0817144555892793,6.518902614000229,1.4819579366524989,0,,,0.0,0.0,0.0,0.0,61.63263826843248,10.518503358860755,True,False,True,False,False,5.6362368936969816
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.518469057736992,"rgba(38, 166, 154, 1.0)",0.08090323438116291,6.518902614000229,1.4350153845864315,0,,,0.0,0.0,0.0,0.0,60.829276767996085,10.518503358860755,True,False,True,False,False,5.306320065843593
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.5385565922764695,"rgba(38, 166, 154, 1.0)",0.08110542577466773,6.5367455220665684,1.7046267449176433,0,,,0.0,0.0,0.0,0.0,62.26009821312572,10.518503358860755,True,False,True,False,False,7.558812474552347
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.526572632180121,"rgba(239, 83, 80, 1.0)",0.07996350518931873,6.526156026178329,0.36071422523788355,0,,,0.0,0.0,0.0,0.0,56.09244458007964,11.870860121933795,True,False,True,False,False,0.12596560560116643
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.52688829621411,"rgba(239, 83, 80, 1.0)",0.0795028471358274,6.526449886586237,0.7364530393953395,0,,,0.0,0.0,0.0,0.0,53.56439204557677,9.502995355915445,False,False,True,False,False,1.806994816170434
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.52540484487052,"rgba(239, 83, 80, 1.0)",0.07856540283434277,6.525124634536214,-0.3197926011935518,0,,,0.0,0.0,0.0,0.0,48.44879140178796,4.763930815922066,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.52540484487052,"rgba(239, 83, 80, 1.0)",0.07879823704983623,6.525124634536214,-1.3975520095273828,0,,,0.0,0.0,0.0,0.0,42.58384615733189,-0.5261423742246834,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.492302100760706,"rgba(239, 83, 80, 1.0)",0.07903557187508436,6.495010024417171,-1.581693172471115,0,,,0.0,0.0,0.0,0.0,37.615153564527745,-4.9056480517281855,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.4926300652430085,"rgba(239, 83, 80, 1.0)",0.07781144916798309,6.49527031584263,-0.646052944395158,0,,,0.0,0.0,0.0,0.0,38.203012375936254,-4.9056480517281855,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.494697082492151,"rgba(239, 83, 80, 1.0)",0.0770062007565296,6.497015623503027,-0.41575383785328,0,,,0.0,0.0,0.0,0.0,39.53030474749103,-4.9056480517281855,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.495613061063664,"rgba(239, 83, 80, 1.0)",0.07682447526667512,6.49780808180404,-0.42705246850246475,0,,,0.0,0.0,0.0,0.0,40.41516632852755,-4.9056480517281855,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.496717356740862,"rgba(239, 83, 80, 1.0)",0.0749557226658534,6.498791804530055,0.08282483643871659,0,,,0.0,0.0,0.0,0.0,43.02633590198583,-4.9056480517281855,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.501052224140803,"rgba(38, 166, 154, 1.0)",0.07304182437554578,6.502742882304777,0.7838949558657503,0,,,0.0,0.0,0.0,0.0,47.17514692546263,-9.893464220861638,False,True,False,False,True,0.9855916014171235
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.503910248817048,"rgba(38, 166, 154, 1.0)",0.07071399061337459,6.5053560361214124,0.9848682456540011,0,,,0.0,0.0,0.0,0.0,50.550605740223844,-6.575469406912653,False,False,False,False,True,1.7289099533432264
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,6.504368380614177,"rgba(38, 166, 154, 1.0)",0.06994927376964581,6.505774426119186,0.7752128214995805,0,,,0.0,0.0,0.0,0.0,51.95736199052709,-5.061122736274093,False,False,True,False,True,0.950580251939094
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,6.509399636817748,"rgba(38, 166, 154, 1.0)",0.06874472952770849,6.510394617339436,0.7215881566683485,0,,,0.0,0.0,0.0,0.0,52.895199490729254,-3.867471728005505,False,False,True,False,True,0.950580251939094
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,6.512784805491454,"rgba(38, 166, 154, 1.0)",0.06754297930987359,6.513520155480917,0.7621790605786642,0,,,0.0,0.0,0.0,0.0,53.79618325077811,-2.622358850049629,False,False,True,False,True,1.2103726782487811
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,6.512925388865562,"rgba(38, 166, 154, 1.0)",0.06714593492220162,6.5136500912534245,0.6902861476316953,0,,,0.0,0.0,0.0,0.0,54.023177755240084,-1.9410794765402528,False,False,True,False,True,0.938515469592744
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,6.51952095330231,"rgba(38, 166, 154, 1.0)",0.06827197860808651,6.519789855676107,1.61428080115491,0,,,0.0,0.0,0.0,0.0,57.831791889149116,2.0159858494394314,True,False,True,False,True,4.529677392976957
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,6.51952095330231,"rgba(38, 166, 154, 1.0)",0.06882429646413933,6.519789855676107,1.7466236561753687,0,,,0.0,0.0,0.0,0.0,60.80034455416264,5.015324252465206,True,False,True,False,True,5.024290668149774
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,6.520249506385274,"rgba(38, 166, 154, 1.0)",0.06954647159785801,6.520470458654745,2.0062777900806217,0,,,0.0,0.0,0.0,0.0,63.637654417182105,7.820006813578459,True,False,True,False,True,6.012466093310927
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,6.520249506385274,"rgba(38, 166, 154, 1.0)",0.0719343419344996,6.520470458654745,2.5652495926532572,0,,,0.0,0.0,0.0,0.0,67.20514216157366,11.242570214455036,True,False,True,False,True,8.17895488274323
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,6.529979110102411,"rgba(38, 166, 154, 1.0)",0.07494400311968638,6.5295837125172085,2.7409302803686617,0,,,0.0,0.0,0.0,0.0,70.51947343828354,14.371219661529082,True,False,True,False,True,9.576614776180374
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,6.531025149461538,"rgba(38, 166, 154, 1.0)",0.07881252701451953,6.530565888755049,2.9745792975494987,12,0.2664577682906586,3.197493219487903,0.0,0.0,0.0,0.0,73.5640063167624,17.238393032263303,True,False,True,False,True,10.943787605865538
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,6.534842718548431,"rgba(38, 166, 154, 1.0)",0.08454701767772863,6.534151742685492,3.321799692391624,12,0.2552976104942437,3.0635713259309245,0.0,0.0,0.0,0.0,76.75000861865051,20.245309550385997,True,False,True,False,True,13.142192114444619
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,6.5372027035671785,"rgba(38, 166, 154, 1.0)",0.08890221371598998,6.5363715056455,2.9091344697076233,12,0.24906907019722804,2.9888288423667366,0.0,0.0,0.0,0.0,76.89975866210095,20.525657650612104,True,False,True,False,True,11.92454154834212
