date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-11 17:00:00+00:00,21.42,21.63,21.14,21.15,703.0,,,22.20481554761297,"rgba(239, 83, 80, 1.0)",,22.20481554761297,,0,,,0.0,0.0,0.0,0.0,38.32305140911314,0.13829544943841654,False,False,False,True,False,
2024-01-12 17:00:00+00:00,21.12,21.12,21.12,21.12,0.0,,,22.20481554761297,"rgba(239, 83, 80, 1.0)",,22.20481554761297,,0,,,0.0,0.0,0.0,0.0,35.63672541004075,-3.0862380597610226,False,False,False,True,False,
2024-01-15 17:00:00+00:00,21.12,21.12,21.12,21.12,0.0,,,22.20481554761297,"rgba(239, 83, 80, 1.0)",,22.20481554761297,,0,,,0.0,0.0,0.0,0.0,33.84584141065915,-5.4935679268936966,False,False,False,True,False,
2024-01-16 17:00:00+00:00,21.6,21.6,21.37,21.495,345.0,,,21.717086712583722,"rgba(239, 83, 80, 1.0)",,21.717086712583722,,0,,,0.0,0.0,0.0,0.0,36.812212567714546,-5.4935679268936966,False,False,False,True,False,
2024-01-17 17:00:00+00:00,21.31,21.485,21.24,21.485,175.0,,,21.692630734752175,"rgba(239, 83, 80, 1.0)",,21.692630734752175,,0,,,0.0,0.0,0.0,0.0,38.71369976770134,-5.4935679268936966,False,False,False,True,True,
2024-01-18 17:00:00+00:00,21.65,22.0,21.65,21.94,724.0,,,21.841382882038335,"rgba(239, 83, 80, 1.0)",,21.841382882038335,,0,,,0.0,0.0,0.0,0.0,44.09488961533474,-5.4935679268936966,False,False,False,True,True,
2024-01-19 17:00:00+00:00,21.86,22.615,21.86,22.53,363.0,,,21.94038246940575,"rgba(38, 166, 154, 1.0)",,21.94038246940575,,0,,,0.0,0.0,0.0,0.0,51.271000771115006,-8.332051431277122,False,False,True,False,True,
2024-01-22 17:00:00+00:00,22.68,22.95,22.68,22.95,266.0,,,22.043576344251463,"rgba(38, 166, 154, 1.0)",,22.043576344251463,,0,,,0.0,0.0,0.0,0.0,57.89266925267535,-2.12633799143606,False,False,True,False,True,
2024-01-23 17:00:00+00:00,22.52,22.955,22.48,22.955,869.0,,,22.232603415386553,"rgba(38, 166, 154, 1.0)",,22.232603415386553,,0,,,0.0,0.0,0.0,0.0,62.327734610293255,1.9997698934841779,False,False,True,False,True,
2024-01-24 17:00:00+00:00,22.86,22.94,22.61,22.74,301.0,,,22.272064639331592,"rgba(38, 166, 154, 1.0)",,22.272064639331592,,0,,,0.0,0.0,0.0,0.0,63.05512038996724,2.8698029013366195,False,False,True,False,True,
2024-01-25 17:00:00+00:00,22.81,23.0,22.81,22.99,887.0,,,22.386054383581087,"rgba(38, 166, 154, 1.0)",,22.386054383581087,,0,,,0.0,0.0,0.0,0.0,64.83464038133586,4.970077819147804,False,False,True,False,True,
2024-01-26 17:00:00+00:00,23.12,23.2,23.06,23.2,212.0,,,22.415608776591583,"rgba(38, 166, 154, 1.0)",,22.415608776591583,,0,,,0.0,0.0,0.0,0.0,67.00838941221383,7.526317602348755,False,False,True,False,True,
2024-01-29 17:00:00+00:00,23.29,23.77,23.29,23.69,413.0,,,22.496922585721354,"rgba(38, 166, 154, 1.0)",,22.496922585721354,,0,,,0.0,0.0,0.0,0.0,70.34276583261145,11.15133333458791,False,False,True,False,True,
2024-01-30 17:00:00+00:00,23.475,23.69,23.475,23.59,282.0,,,22.545410216651437,"rgba(38, 166, 154, 1.0)",,22.545410216651437,,0,,,0.0,0.0,0.0,0.0,71.4524597072452,12.703724281257813,False,False,True,False,True,
2024-01-31 17:00:00+00:00,23.74,23.74,22.99,22.99,983.0,,,22.634577962236175,"rgba(38, 166, 154, 1.0)",,22.634577962236175,,0,,,0.0,0.0,0.0,0.0,66.63157730631163,12.703724281257813,False,False,True,False,False,
2024-02-01 17:00:00+00:00,23.25,23.89,23.25,23.89,103.0,,,22.64858893446734,"rgba(38, 166, 154, 1.0)",,22.64858893446734,,0,,,0.0,0.0,0.0,0.0,67.38132975329582,12.703724281257813,False,False,True,False,False,
2024-02-02 17:00:00+00:00,24.355,24.61,24.28,24.59,404.0,,,22.742212090252043,"rgba(38, 166, 154, 1.0)",,22.742212090252043,,0,,,0.0,0.0,0.0,0.0,69.90172615755276,12.703724281257813,True,False,True,False,False,
2024-02-05 17:00:00+00:00,24.4,24.4,24.13,24.34,1004.0,,,22.911954311777418,"rgba(38, 166, 154, 1.0)",,22.911954311777418,,0,,,0.0,0.0,0.0,0.0,69.7688061261353,12.703724281257813,True,False,True,False,False,
2024-02-06 17:00:00+00:00,24.59,24.6,24.34,24.415,228.0,,,22.949012278211878,"rgba(38, 166, 154, 1.0)",,22.949012278211878,,0,,,0.0,0.0,0.0,0.0,69.92326450267143,13.108449991004264,True,False,True,False,False,
2024-02-07 17:00:00+00:00,24.36,24.425,24.3,24.375,414.0,,,23.007855084110446,"rgba(38, 166, 154, 1.0)",,23.007855084110446,,0,,,0.0,0.0,0.0,0.0,69.69512250143498,13.51602291430325,True,False,True,False,False,
2024-02-08 17:00:00+00:00,24.405,24.59,24.38,24.4,295.0,,,23.049325885146146,"rgba(38, 166, 154, 1.0)",,23.049325885146146,,0,,,0.0,0.0,0.0,0.0,69.64399481136975,14.113803990419441,True,False,True,False,False,
2024-02-09 17:00:00+00:00,24.455,24.645,24.455,24.58,124.0,,,23.067277780734898,"rgba(38, 166, 154, 1.0)",,23.067277780734898,,0,,,0.0,0.0,0.0,0.0,70.35987240050603,15.394603063836215,True,False,True,False,False,
2024-02-12 17:00:00+00:00,24.54,25.445,24.54,25.445,820.0,,,23.700274586675185,"rgba(38, 166, 154, 1.0)",,23.700274586675185,,0,,,0.0,0.0,0.0,0.0,73.52050840919782,18.799335995065135,True,False,True,False,True,
2024-02-13 17:00:00+00:00,24.085,24.39,23.3,24.0,1553.0,,,23.553733697594616,"rgba(38, 166, 154, 1.0)",,23.553733697594616,,0,,,0.0,0.0,0.0,0.0,66.33674988648434,21.4312292258993,True,False,True,False,False,
2024-02-14 17:00:00+00:00,24.08,24.34,24.03,24.14,810.0,,,23.58090691997283,"rgba(38, 166, 154, 1.0)",,23.58090691997283,,0,,,0.0,0.0,0.0,0.0,62.13444359889846,17.684290825676072,True,False,True,False,False,16.98615472867097
2024-02-15 17:00:00+00:00,24.4,24.84,24.35,24.64,847.0,,,23.651852916602156,"rgba(38, 166, 154, 1.0)",,23.651852916602156,,0,,,0.0,0.0,0.0,0.0,61.312821884243576,17.014272841327667,True,False,True,False,False,19.525555426852147
2024-02-16 17:00:00+00:00,24.74,24.74,24.49,24.575,119.0,,,23.660640683304404,"rgba(38, 166, 154, 1.0)",,23.660640683304404,,0,,,0.0,0.0,0.0,0.0,60.39853817243005,16.06038584980827,True,False,True,False,False,18.9798583279259
2024-02-19 17:00:00+00:00,24.575,24.575,24.575,24.575,0.0,,,23.660640683304404,"rgba(38, 166, 154, 1.0)",,23.660640683304404,,0,,,0.0,0.0,0.0,0.0,59.789015697887706,15.259995616613281,False,False,True,False,False,18.97985832792591
2024-02-20 17:00:00+00:00,24.47,24.47,23.85,24.02,832.0,,,23.676272781371658,"rgba(38, 166, 154, 1.0)",,23.676272781371658,,0,,,0.0,0.0,0.0,0.0,56.140379923528805,11.635228857403554,False,False,True,False,False,14.391813726104079
2024-02-21 17:00:00+00:00,23.335,23.59,23.265,23.57,372.0,,,23.660954847965463,"rgba(239, 83, 80, 1.0)",,23.660954847965463,,0,,,0.0,0.0,0.0,0.0,51.56608390577405,7.313844653764754,False,True,False,False,False,10.921350900608019
2024-02-22 17:00:00+00:00,23.14,23.32,23.14,23.28,39.0,,,23.658631209561477,"rgba(239, 83, 80, 1.0)",,23.658631209561477,,0,,,0.0,0.0,0.0,0.0,47.28540847799577,3.393189899878891,False,True,False,True,False,8.782395017519537
2024-02-23 17:00:00+00:00,23.24,23.555,23.21,23.21,270.0,,,23.6452434672869,"rgba(239, 83, 80, 1.0)",,23.6452434672869,,0,,,0.0,0.0,0.0,0.0,44.13346565822652,0.5425433365023764,False,True,False,True,False,8.271804584278247
2024-02-26 17:00:00+00:00,23.21,23.21,22.66,22.66,2.0,,,23.645060814972002,"rgba(239, 83, 80, 1.0)",,23.645060814972002,,0,,,0.0,0.0,0.0,0.0,39.89408086164885,-3.3364364834571987,False,True,False,True,False,4.392635627078647
2024-02-27 17:00:00+00:00,22.925,22.925,22.715,22.84,300.0,,,23.61832804631533,"rgba(239, 83, 80, 1.0)",,23.61832804631533,,0,,,0.0,0.0,0.0,0.0,38.411159748163485,-4.7111856067542135,False,True,False,True,False,5.474244339988569
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,23.61343031366931,"rgba(239, 83, 80, 1.0)",,23.61343031366931,,0,,,0.0,0.0,0.0,0.0,37.04452425890288,-6.147033659171498,False,True,False,True,False,4.850164832416784
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,23.59621960921327,"rgba(239, 83, 80, 1.0)",,23.59621960921327,,0,,,0.0,0.0,0.0,0.0,37.52736314920698,-6.147033659171498,False,True,False,True,False,5.883274688023704
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,23.578949889580144,"rgba(239, 83, 80, 1.0)",,23.578949889580144,,0,,,0.0,0.0,0.0,0.0,36.3671162649022,-7.410114383485755,False,True,False,True,False,3.7259067605181606
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,23.53918416833023,"rgba(239, 83, 80, 1.0)",,23.53918416833023,,0,,,0.0,0.0,0.0,0.0,34.401469021636316,-9.631194329703412,False,True,False,True,False,1.8370185384361477
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,23.475475386381603,"rgba(239, 83, 80, 1.0)",,23.475475386381603,,0,,,0.0,0.0,0.0,0.0,36.72096584788399,-9.631194329703412,False,True,False,True,False,4.54754281437906
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,23.412790500045723,"rgba(239, 83, 80, 1.0)",,23.412790500045723,,0,,,0.0,0.0,0.0,0.0,38.023255971553766,-9.631194329703412,False,True,False,True,True,4.241172585349865
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,23.410123024245806,"rgba(239, 83, 80, 1.0)",,23.40943175272998,,0,,,0.0,0.0,0.0,0.0,44.48359903111404,-11.39071156246407,False,True,False,True,True,9.344378866585544
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,23.39559186402142,"rgba(239, 83, 80, 1.0)",,23.35697736718613,,0,,,0.0,0.0,0.0,0.0,45.39038942803467,-10.52381436685846,False,True,False,True,True,5.325937889843022
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,23.33619098777271,"rgba(239, 83, 80, 1.0)",,23.256245326717004,,0,,,0.0,0.0,0.0,0.0,44.97395903378941,-10.52381436685846,False,True,False,True,True,3.992945705315826
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,23.288576583168837,"rgba(239, 83, 80, 1.0)",,23.195977923801472,,0,,,0.0,0.0,0.0,0.0,43.967178556422006,-10.52381436685846,False,True,False,True,True,3.048918358122247
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,23.281173536492854,"rgba(239, 83, 80, 1.0)",,23.18821224242109,,0,,,0.0,0.0,0.0,0.0,43.16724557020668,-10.52381436685846,False,True,False,True,True,2.89060992710489
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,23.212124388836333,"rgba(239, 83, 80, 1.0)",,23.107332443409465,,0,,,0.0,0.0,0.0,0.0,41.28662292035098,-10.52381436685846,False,True,False,True,False,1.2493381637480674
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,22.996170078045417,"rgba(239, 83, 80, 1.0)",,22.940214367414654,,0,,,0.0,0.0,0.0,0.0,39.5521135440765,-10.52381436685846,False,True,False,True,False,0.6549679643166471
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,23.006145126563766,"rgba(239, 83, 80, 1.0)",,22.94310009165953,,0,,,0.0,0.0,0.0,0.0,39.92591198683013,-10.52381436685846,False,True,False,True,False,1.698327696418584
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,23.021314723858154,"rgba(239, 83, 80, 1.0)",,22.9576365866851,,0,,,0.0,0.0,0.0,0.0,46.75843630678947,-8.16455089306747,False,True,False,True,True,7.654975665990193
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,23.037903836254305,"rgba(38, 166, 154, 1.0)",1.244166181217961,22.973839044224448,1.0578658829056997,0,,,0.0,0.0,0.0,0.0,54.242102798392125,-1.4461554928827738,False,False,True,False,True,11.656840239582642
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,23.39664350092787,"rgba(38, 166, 154, 1.0)",1.1979724349729224,23.3180762269451,0.9114765425129185,0,,,0.0,0.0,0.0,0.0,59.60182542734721,3.115351706320297,True,False,True,False,True,12.227779031450869
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,23.420017316376036,"rgba(38, 166, 154, 1.0)",1.139951306846911,23.348434490263696,0.6505238471873539,0,,,0.0,0.0,0.0,0.0,60.88389123237769,4.017812004647531,True,False,True,False,True,10.139617084177896
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,23.416883140504492,"rgba(38, 166, 154, 1.0)",1.0779600896855843,23.35132772909864,0.2492413897992528,0,,,0.0,0.0,0.0,0.0,58.79788715122973,4.017812004647531,True,False,True,False,True,7.190757130695104
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,23.402794391139263,"rgba(38, 166, 154, 1.0)",1.0105851172856628,23.344445935058236,0.15887238214332366,0,,,0.0,0.0,0.0,0.0,56.735984332816344,4.017812004647531,True,False,True,False,False,6.486096713181407
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,23.417630031305535,"rgba(38, 166, 154, 1.0)",0.9920305729450357,23.36133388825433,1.036929848534684,0,,,0.0,0.0,0.0,0.0,59.18298726067976,4.017812004647531,True,False,True,False,False,10.80783322894371
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,23.42880507822294,"rgba(38, 166, 154, 1.0)",0.9966236921645912,23.374025240485672,0.7886374422900289,0,,,0.0,0.0,0.0,0.0,59.40329320147604,4.017812004647531,True,False,True,False,False,9.396075043143053
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,23.42880507822294,"rgba(38, 166, 154, 1.0)",1.0026139395159586,23.374025240485672,0.7839256253446674,0,,,0.0,0.0,0.0,0.0,59.550163828673554,4.017812004647531,True,False,True,False,False,9.396075043143053
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,23.429045426569434,"rgba(38, 166, 154, 1.0)",0.9998022011585291,23.37765864135783,0.2923991948641635,0,,,0.0,0.0,0.0,0.0,56.632050603022265,4.017812004647531,True,False,True,False,False,6.42438203229209
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,23.4148140696833,"rgba(38, 166, 154, 1.0)",0.9923474081078547,23.36570475865188,0.03455971272551672,0,,,0.0,0.0,0.0,0.0,53.23568237834914,9.306472819615387,False,False,True,False,False,4.843630620114222
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,23.410901569471573,"rgba(38, 166, 154, 1.0)",0.9791398919091832,23.36286822943136,-0.1765511045559488,0,,,0.0,0.0,0.0,0.0,49.891610586798855,6.016981121520544,False,False,False,False,False,3.6320888963599955
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,23.397960868708484,"rgba(239, 83, 80, 1.0)",0.9772743720154526,23.35112254873531,-0.9681237693608017,0,,,0.0,0.0,0.0,0.0,44.39600612364545,0.860853543105101,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,23.280323478167457,"rgba(239, 83, 80, 1.0)",0.9830235945222202,23.240646720763575,-1.007754774436579,0,,,0.0,0.0,0.0,0.0,40.19819267148091,-2.958507254389076,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,23.231033275265077,"rgba(239, 83, 80, 1.0)",0.9857614608299802,23.193814053975707,-0.683546761311177,0,,,0.0,0.0,0.0,0.0,39.35278761765837,-3.750894106805532,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,23.208806479772225,"rgba(239, 83, 80, 1.0)",0.9869400476511511,23.1725792927387,-0.803067313587066,0,,,0.0,0.0,0.0,0.0,38.19001970410275,-5.039306311127142,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,23.099221640780854,"rgba(239, 83, 80, 1.0)",1.0061803386440584,23.064147934713954,-1.7036189924203458,0,,,0.0,0.0,0.0,0.0,34.02962104582187,-9.134904409060972,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,22.997756869011706,"rgba(239, 83, 80, 1.0)",1.0202320130050608,22.96314731612464,-1.3557184037487962,0,,,0.0,0.0,0.0,0.0,32.90061424271226,-10.382957155042192,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,22.95676220192075,"rgba(239, 83, 80, 1.0)",1.0496058118933784,22.922009816463998,-1.9121557766944566,0,,,0.0,0.0,0.0,0.0,30.333458781340127,-13.038243617804767,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,22.880440929199697,"rgba(239, 83, 80, 1.0)",1.0722825783942986,22.84541685629114,-1.6184323901726174,0,,,0.0,0.0,0.0,0.0,30.002300561147443,-13.657821760902266,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,22.871781060170537,"rgba(239, 83, 80, 1.0)",1.1099503397705472,22.836676471168534,-2.0871892986198337,0,,,0.0,0.0,0.0,0.0,28.230869683844798,-15.69029340825174,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,22.452393196016533,"rgba(239, 83, 80, 1.0)",1.1438954584313272,22.46183687168561,-1.7675014414850803,0,,,0.0,0.0,0.0,0.0,26.85557944797005,-17.338274189685123,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,22.436665594685742,"rgba(239, 83, 80, 1.0)",1.1707488055794728,22.445385501661622,-1.661659181192789,0,,,0.0,0.0,0.0,0.0,26.432946385120783,-18.125411749900785,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,22.42702189165885,"rgba(239, 83, 80, 1.0)",1.1811646718311457,22.42983097501104,-1.0327357430356847,0,,,0.0,0.0,0.0,0.0,31.270629705034725,-18.125411749900785,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,22.3907879712056,"rgba(239, 83, 80, 1.0)",1.1928344621338076,22.389733538595017,-1.056084124482401,0,,,0.0,0.0,0.0,0.0,34.14776984309992,-21.416432007610318,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,22.38183856427175,"rgba(239, 83, 80, 1.0)",1.201917566989448,22.37947780170473,-1.014610182260059,0,,,0.0,0.0,0.0,0.0,36.27904135176331,-19.333153308043446,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,22.363174773268586,"rgba(239, 83, 80, 1.0)",1.2090527227902357,22.359937099832585,-1.0090024006705267,0,,,0.0,0.0,0.0,0.0,37.59288688354454,-17.956919940869845,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,22.333392854870407,"rgba(239, 83, 80, 1.0)",1.2230327539020012,22.32977854899724,-1.463393799787517,3,0.27914997704444694,0.8374499311333408,0.0,0.0,0.0,0.0,35.64157398096537,-17.956919940869845,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,22.297239259002424,"rgba(239, 83, 80, 1.0)",1.2298769439652462,22.292443645276673,-1.2134902216028909,3,0.2851917246053655,0.8555751738160966,0.0,0.0,0.0,0.0,36.46179030315356,-17.956919940869845,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,22.272330387587495,"rgba(239, 83, 80, 1.0)",1.239489534569091,22.26709881000682,-1.2804455106259345,3,0.2900492133617057,0.8701476400851171,0.0,0.0,0.0,0.0,36.42223472902567,-17.956919940869845,False,True,False,True,True,0.0
