date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,233.28,235.23,232.02,233.89,182037.0,,,244.2477697898928,"rgba(239, 83, 80, 1.0)",,245.99017093216878,,0,,,0.0,0.0,0.0,0.0,35.58714151545216,-6.206745505050954,False,False,False,True,False,
2024-01-11 17:00:00+00:00,226.02,228.63,225.37,227.28,207599.0,,,242.5919549095277,"rgba(239, 83, 80, 1.0)",,244.71417120607546,,0,,,0.0,0.0,0.0,0.0,32.21768548551428,-9.865141616530515,False,False,False,True,False,
2024-01-12 17:00:00+00:00,218.305,219.84,217.155,218.815,258127.0,,,240.02141647124364,"rgba(239, 83, 80, 1.0)",,242.70579358074997,,0,,,0.0,0.0,0.0,0.0,28.045499946606782,-14.12171716965215,False,False,False,True,False,
2024-01-15 17:00:00+00:00,218.815,218.815,218.815,218.815,0.0,,,240.02141647124364,"rgba(239, 83, 80, 1.0)",,242.70579358074997,,0,,,0.0,0.0,0.0,0.0,25.26404292066845,-16.992349417443336,False,False,False,True,False,
2024-01-16 17:00:00+00:00,219.55,221.32,218.55,219.97,200703.0,,,238.4774659083071,"rgba(239, 83, 80, 1.0)",,241.44653547225516,,0,,,0.0,0.0,0.0,0.0,24.41838366117022,-18.120259199453102,False,False,False,True,False,
2024-01-17 17:00:00+00:00,214.05,215.66,212.01,215.64,411831.0,,,235.20060407372583,"rgba(239, 83, 80, 1.0)",,238.71584241893618,,0,,,0.0,0.0,0.0,0.0,22.815711953769995,-20.041758356095755,False,False,False,True,False,
2024-01-18 17:00:00+00:00,211.96,212.01,208.75,211.98,286424.0,,,233.09757981932796,"rgba(239, 83, 80, 1.0)",,236.90902709450012,,0,,,0.0,0.0,0.0,0.0,20.993167503322386,-22.171799116619123,False,False,False,True,False,
2024-01-19 17:00:00+00:00,208.67,212.8,208.345,212.16,230165.0,,,231.66663314019223,"rgba(239, 83, 80, 1.0)",,235.64095133781092,,0,,,0.0,0.0,0.0,0.0,19.952870886134708,-23.57826504573886,False,False,False,True,False,
2024-01-22 17:00:00+00:00,210.1,210.375,206.27,208.82,577153.0,,,228.41586086795152,"rgba(239, 83, 80, 1.0)",,232.68392314032485,,0,,,0.0,0.0,0.0,0.0,18.56282448138078,-25.322409732378972,False,False,False,True,False,
2024-01-23 17:00:00+00:00,209.91,210.17,207.76,209.065,304856.0,,,227.07659894018315,"rgba(239, 83, 80, 1.0)",,231.40993123759785,,0,,,0.0,0.0,0.0,0.0,17.90438569837951,-26.386218168936878,False,False,False,True,False,
2024-01-24 17:00:00+00:00,211.455,211.825,206.77,207.88,361503.0,,,225.69669907343118,"rgba(239, 83, 80, 1.0)",,230.06352514471968,,0,,,0.0,0.0,0.0,0.0,17.192136179669816,-27.5150551593592,False,False,False,True,False,
2024-01-25 17:00:00+00:00,184.215,184.36,180.04,182.63,909040.0,,,218.77119455429514,"rgba(239, 83, 80, 1.0)",,223.75555363688017,,0,,,0.0,0.0,0.0,0.0,13.867036254219183,-30.985973420599688,False,False,False,True,False,
2024-01-26 17:00:00+00:00,184.63,184.975,182.09,183.325,281281.0,,,217.10814896810854,"rgba(239, 83, 80, 1.0)",,222.18378007480078,,0,,,0.0,0.0,0.0,0.0,12.161080388937982,-32.82053704726552,False,False,False,True,False,
2024-01-29 17:00:00+00:00,189.42,191.43,187.19,190.885,260311.0,,,215.96897428263316,"rgba(239, 83, 80, 1.0)",,221.06456963238597,,0,,,0.0,0.0,0.0,0.0,16.13761590331253,-32.82053704726552,False,True,False,True,True,
2024-01-30 17:00:00+00:00,193.82,193.985,190.62,191.59,274781.0,,,214.95953311689726,"rgba(239, 83, 80, 1.0)",,220.0471811423759,,0,,,0.0,0.0,0.0,0.0,19.227202400562998,-36.082778360965776,False,True,False,True,True,
2024-01-31 17:00:00+00:00,190.09,193.93,187.16,187.225,319647.0,,,213.76452998103096,"rgba(239, 83, 80, 1.0)",,218.84639859870066,,0,,,0.0,0.0,0.0,0.0,20.374648850981572,-34.95095023145293,False,True,False,True,True,
2024-02-01 17:00:00+00:00,185.69,189.01,185.475,188.85,209717.0,,,212.9900098892091,"rgba(239, 83, 80, 1.0)",,218.0670006761476,,0,,,0.0,0.0,0.0,0.0,22.252349569277566,-33.05799134706882,False,True,False,True,True,
2024-02-02 17:00:00+00:00,183.37,188.64,182.2,187.845,444530.0,,,211.39976046874008,"rgba(239, 83, 80, 1.0)",,216.46038566656887,,0,,,0.0,0.0,0.0,0.0,23.251361300948094,-31.936701925615097,False,True,False,True,True,
2024-02-05 17:00:00+00:00,178.735,182.57,178.53,181.02,384312.0,,,195.30333894608154,"rgba(239, 83, 80, 1.0)",,203.544394648063,,0,,,0.0,0.0,0.0,0.0,22.383993646469712,-31.936701925615097,False,True,False,True,True,
2024-02-06 17:00:00+00:00,181.535,185.775,181.24,185.09,367250.0,,,195.5396077320106,"rgba(239, 83, 80, 1.0)",,203.29630119764147,,0,,,0.0,0.0,0.0,0.0,24.686545776848828,-30.20578055756825,False,True,False,True,True,
2024-02-07 17:00:00+00:00,187.01,189.805,186.36,187.61,302962.0,,,195.97336001673938,"rgba(239, 83, 80, 1.0)",,203.3061332236864,,0,,,0.0,0.0,0.0,0.0,27.883589135538294,-27.070864700846133,False,True,False,True,True,
2024-02-08 17:00:00+00:00,190.805,191.345,188.54,189.515,189970.0,,,196.22244468373424,"rgba(239, 83, 80, 1.0)",,203.31509310278497,,0,,,0.0,0.0,0.0,0.0,31.254401486838574,-23.87871703247961,False,False,False,True,True,0.0
2024-02-09 17:00:00+00:00,191.44,193.69,191.315,193.565,140366.0,,,196.51221741863577,"rgba(239, 83, 80, 1.0)",,203.40797472893965,,0,,,0.0,0.0,0.0,0.0,35.964989506510506,-19.548208471079747,False,False,False,True,True,0.0
2024-02-12 17:00:00+00:00,191.135,191.135,187.3,187.95,259356.0,,,196.49639740334078,"rgba(239, 83, 80, 1.0)",,203.1885331893485,,0,,,0.0,0.0,0.0,0.0,36.733820081184554,-18.87898388806362,False,False,False,True,True,0.0
2024-02-13 17:00:00+00:00,184.12,184.675,182.115,184.0,240669.0,,,196.03502638227428,"rgba(239, 83, 80, 1.0)",,202.66042497822642,,0,,,0.0,0.0,0.0,0.0,35.838393759096434,-18.87898388806362,False,False,False,True,True,0.0
2024-02-14 17:00:00+00:00,185.8,188.88,184.97,188.68,201173.0,,,195.91953468618544,"rgba(239, 83, 80, 1.0)",,202.4272859561189,,0,,,0.0,0.0,0.0,0.0,38.06078793281405,-17.43578858799588,True,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,194.685,200.87,194.685,200.49,392323.0,,,196.7833877712589,"rgba(239, 83, 80, 1.0)",,202.8290803822455,,0,,,0.0,0.0,0.0,0.0,44.657555096020104,-11.25003139609359,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,202.32,202.955,198.12,199.95,250916.0,,,197.28676115218377,"rgba(239, 83, 80, 1.0)",,202.38769204920249,,0,,,0.0,0.0,0.0,0.0,48.794231661243956,-7.553765409341992,True,False,False,False,True,0.0
2024-02-19 17:00:00+00:00,199.95,199.95,199.95,199.95,0.0,,,197.28676115218377,"rgba(239, 83, 80, 1.0)",,202.38769204920249,,0,,,0.0,0.0,0.0,0.0,51.552016038059854,-5.099702357606482,True,False,True,False,True,0.0
2024-02-20 17:00:00+00:00,191.33,193.86,189.15,193.85,236680.0,,,197.2637433634498,"rgba(239, 83, 80, 1.0)",,201.297582793042,,0,,,0.0,0.0,0.0,0.0,50.30472384321323,-5.099702357606482,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,193.86,194.82,191.975,194.81,190511.0,,,197.2981974251291,"rgba(239, 83, 80, 1.0)",,201.0616666346632,,0,,,0.0,0.0,0.0,0.0,49.95888997359691,-5.099702357606482,True,False,False,False,True,0.0
2024-02-22 17:00:00+00:00,194.54,198.32,194.37,197.3,308374.0,,,197.49359803695984,"rgba(239, 83, 80, 1.0)",,201.13564576289087,,0,,,0.0,0.0,0.0,0.0,51.0022274005294,-5.099702357606482,True,False,False,False,True,0.0
2024-02-23 17:00:00+00:00,195.005,195.37,191.73,191.92,235847.0,,,197.45720136722778,"rgba(239, 83, 80, 1.0)",,200.8849361962964,,0,,,0.0,0.0,0.0,0.0,48.95898651062919,-5.099702357606482,True,False,False,False,False,0.0
2024-02-26 17:00:00+00:00,200.97,201.58,198.54,199.35,212046.0,,,197.66802349011851,"rgba(239, 83, 80, 1.0)",,201.10217567572772,,0,,,0.0,0.0,0.0,0.0,51.15889369765942,-4.671972350393943,True,False,False,False,False,0.0
2024-02-27 17:00:00+00:00,201.96,202.62,198.27,199.75,272613.0,,,197.92081110458818,"rgba(239, 83, 80, 1.0)",,201.33270148344894,,0,,,0.0,0.0,0.0,0.0,52.79739824036065,-2.858797138323567,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,204.275,204.275,201.305,202.01,160389.0,,,198.1113722172941,"rgba(239, 83, 80, 1.0)",,201.52397330928056,,0,,,0.0,0.0,0.0,0.0,54.8955091616552,-0.6324602656148528,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,199.97,202.185,199.48,201.8,146012.0,,,198.241824404718,"rgba(239, 83, 80, 1.0)",,201.6315359452781,,0,,,0.0,0.0,0.0,0.0,56.15381789738536,0.8032009825381579,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,200.685,204.51,200.55,202.65,214148.0,,,199.8312218923185,"rgba(38, 166, 154, 1.0)",,201.9755454859852,,0,,,0.0,0.0,0.0,0.0,57.42587870271811,2.2755859918821457,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,190.18,190.405,186.725,188.155,337782.0,,,196.70852583519613,"rgba(38, 166, 154, 1.0)",,199.74293395249077,,0,,,0.0,0.0,0.0,0.0,50.75243298822477,6.23585107150943,True,False,False,False,False,0.0
2024-03-05 17:00:00+00:00,178.93,181.885,178.87,180.78,380647.0,,,194.37713820554984,"rgba(239, 83, 80, 1.0)",,197.77105564229976,,0,,,0.0,0.0,0.0,0.0,44.09397417092697,0.23710165097719482,True,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,177.83,180.055,176.205,176.48,345929.0,,,192.8950674467918,"rgba(239, 83, 80, 1.0)",,196.3771780099318,,0,,,0.0,0.0,0.0,0.0,38.586715865862416,-4.542941908852953,True,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,176.89,180.02,176.0,178.615,288266.0,,,192.07691091285005,"rgba(239, 83, 80, 1.0)",,195.53591108966918,,0,,,0.0,0.0,0.0,0.0,36.24228117547975,-6.462329382258716,False,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,176.4,176.805,174.92,175.34,209596.0,,,191.44901266581755,"rgba(239, 83, 80, 1.0)",,194.89510466547674,,0,,,0.0,0.0,0.0,0.0,33.76806303171323,-8.708911070473825,False,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,178.87,179.555,176.525,177.81,202604.0,,,191.0353055144585,"rgba(239, 83, 80, 1.0)",,194.44001637863548,,0,,,0.0,0.0,0.0,0.0,33.743341401362144,-8.886394242149422,False,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,177.3,179.415,176.835,177.5,130104.0,,,190.7918932336252,"rgba(239, 83, 80, 1.0)",,194.1684898830335,,0,,,0.0,0.0,0.0,0.0,33.61930847745297,-9.390601834374898,False,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,170.93,172.04,169.16,169.47,270824.0,,,189.89117453743813,"rgba(239, 83, 80, 1.0)",,193.26450489772753,,0,,,0.0,0.0,0.0,0.0,31.109701608574817,-12.17216339161456,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,162.88,163.53,160.52,162.54,432144.0,,,181.5809033348186,"rgba(239, 83, 80, 1.0)",27.89652964919593,186.57891050324338,-0.8617168803982852,0,,,0.0,0.0,0.0,0.0,27.916447632993933,-15.488868370181137,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,160.85,163.9,160.775,163.575,275925.0,,,180.90635785280554,"rgba(239, 83, 80, 1.0)",28.338793666429552,185.80298265071997,-0.7843658735922656,0,,,0.0,0.0,0.0,0.0,26.533898829225325,-17.075958295356735,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,172.97,174.405,171.935,173.69,382796.0,,,181.46493427954542,"rgba(239, 83, 80, 1.0)",28.570914086352378,185.92443347171206,-0.42821288232973104,0,,,0.0,0.0,0.0,0.0,31.679838963313053,-17.075958295356735,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,171.86,172.72,170.575,171.32,226699.0,,,181.42801794821733,"rgba(239, 83, 80, 1.0)",28.783398424210542,185.74635291419813,-0.5012039475527572,0,,,0.0,0.0,0.0,0.0,34.282010532614905,-22.31767495382304,False,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,172.83,176.25,172.5,175.59,318106.0,,,181.56524054821367,"rgba(239, 83, 80, 1.0)",28.882632616745187,185.67365752081886,-0.3491252911264291,0,,,0.0,0.0,0.0,0.0,38.17836792092545,-18.599100688296218,False,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,174.055,174.055,171.8,172.805,180925.0,,,181.50947073364375,"rgba(239, 83, 80, 1.0)",28.954940447760073,185.53572685694658,-0.439673736505005,0,,,0.0,0.0,0.0,0.0,39.658872226140204,-17.10932926781566,True,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,169.62,171.185,169.515,170.8,131416.0,,,181.38881183509528,"rgba(239, 83, 80, 1.0)",29.011896853464012,185.37349482936813,-0.5023282311727937,0,,,0.0,0.0,0.0,0.0,39.85385619864838,-16.657184679029953,True,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,172.86,173.715,171.895,172.64,238638.0,,,181.28788845213919,"rgba(239, 83, 80, 1.0)",29.067486817144403,185.18168212805872,-0.4314677153534128,0,,,0.0,0.0,0.0,0.0,41.06791760506401,-15.139504983731129,True,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,180.08,180.16,177.4,177.7,210914.0,,,181.42824131500043,"rgba(239, 83, 80, 1.0)",29.064407828380286,185.2096369264207,-0.2583791478141811,0,,,0.0,0.0,0.0,0.0,44.59158409025838,-11.52559253861915,True,False,False,True,True,0.0
2024-03-27 17:00:00+00:00,180.69,180.79,179.12,179.89,183122.0,,,181.24786795089574,"rgba(38, 166, 154, 1.0)",28.978873244529733,184.5009882645799,-0.1591155123828117,0,,,0.0,0.0,0.0,0.0,47.99767686361986,-8.157664563091444,True,False,False,False,True,0.0
2024-03-28 17:00:00+00:00,177.55,177.855,175.315,175.76,180944.0,,,180.89194611243346,"rgba(38, 166, 154, 1.0)",28.703787685521473,184.1907688484569,-0.29371624890848463,0,,,0.0,0.0,0.0,0.0,48.037280571602395,-7.900233039452324,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,175.76,175.76,175.76,175.76,0.0,,,180.89194611243346,"rgba(38, 166, 154, 1.0)",28.324666477525586,184.1907688484569,-0.29764759472618596,0,,,0.0,0.0,0.0,0.0,48.06368304359074,-7.499560468200414,True,False,False,False,True,0.0
2024-04-01 17:00:00+00:00,172.96,175.25,171.75,175.25,263570.0,,,180.46695682702668,"rgba(38, 166, 154, 1.0)",27.94690685393826,183.79310964557376,-0.30569070452853625,0,,,0.0,0.0,0.0,0.0,47.78090299178247,-7.348555921189188,True,False,False,False,True,0.0
2024-04-02 17:00:00+00:00,167.49,167.605,165.27,166.635,338469.0,,,179.33923898744843,"rgba(38, 166, 154, 1.0)",27.522508082370372,182.80752590671338,-0.5876109058924303,0,,,0.0,0.0,0.0,0.0,43.46124285645749,-7.348555921189188,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,167.97,168.55,167.12,168.405,328821.0,,,178.76817224279188,"rgba(38, 166, 154, 1.0)",27.265203127366846,182.247231887329,-0.5076885663630054,0,,,0.0,0.0,0.0,0.0,41.824203726965195,-3.1691469816021467,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,176.86,177.18,170.765,171.215,307363.0,,,178.71466319795599,"rgba(38, 166, 154, 1.0)",26.73277197636898,182.110912363482,-0.40758632786430316,0,,,0.0,0.0,0.0,0.0,42.631465917387786,-3.1691469816021467,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,168.93,168.94,164.02,164.91,302466.0,,,178.19660339688795,"rgba(38, 166, 154, 1.0)",26.296185669860595,181.59900858920358,-0.6346551092515181,0,,,0.0,0.0,0.0,0.0,40.3731320135591,-4.8596174190222925,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,173.13,174.385,172.56,172.99,189221.0,,,178.1874069234807,"rgba(38, 166, 154, 1.0)",25.678480702685587,181.5387941842056,-0.33291666602812403,0,,,0.0,0.0,0.0,0.0,43.45766569403672,-4.8596174190222925,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,174.58,176.795,174.515,176.78,148424.0,,,178.2515184493421,"rgba(38, 166, 154, 1.0)",24.825718440018225,181.55254320388661,-0.1922418968626275,0,,,0.0,0.0,0.0,0.0,47.222630350529215,-7.843282050366483,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,171.93,172.135,170.01,171.765,153292.0,,,178.17681795453228,"rgba(38, 166, 154, 1.0)",23.789920085714506,181.45068956174245,-0.4071341781243972,0,,,0.0,0.0,0.0,0.0,47.33169739543485,-7.6884866311310915,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,172.18,175.88,172.03,174.6,470428.0,,,178.17604643969747,"rgba(38, 166, 154, 1.0)",22.91031087614132,181.33628300464065,-0.294028441650514,0,,,0.0,0.0,0.0,0.0,48.75417670989655,-6.178181727481885,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,171.21,171.78,170.375,171.085,194461.0,,,178.07506795877583,"rgba(38, 166, 154, 1.0)",22.15389795994866,181.2065114650379,-0.45687271302487026,0,,,0.0,0.0,0.0,0.0,48.030393872123554,-6.178181727481885,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,164.17,164.62,161.38,161.47,273477.0,,,177.5981554649315,"rgba(239, 83, 80, 1.0)",21.475654596154477,180.73935778217242,-0.8972652123778744,0,,,0.0,0.0,0.0,0.0,43.972207498920554,-6.178181727481885,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,157.61,157.805,155.52,157.075,185379.0,,,177.151095441688,"rgba(239, 83, 80, 1.0)",20.805618205208383,180.31585441928897,-1.1170470490259679,0,,,0.0,0.0,0.0,0.0,40.00128801200363,-4.880675966832996,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,155.69,158.31,155.33,155.425,212136.0,,,176.65955618997447,"rgba(239, 83, 80, 1.0)",20.431373816658375,179.8470416782315,-1.1953205837935086,0,,,0.0,0.0,0.0,0.0,36.896579497793645,-7.708785551597252,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,149.92,151.405,149.42,150.06,221220.0,,,176.00672821507655,"rgba(239, 83, 80, 1.0)",20.132296027809364,179.23565029681052,-1.449196368685881,0,,,0.0,0.0,0.0,0.0,33.44197045185058,-10.856695776125115,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,148.725,149.62,146.23,147.17,324430.0,,,175.02064884874366,"rgba(239, 83, 80, 1.0)",19.8522563421358,178.31042417908003,-1.5686088091148338,3,0.16688384677024662,0.5006515403107399,0.0,0.0,0.0,0.0,30.468318014705403,-13.564749074731012,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,141.89,143.33,141.475,142.06,304881.0,,,168.69881870621225,"rgba(239, 83, 80, 1.0)",19.53019270142904,172.95730943896973,-1.5820278842772988,3,0.16487307208876223,0.4946192162662867,0.0,0.0,0.0,0.0,27.41467476867259,-16.381721863917953,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,145.73,146.17,144.475,144.66,288345.0,,,168.24690135763345,"rgba(239, 83, 80, 1.0)",19.241407301830915,172.4490848962542,-1.44423349396122,3,0.16349237325268653,0.49047711975805963,0.0,0.0,0.0,0.0,27.209367234257293,-16.663173687206736,False,True,False,True,False,0.0
