date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,31.96,31.96,31.96,31.96,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.10281931928478,1.4921993694018667,False,False,True,False,True,
2024-03-01 17:00:00+00:00,31.98,32.23,31.98,32.23,149.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.16816095182738,4.525653662570562,False,False,True,False,True,
2024-03-04 17:00:00+00:00,32.07,32.12,32.06,32.115,100.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.95743806088796,4.953323319346104,False,False,True,False,True,
2024-03-05 17:00:00+00:00,32.115,32.115,32.115,32.115,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.816956133595006,5.487529019523109,False,False,True,False,True,
2024-03-06 17:00:00+00:00,32.575,32.59,32.48,32.48,344.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.37183678304218,9.371898770169217,False,False,True,False,True,
2024-03-07 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.4980867401421,13.53639427684137,False,False,True,False,True,
2024-03-08 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.24892004487538,16.275089101359583,False,False,True,False,True,
2024-03-11 17:00:00+00:00,32.75,32.75,32.75,32.75,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.08280891469755,18.156773694602535,False,False,True,False,True,
2024-03-12 17:00:00+00:00,32.69,32.715,32.69,32.715,140.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.42076399776359,18.72856394115506,False,False,True,False,True,
2024-03-13 17:00:00+00:00,32.715,32.78,32.715,32.77,562.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.11847798474847,19.733849036337148,False,False,True,False,True,
2024-03-14 17:00:00+00:00,32.535,32.535,32.535,32.535,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.1053513107168,19.733849036337148,False,False,True,False,False,
2024-03-15 17:00:00+00:00,32.53,32.6,32.53,32.57,53.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.22554213433766,22.82529804280324,False,False,True,False,False,
2024-03-18 17:00:00+00:00,32.44,32.44,32.42,32.42,10.0,,,,,"rgba(38, 166, 154, 1.0)",,32.42666666666666,,0,,,0.0,0.0,0.0,0.0,62.366286948002944,18.308646913056975,False,False,True,False,False,
2024-03-19 17:00:00+00:00,32.47,32.48,32.44,32.46,574.0,,,,,"rgba(38, 166, 154, 1.0)",,32.45942922374429,,0,,,0.0,0.0,0.0,0.0,59.77808588828337,15.960838156923813,False,False,True,False,False,
2024-03-20 17:00:00+00:00,32.465,32.81,32.465,32.8,112.0,,,,,"rgba(38, 166, 154, 1.0)",,32.49680076628352,,0,,,0.0,0.0,0.0,0.0,62.33425783943873,15.960838156923813,False,False,True,False,True,
2024-03-21 17:00:00+00:00,32.84,32.84,32.84,32.84,0.0,,,,,"rgba(38, 166, 154, 1.0)",,32.49680076628352,,0,,,0.0,0.0,0.0,0.0,64.43005486645552,15.960838156923813,False,False,True,False,True,
2024-03-22 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,"rgba(38, 166, 154, 1.0)",,32.49680076628352,,0,,,0.0,0.0,0.0,0.0,62.80434684899142,15.960838156923813,False,False,True,False,True,
2024-03-25 17:00:00+00:00,32.69,32.69,32.68,32.68,400.0,,,,,"rgba(38, 166, 154, 1.0)",,32.564878345498784,,0,,,0.0,0.0,0.0,0.0,61.525716578720676,15.960838156923813,False,False,True,False,True,
2024-03-26 17:00:00+00:00,32.785,32.8,32.785,32.8,1.0,,,,,"rgba(38, 166, 154, 1.0)",,32.56508811911273,,0,,,0.0,0.0,0.0,0.0,62.27343305568168,15.960838156923813,False,False,True,False,True,
2024-03-27 17:00:00+00:00,32.85,32.93,32.85,32.93,4.0,,,,,"rgba(38, 166, 154, 1.0)",,32.56631698455949,,0,,,0.0,0.0,0.0,0.0,64.27902814815548,15.960838156923813,False,False,True,False,True,
2024-03-28 17:00:00+00:00,32.96,32.96,32.89,32.89,417.0,,,,,"rgba(38, 166, 154, 1.0)",,32.66164361001317,,0,,,0.0,0.0,0.0,0.0,64.67349374898174,15.960838156923813,False,False,True,False,True,
2024-03-29 17:00:00+00:00,32.89,32.89,32.89,32.89,0.0,,,,,"rgba(38, 166, 154, 1.0)",,32.66164361001317,,0,,,0.0,0.0,0.0,0.0,64.93647081619925,15.960838156923813,False,False,True,False,True,
2024-04-01 17:00:00+00:00,32.83,32.83,32.81,32.82,297.0,,,,,"rgba(38, 166, 154, 1.0)",,32.687556473829204,,0,,,0.0,0.0,0.0,0.0,63.27865363160137,15.960838156923813,True,False,True,False,True,
2024-04-02 17:00:00+00:00,32.49,32.56,32.49,32.56,1.0,,,,,"rgba(239, 83, 80, 1.0)",,32.68747338472834,,0,,,0.0,0.0,0.0,0.0,56.98010096950625,11.92925394866051,False,False,True,False,False,
2024-04-03 17:00:00+00:00,32.56,32.56,32.56,32.56,0.0,,,,,"rgba(239, 83, 80, 1.0)",,32.68747338472834,,0,,,0.0,0.0,0.0,0.0,52.78106586144284,8.11762246620777,False,False,False,False,False,
2024-04-04 17:00:00+00:00,33.01,33.01,32.58,32.58,424.0,,,,32.723333333333336,"rgba(239, 83, 80, 1.0)",,32.70879724702381,,0,,,0.0,0.0,0.0,0.0,50.439095814365814,6.04432548003868,False,False,False,False,False,
2024-04-05 17:00:00+00:00,32.74,32.76,32.74,32.76,23.0,,,,32.72487695749441,"rgba(239, 83, 80, 1.0)",,32.70986924911102,,0,,,0.0,0.0,0.0,0.0,52.491789142295104,6.04432548003868,False,False,True,False,False,
2024-04-08 17:00:00+00:00,32.95,33.01,32.95,33.01,104.0,,,,32.88245916515426,"rgba(38, 166, 154, 1.0)",,32.8242491697658,,0,,,0.0,0.0,0.0,0.0,57.30323869044277,1.1962558083466917,False,False,True,False,True,
2024-04-09 17:00:00+00:00,33.01,33.01,32.94,32.94,1.0,,,,32.90944634230504,"rgba(38, 166, 154, 1.0)",,32.85906902615445,,0,,,0.0,0.0,0.0,0.0,58.95515658985407,2.704066153884,False,False,True,False,True,
2024-04-10 17:00:00+00:00,32.605,32.605,32.48,32.48,100.0,,,,32.67460642292719,"rgba(239, 83, 80, 1.0)",,32.68105223075563,,0,,,0.0,0.0,0.0,0.0,52.99684589910444,2.704066153884,False,True,True,False,False,
2024-04-11 17:00:00+00:00,32.48,32.77,32.48,32.77,11.0,,,,32.677584740211365,"rgba(239, 83, 80, 1.0)",,32.683255954647564,,0,,,0.0,0.0,0.0,0.0,52.84203464397379,2.704066153884,False,True,True,False,False,10.488356416523192
2024-04-12 17:00:00+00:00,32.28,32.28,32.15,32.15,8.0,,,,32.66100637769183,"rgba(239, 83, 80, 1.0)",,32.67041451386799,,0,,,0.0,0.0,0.0,0.0,47.160498182607355,4.195389929535878,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,32.15,32.15,32.125,32.125,63.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.58797562720386,,0,,,0.0,0.0,0.0,0.0,43.202827013521414,0.5553143643449872,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.58797562720386,,0,,,0.0,0.0,0.0,0.0,37.51895757112749,-4.651006441349665,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,,,,32.55574331993195,"rgba(239, 83, 80, 1.0)",,32.58797562720386,,0,,,0.0,0.0,0.0,0.0,33.45886792240522,-8.312657437213076,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,31.835,31.835,31.64,31.64,190.0,,,,32.11688073459983,"rgba(239, 83, 80, 1.0)",,32.21685239789885,,0,,,0.0,0.0,0.0,0.0,32.37828077527382,-9.35932411741694,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,31.71,31.71,31.595,31.595,1500.0,,,,31.772958433374527,"rgba(239, 83, 80, 1.0)",,31.872133963680756,,0,,,0.0,0.0,0.0,0.0,31.387686917933753,-10.559645294481747,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,31.772958433374527,"rgba(239, 83, 80, 1.0)",,31.872133963680756,,0,,,0.0,0.0,0.0,0.0,33.93097136404633,-10.559645294481747,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,32.1,32.225,32.1,32.225,48.0,,,,31.783122261653247,"rgba(239, 83, 80, 1.0)",,31.880073602233047,,0,,,0.0,0.0,0.0,0.0,39.78829750793574,-18.204790180108795,False,True,False,True,True,1.585591934183448
2024-04-24 17:00:00+00:00,32.225,32.225,32.0,32.005,2282.0,,,,31.94231955626278,"rgba(239, 83, 80, 1.0)",,31.994148440545484,,0,,,0.0,0.0,0.0,0.0,41.74123475712871,-16.218574285577972,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,31.765,31.91,31.765,31.91,18741.0,,,,31.877198846714474,"rgba(239, 83, 80, 1.0)",,31.891732712023177,,0,,,0.0,0.0,0.0,0.0,42.246751902573266,-15.42391815995338,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,32.105,32.115,32.105,32.105,1945.0,,,,31.895186145125926,"rgba(239, 83, 80, 1.0)",,31.908384179284383,,0,,,0.0,0.0,0.0,0.0,44.62340646595452,-12.793053303093963,False,True,False,True,True,0.053637207286371336
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.89575341761323,"rgba(38, 166, 154, 1.0)",,31.90893045891952,,0,,,0.0,0.0,0.0,0.0,49.26050628351902,-8.160310488697945,False,True,False,False,True,4.408313828633762
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.896336206798896,"rgba(38, 166, 154, 1.0)",,31.909481429758813,,0,,,0.0,0.0,0.0,0.0,48.937435776517674,-8.160310488697945,False,True,False,False,True,0.0
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.89738393135333,"rgba(38, 166, 154, 1.0)",,31.910463952491693,,0,,,0.0,0.0,0.0,0.0,50.52827673081878,-6.33601204488248,False,True,False,False,True,2.3521176666111288
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.89933338266856,"rgba(38, 166, 154, 1.0)",,31.912333922584747,,0,,,0.0,0.0,0.0,0.0,52.80731974436295,-3.8216356323174807,False,False,True,False,True,4.1455078313533775
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.915875615265147,"rgba(38, 166, 154, 1.0)",,31.9283865706925,,0,,,0.0,0.0,0.0,0.0,56.38485372613488,-0.18608345828219797,False,False,True,False,True,7.391923926192604
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.930853598995675,"rgba(38, 166, 154, 1.0)",,31.942955814572485,,0,,,0.0,0.0,0.0,0.0,60.07388304939424,3.434012063076459,True,False,True,False,True,9.645984952671327
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.960275131494996,"rgba(38, 166, 154, 1.0)",,31.97159145873827,,0,,,0.0,0.0,0.0,0.0,61.28033089568309,4.741292330972691,True,False,True,False,True,8.261163886693105
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.960485110531035,"rgba(38, 166, 154, 1.0)",,31.971795871263318,,0,,,0.0,0.0,0.0,0.0,62.08462945987566,5.7912553311631285,True,False,True,False,True,8.261163886693105
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.963259550738847,"rgba(38, 166, 154, 1.0)",,31.974503234722665,,0,,,0.0,0.0,0.0,0.0,64.40669462943868,8.29007418795699,True,False,True,False,True,10.939686314333208
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.963259550738847,"rgba(38, 166, 154, 1.0)",,31.974503234722665,,0,,,0.0,0.0,0.0,0.0,65.95473807581402,10.041100467181806,True,False,True,False,True,10.939686314333208
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.977031428418734,"rgba(38, 166, 154, 1.0)",,31.987949243426026,,0,,,0.0,0.0,0.0,0.0,67.36485993744802,11.676664660021359,True,False,True,False,True,11.480404722381714
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,32.006768214837614,"rgba(38, 166, 154, 1.0)",,32.0170244160862,,0,,,0.0,0.0,0.0,0.0,69.68441409935838,14.136074308809299,True,False,True,False,True,13.549392703478244
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",,32.02305465482801,,0,,,0.0,0.0,0.0,0.0,72.59028659628422,17.062800659266173,True,False,True,False,True,15.923886157408251
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",0.5892403339649889,32.02305465482801,2.710176566539783,0,,,0.0,0.0,0.0,0.0,73.32791948168764,17.96111615986983,True,False,True,False,True,14.968815687058871
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.01292497573229,"rgba(38, 166, 154, 1.0)",0.6032447921692153,32.02305465482801,2.64725923191067,0,,,0.0,0.0,0.0,0.0,73.81967473862326,18.721204897712752,True,False,True,False,True,14.968815687058871
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.34548053604307,"rgba(38, 166, 154, 1.0)",0.6108950972301384,32.298584603930486,2.228558392827687,0,,,1.0,0.0,33.7,115.0,74.41737504759388,19.634807397203403,True,False,True,False,True,15.341669273762715
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.34111693918412,"rgba(38, 166, 154, 1.0)",0.6170879958276575,32.2951122631571,2.14699969177964,0,,,0.0,0.0,0.0,0.0,73.93656679070071,19.634807397203403,True,False,True,False,True,14.772711961670407
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.34111693918412,"rgba(38, 166, 154, 1.0)",0.6187189104028508,32.2951122631571,1.664548665843003,0,,,0.0,0.0,0.0,0.0,68.1557432866796,22.77245172984196,True,False,True,False,False,10.710509205093047
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.6106146290625751,32.21077587976617,1.2106230100787194,0,,,0.0,0.0,0.0,0.0,59.71762639206178,15.108383834979293,True,False,True,False,False,5.9586487507515855
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.6084822130544199,32.21077587976617,1.8640218167435432,0,,,0.0,0.0,0.0,0.0,58.352048517294016,14.159124809814884,True,False,True,False,False,9.841412924371042
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.6093802641260274,32.21077587976617,1.861274785228784,0,,,0.0,0.0,0.0,0.0,57.44166326744884,13.37393909699955,True,False,True,False,False,9.841412924371042
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.23624395887562,"rgba(38, 166, 154, 1.0)",0.591797156020434,32.21077587976617,2.1531433655450596,0,,,0.0,0.0,0.0,0.0,58.18313556367436,13.37393909699955,True,False,True,False,False,11.166245232705688
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5768556270111388,32.21077587976617,1.1254533887407079,0,,,0.0,0.0,0.0,0.0,52.43181814144128,8.56910892025666,False,False,False,False,False,3.8618830222947054
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.5719455653554184,32.21077587976617,1.7732878470761022,0,,,0.0,0.0,0.0,0.0,51.96524694312617,8.08804308206048,False,False,False,False,False,7.28271273570752
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.23624395887562,"rgba(239, 83, 80, 1.0)",0.56923357671949,32.21077587976617,2.0013297999728272,0,,,0.0,0.0,0.0,0.0,52.66326639261875,8.08804308206048,False,False,True,False,False,8.401847394425822
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.28088379940362,"rgba(38, 166, 154, 1.0)",0.5695526298755857,32.58263188569846,1.6984701036545993,0,,,0.0,0.0,0.0,0.0,54.662016642200435,8.08804308206048,False,False,True,False,True,10.151597320278306
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.28088379940362,"rgba(38, 166, 154, 1.0)",0.5653332908380034,32.58263188569846,1.321995584575782,0,,,0.0,0.0,0.0,0.0,53.83871383397688,8.08804308206048,False,False,True,False,True,7.712377635663682
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.3106595811505,"rgba(38, 166, 154, 1.0)",0.5635419838552969,32.582877685213816,1.6096800962022229,0,,,0.0,0.0,0.0,0.0,54.60843875157458,8.08804308206048,False,False,True,False,True,9.113025326848586
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.31122961226007,"rgba(38, 166, 154, 1.0)",0.5669578610586608,32.58325403159176,1.6345940890170576,0,,,0.0,0.0,0.0,0.0,55.28971675245407,8.08804308206048,False,False,True,False,True,9.287497299861876
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.31522916069781,"rgba(38, 166, 154, 1.0)",0.563159339300554,32.56036868177262,0.7273808487951914,0,,,0.0,0.0,0.0,0.0,50.854544082474014,5.7829266064448746,False,False,False,False,False,3.5563067071043513
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.32137063024925,"rgba(38, 166, 154, 1.0)",0.5591799255956742,32.549041443462,1.1104807739235538,0,,,0.0,0.0,0.0,0.0,49.78087574227881,4.64066669549652,False,True,False,False,False,5.346238279537776
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.31857497221106,"rgba(239, 83, 80, 1.0)",0.5526168459053457,32.5375999562734,0.447688204874188,0,,,0.0,0.0,0.0,0.0,46.29990473835737,1.2695025485565026,False,True,False,True,False,1.5776456090924462
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.31964422515351,"rgba(239, 83, 80, 1.0)",0.5466874281928731,32.538574817997265,1.3196300935389569,0,,,0.0,0.0,0.0,0.0,47.91557295209954,1.2695025485565026,False,True,False,True,False,5.671498818606732
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.31964422515351,"rgba(239, 83, 80, 1.0)",0.5388778213160194,32.538574817997265,0.26244387207726116,0,,,0.0,0.0,0.0,0.0,45.39551177755373,0.47122666869444885,False,True,False,True,False,0.43111840253255096
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.31823552395286,"rgba(239, 83, 80, 1.0)",0.536429361108667,32.53454114455233,-0.1296370959423259,0,,,0.0,0.0,0.0,0.0,42.62758804585149,-2.176176304038563,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.31453732660016,"rgba(239, 83, 80, 1.0)",0.531066197668708,32.52240144905194,0.3720789457425132,0,,,0.0,0.0,0.0,0.0,42.824695199248126,-2.176176304038563,False,True,False,True,False,0.7764130673391705
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.31400480440234,"rgba(239, 83, 80, 1.0)",0.5254971905703113,32.52024694871341,0.4181812105372092,0,,,0.0,0.0,0.0,0.0,43.11737258151572,-2.176176304038563,False,True,False,True,False,0.9435842422997887
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.31400480440234,"rgba(239, 83, 80, 1.0)",0.5243477114687496,32.52024694871341,0.419097950615719,0,,,0.0,0.0,0.0,0.0,43.31249083636078,-2.178472230348298,False,True,False,True,False,0.9435842422997887
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.300945025919745,"rgba(239, 83, 80, 1.0)",0.5244226168664674,32.46108368661484,0.45557972845018585,0,,,0.0,0.0,0.0,0.0,43.13500735493629,-2.7304141844258396,False,True,False,True,False,0.5890516244888389
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.288684301877424,"rgba(239, 83, 80, 1.0)",0.5255381368971485,32.427224027571484,0.10993678359791996,3,0.41451674324329146,1.2435502297298744,0.0,0.0,0.0,0.0,41.40226662589984,-4.694917401482115,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.28836853340056,"rgba(239, 83, 80, 1.0)",0.5266648848185093,32.42630414714051,0.10195449593717938,3,0.42148411388131396,1.264452341643942,0.0,0.0,0.0,0.0,40.2097609185149,-6.072613169365972,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.280706546624565,"rgba(239, 83, 80, 1.0)",0.5285536699162866,32.40806809511564,-0.04364380843158972,3,0.42809357237170226,1.2842807171151067,0.0,0.0,0.0,0.0,38.666118305939875,-7.729118195887565,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.255208506928795,"rgba(239, 83, 80, 1.0)",0.5333999817590301,32.37301003905787,-0.41809157608598474,3,0.43216930054343283,1.2965079016302985,0.0,0.0,0.0,0.0,35.955242025629104,-10.385329333019968,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.26440872687652,"rgba(239, 83, 80, 1.0)",0.535502062983377,32.36349296346644,-0.12790420093781435,4,0.37271449479550334,1.4908579791820133,0.0,0.0,0.0,0.0,36.22305463844128,-10.385329333019968,False,True,False,True,False,0.0
