date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,7.642917800572186,"rgba(38, 166, 154, 1.0)",,7.642917800572186,,0,,,0.0,0.0,0.0,0.0,79.72164487158909,19.54961521283188,False,False,True,False,True,
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,7.6923080705435,"rgba(38, 166, 154, 1.0)",,7.6923080705435,,0,,,0.0,0.0,0.0,0.0,76.87687783127055,19.54961521283188,False,False,True,False,True,
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,7.712057541822914,"rgba(38, 166, 154, 1.0)",,7.712057541822914,,0,,,0.0,0.0,0.0,0.0,75.70475005292857,19.54961521283188,False,False,True,False,True,
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,7.75597265109846,"rgba(38, 166, 154, 1.0)",,7.75597265109846,,0,,,0.0,0.0,0.0,0.0,73.11806577582144,19.54961521283188,False,False,True,False,False,
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,7.852066757612328,"rgba(38, 166, 154, 1.0)",,7.852066757612328,,0,,,0.0,0.0,0.0,0.0,70.24178369131721,19.54961521283188,False,False,True,False,False,
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,7.966794706003702,"rgba(38, 166, 154, 1.0)",,7.966794706003702,,0,,,0.0,0.0,0.0,0.0,71.36799799492492,19.54961521283188,False,False,True,False,False,
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,7.9987335504905275,"rgba(38, 166, 154, 1.0)",,7.9987335504905275,,0,,,0.0,0.0,0.0,0.0,69.83119259252507,19.54961521283188,False,False,True,False,False,
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,8.01968571584709,"rgba(38, 166, 154, 1.0)",,8.01968571584709,,0,,,0.0,0.0,0.0,0.0,68.91371018293566,25.831890897229258,False,False,True,False,False,
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,8.06645136841059,"rgba(38, 166, 154, 1.0)",,8.06645136841059,,0,,,0.0,0.0,0.0,0.0,69.8182565775277,25.831890897229258,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,8.098122221508932,"rgba(38, 166, 154, 1.0)",,8.098122221508932,,0,,,0.0,0.0,0.0,0.0,69.98895114298662,25.831890897229258,False,False,True,False,False,
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,8.183190294834715,"rgba(38, 166, 154, 1.0)",,8.183190294834715,,0,,,0.0,0.0,0.0,0.0,72.61482011601862,25.831890897229258,True,False,True,False,True,
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,8.308787428480423,"rgba(38, 166, 154, 1.0)",,8.308787428480423,,0,,,0.0,0.0,0.0,0.0,75.11056432800507,25.831890897229258,True,False,True,False,True,
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,8.308787428480423,"rgba(38, 166, 154, 1.0)",,8.308787428480423,,0,,,0.0,0.0,0.0,0.0,76.7743938026627,21.59521430167706,True,False,True,False,True,
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,8.447109600166826,"rgba(38, 166, 154, 1.0)",,8.447109600166826,,0,,,0.0,0.0,0.0,0.0,79.76977933721963,24.60344258528498,True,False,True,False,True,
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,8.690938019865076,"rgba(38, 166, 154, 1.0)",,8.690938019865076,,0,,,0.0,0.0,0.0,0.0,82.20084791199928,27.00627713205668,True,False,True,False,True,
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,8.800181576947281,"rgba(38, 166, 154, 1.0)",,8.800181576947281,,0,,,0.0,0.0,0.0,0.0,84.32652008749793,29.109095143278083,True,False,True,False,True,
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,8.872316157522691,"rgba(38, 166, 154, 1.0)",,8.872316157522691,,0,,,0.0,0.0,0.0,0.0,84.09726233475033,29.109095143278083,True,False,True,False,True,
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,8.936945968870234,"rgba(38, 166, 154, 1.0)",,8.936945968870234,,0,,,0.0,0.0,0.0,0.0,82.53918170246601,29.109095143278083,True,False,True,False,True,
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,9.017547220294977,"rgba(38, 166, 154, 1.0)",,9.017547220294977,,0,,,0.0,0.0,0.0,0.0,82.81516640398459,29.109095143278083,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,9.110696914792133,"rgba(38, 166, 154, 1.0)",,9.110696914792133,,0,,,0.0,0.0,0.0,0.0,83.67271931911185,29.320044533118974,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,9.168210679966908,"rgba(38, 166, 154, 1.0)",,9.168210679966908,,0,,,0.0,0.0,0.0,0.0,84.41849811448424,30.33842878293514,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,10.497632328872704,"rgba(38, 166, 154, 1.0)",,10.497632328872704,,0,,,0.0,0.0,0.0,0.0,85.25511450513278,31.429053798624807,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,10.397188679785177,"rgba(38, 166, 154, 1.0)",,10.397188679785177,,0,,,0.0,0.0,0.0,0.0,79.46315831449422,33.55280669177941,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,10.381933372185188,"rgba(38, 166, 154, 1.0)",,10.381933372185188,,0,,,0.0,0.0,0.0,0.0,75.24272789602287,29.7595294893612,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,10.354326887799946,"rgba(38, 166, 154, 1.0)",,10.354326887799946,,0,,,0.0,0.0,0.0,0.0,70.09066884027769,25.215382333731014,True,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,10.47475535853611,"rgba(38, 166, 154, 1.0)",,10.47475535853611,,0,,,0.0,0.0,0.0,0.0,65.27451511299842,21.064919055515134,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,10.535468504136508,"rgba(38, 166, 154, 1.0)",,10.535468504136508,,0,,,0.0,0.0,0.0,0.0,63.133394578478615,19.33233630414722,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,10.550686532676979,"rgba(38, 166, 154, 1.0)",,10.550686532676979,,0,,,0.0,0.0,0.0,0.0,62.90074681370281,19.13645982803945,False,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,10.529854857299012,"rgba(38, 166, 154, 1.0)",,10.529854857299012,,0,,,0.0,0.0,0.0,0.0,59.29336007290971,15.663916865499743,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,10.548777623000428,"rgba(38, 166, 154, 1.0)",,10.548777623000428,,0,,,0.0,0.0,0.0,0.0,58.82468823853073,15.073589960937241,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,10.554555814876224,"rgba(38, 166, 154, 1.0)",,10.554555814876224,,0,,,0.0,0.0,0.0,0.0,56.69009162379007,12.824637693856914,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,10.643853737431689,"rgba(38, 166, 154, 1.0)",,10.643853737431689,,0,,,0.0,0.0,0.0,0.0,60.93214535772079,12.824637693856914,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,11.14277532097884,"rgba(38, 166, 154, 1.0)",,11.14277532097884,,0,,,0.0,0.0,0.0,0.0,64.88566905659953,8.432134998498647,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,11.167192013979657,"rgba(38, 166, 154, 1.0)",,11.167192013979657,,0,,,0.0,0.0,0.0,0.0,67.19106127722821,10.628584031426257,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,11.12060089338162,"rgba(38, 166, 154, 1.0)",,11.12060089338162,,0,,,0.0,0.0,0.0,0.0,62.81453234467489,10.628584031426257,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,11.118082698784455,"rgba(38, 166, 154, 1.0)",,11.118082698784455,,0,,,0.0,0.0,0.0,0.0,60.31096863902546,17.253107075243406,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,11.117295272117481,"rgba(38, 166, 154, 1.0)",,11.117295272117481,,0,,,0.0,0.0,0.0,0.0,59.13852909755643,16.00648754846553,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,11.119300048875541,"rgba(38, 166, 154, 1.0)",,11.119300048875541,,0,,,0.0,0.0,0.0,0.0,59.16642720986977,15.714981943376188,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,11.14930710239549,"rgba(38, 166, 154, 1.0)",,11.14930710239549,,0,,,0.0,0.0,0.0,0.0,60.685937054614676,15.714981943376188,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,11.15995304072187,"rgba(38, 166, 154, 1.0)",,11.15995304072187,,0,,,0.0,0.0,0.0,0.0,61.9758635909716,15.714981943376188,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,11.196957972406219,"rgba(38, 166, 154, 1.0)",,11.196957972406219,,0,,,0.0,0.0,0.0,0.0,63.30357266879444,15.714981943376188,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0,,10.71596227664379,"rgba(239, 83, 80, 1.0)",,10.71596227664379,,0,,,0.0,0.0,0.0,0.0,53.03317026723741,9.240975064474625,False,True,False,False,False,8.582344592704196
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0,,10.693680105715115,"rgba(239, 83, 80, 1.0)",,10.693680105715115,,0,,,0.0,0.0,0.0,0.0,46.16955213457007,3.2024830355542946,False,True,False,True,False,8.543020743289993
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0,,10.673285214491797,"rgba(239, 83, 80, 1.0)",2.1280546841514045,10.673285214491797,-0.22710187764019552,0,,,0.0,0.0,0.0,0.0,41.17931413163565,-1.0419676967279656,False,True,False,True,False,7.630622875493103
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0,,10.672852754094489,"rgba(239, 83, 80, 1.0)",2.1156616391028047,10.672852754094489,0.01283156314023014,0,,,0.0,0.0,0.0,0.0,41.53403897484234,-1.0419676967279656,False,True,False,True,False,10.80334994097662
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0,,10.675964849993978,"rgba(239, 83, 80, 1.0)",2.0994533029270186,10.675964849993978,0.006685145121567639,0,,,0.0,0.0,0.0,0.0,41.720835302674175,-1.0419676967279656,False,True,False,True,False,10.722576395744206
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0,,10.672920729169125,"rgba(239, 83, 80, 1.0)",2.0898875072100864,10.672920729169125,-0.0348921790850222,0,,,0.0,0.0,0.0,0.0,41.36135386964324,-1.2159540803229874,False,True,False,True,False,9.987828975328597
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0,,10.722476778904458,"rgba(239, 83, 80, 1.0)",2.0928876942877026,10.722476778904458,0.297447026323796,0,,,0.0,0.0,0.0,0.0,45.932255548528886,-1.2159540803229874,False,True,False,True,True,14.376863002850243
2024-05-20 17:00:00+00:00,11.74,11.98,11.705,11.92,34456.0,,10.933045167196948,"rgba(38, 166, 154, 1.0)",2.1013027383502347,10.933045167196948,0.46968712065636276,0,,,0.0,0.0,0.0,0.0,51.58986502508928,-5.962543194511909,False,True,True,False,True,17.437417017285977
2024-05-21 17:00:00+00:00,11.635,11.64,11.41,11.48,8536.0,,10.955234134921074,"rgba(38, 166, 154, 1.0)",2.0986616348658145,10.955234134921074,0.2500478668694389,0,,,0.0,0.0,0.0,0.0,52.62568349424842,-4.866883430442698,False,True,True,False,True,13.931698938860627
2024-05-22 17:00:00+00:00,11.29,11.29,11.005,11.1,1344.0,,10.95587615422877,"rgba(38, 166, 154, 1.0)",2.088743346073366,10.95587615422877,0.06900026565837698,0,,,0.0,0.0,0.0,0.0,51.26491877835832,-4.866883430442698,False,True,False,False,True,11.055540105671202
2024-05-23 17:00:00+00:00,11.01,11.03,10.845,10.905,3209.0,,10.954011763687689,"rgba(38, 166, 154, 1.0)",2.0731577624744584,10.954011763687689,-0.02364111625985968,0,,,0.0,0.0,0.0,0.0,49.370851571420374,-4.866883430442698,False,True,False,False,True,9.62247169755707
2024-05-24 17:00:00+00:00,11.42,11.49,11.36,11.36,3828.0,,10.961037275955263,"rgba(38, 166, 154, 1.0)",2.0606242494198916,10.961037275955263,0.19361255413598694,0,,,0.0,0.0,0.0,0.0,50.61142312974898,-4.866883430442698,False,True,False,False,True,12.115804806847141
2024-05-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,10.961037275955263,"rgba(38, 166, 154, 1.0)",2.047582457172095,10.961037275955263,0.19484574242530942,0,,,0.0,0.0,0.0,0.0,51.43847083530138,-4.866883430442698,False,True,False,False,True,12.115804806847141
2024-05-28 17:00:00+00:00,12.09,12.24,11.98,12.105,22482.0,,11.241112025477564,"rgba(38, 166, 154, 1.0)",2.032394968087232,11.241112025477564,0.4250590992829881,0,,,0.0,0.0,0.0,0.0,55.46702713157833,-0.8048289256330605,False,True,True,False,True,15.954895957918815
2024-05-29 17:00:00+00:00,12.1,12.175,12.02,12.04,3302.0,,11.251566583815915,"rgba(38, 166, 154, 1.0)",2.007214638149991,11.251566583815915,0.39279975404661616,0,,,0.0,0.0,0.0,0.0,57.70039922660545,1.5183971560323073,False,True,True,False,True,15.463207620097243
2024-05-30 17:00:00+00:00,12.08,12.08,11.96,12.06,7071.0,,11.270544382583216,"rgba(38, 166, 154, 1.0)",1.9804939141901294,11.270544382583216,0.3986155230068513,0,,,0.0,0.0,0.0,0.0,59.2818812014015,3.2465175676201525,False,False,True,False,True,15.564087214215473
2024-05-31 17:00:00+00:00,11.69,11.93,11.69,11.92,10846.0,,11.28424778506188,"rgba(38, 166, 154, 1.0)",1.9474942597840663,11.28424778506188,0.3264462586958338,0,,,0.0,0.0,0.0,0.0,59.19875848301869,3.4903457222970715,False,False,True,False,True,14.481105315289572
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0,,11.29241066756022,"rgba(38, 166, 154, 1.0)",1.9113147166141797,11.29241066756022,0.3466667873585627,0,,,0.0,0.0,0.0,0.0,59.35004376512376,4.064087545378719,False,False,True,False,True,14.665160171535657
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,11.277851673036787,"rgba(38, 166, 154, 1.0)",1.862007296218564,11.277851673036787,-0.0659780835909074,0,,,0.0,0.0,0.0,0.0,53.879886794983314,9.231048276727584,False,True,True,False,False,8.726160056035141
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,11.273458756801745,"rgba(38, 166, 154, 1.0)",1.8101351475103313,11.273458756801745,-0.0820152887511938,0,,,0.0,0.0,0.0,0.0,50.065912855295714,5.6261566394184825,False,True,False,False,False,8.51449135845493
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,11.258940337821327,"rgba(38, 166, 154, 1.0)",1.7505611532738148,11.258940337821327,0.032023823945728565,0,,,0.0,0.0,0.0,0.0,48.99755998556998,4.576041978822644,False,True,False,False,False,9.583276778487413
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,11.209829976861927,"rgba(239, 83, 80, 1.0)",1.6870094201822883,11.209829976861927,-0.3288837455347323,0,,,0.0,0.0,0.0,0.0,44.678143245092954,0.47710008650635416,False,True,False,True,False,5.023482679426625
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,11.193193989637555,"rgba(239, 83, 80, 1.0)",1.6201025771105846,11.193193989637555,-0.27047299092571225,0,,,0.0,0.0,0.0,0.0,42.60597585905518,-1.478704931761314,False,True,False,True,False,5.601896045683478
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,11.180334689194924,"rgba(239, 83, 80, 1.0)",1.5416506539221968,11.180334689194924,-0.4445460373602329,0,,,0.0,0.0,0.0,0.0,39.94595571583064,-4.034863913657858,False,True,False,True,False,3.8722489856744566
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,11.164153685792117,"rgba(239, 83, 80, 1.0)",1.4505708786108567,11.164153685792117,-0.5130074626237899,0,,,0.0,0.0,0.0,0.0,37.810776609548334,-6.130821180882492,False,True,False,True,False,3.377182279111466
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,11.10959897296025,"rgba(239, 83, 80, 1.0)",1.3598519394762418,11.10959897296025,-0.6137425323537073,0,,,0.0,0.0,0.0,0.0,35.67367016712912,-8.271451090445638,False,True,False,True,False,2.4185213414785665
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,11.097244294677282,"rgba(239, 83, 80, 1.0)",1.2907607994672914,11.097244294677282,-0.5595492944745133,0,,,0.0,0.0,0.0,0.0,35.32797445762375,-8.827027397669589,False,True,False,True,False,3.0379408643431525
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,11.005750834430522,"rgba(239, 83, 80, 1.0)",1.253889110288825,11.005750834430522,-1.021422727034857,0,,,0.0,0.0,0.0,0.0,32.135618872256416,-12.068270932828355,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,10.982514213555987,"rgba(239, 83, 80, 1.0)",1.2237883399105014,10.982514213555987,-0.9948731932231242,4,0.24209965370733516,0.9683986148293406,0.0,0.0,0.0,0.0,30.43927750530014,-13.858110858752127,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,10.982514213555987,"rgba(239, 83, 80, 1.0)",1.1876254793828227,10.982514213555987,-1.025166801059789,4,0.2451473340849132,0.9805893363396528,0.0,0.0,0.0,0.0,29.308383260662623,-15.163859222103,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,10.951985446359933,"rgba(239, 83, 80, 1.0)",1.1559129343128367,10.951985446359933,-1.152323334068208,4,0.24734338005956036,0.9893735202382414,0.0,0.0,0.0,0.0,27.886163689343828,-16.776873772955838,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,10.92274380842908,"rgba(239, 83, 80, 1.0)",1.1248687531048733,10.92274380842908,-1.2070242014292103,4,0.24898552793888556,0.9959421117555423,0.0,0.0,0.0,0.0,26.682076679542337,-18.196139370186977,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,10.880114835877684,"rgba(239, 83, 80, 1.0)",1.0938522842778273,10.880114835877684,-1.2525592857195051,4,0.25089451454334705,1.0035780581733882,0.0,0.0,0.0,0.0,25.609553850293647,-19.503995570476604,False,True,False,True,False,0.0
