date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,50.965,51.23,50.95,51.015,65221.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.35577310479488,27.565154645444622,False,False,True,False,False,
2025-03-27 19:00:00+00:00,51.015,51.22,50.835,50.905,222986.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.65774756077761,33.71909249222092,False,False,True,False,False,
2025-03-28 14:00:00+00:00,50.05,50.285,49.69,49.72,110877.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.048493949000495,21.08039465604884,False,False,True,False,False,
2025-03-28 15:00:00+00:00,49.725,50.36,49.665,50.225,61170.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.20511972667016,16.981237524056823,False,False,True,False,False,
2025-03-28 16:00:00+00:00,50.22,50.355,50.025,50.12,61898.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.286269000211874,13.539526096165424,False,False,False,False,False,
2025-03-28 17:00:00+00:00,50.1,50.13,49.825,50.06,76979.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.26104670041394,10.71206489359195,False,False,False,False,False,
2025-03-28 18:00:00+00:00,50.055,50.155,49.91,50.15,122180.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.06146344925284,9.340966342043494,False,False,False,True,False,
2025-03-28 19:00:00+00:00,50.15,50.15,49.48,49.905,171010.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.41672863059951,6.439755097295958,False,False,False,True,False,
2025-03-31 14:00:00+00:00,49.185,49.725,49.185,49.4,98643.0,,,,,,,,49.43666666666667,"rgba(239, 83, 80, 1.0)",,49.43666666666667,,0,,,0.0,0.0,0.0,0.0,41.696178367728095,1.62619388934354,False,False,False,True,False,
2025-03-31 15:00:00+00:00,49.41,49.56,49.22,49.435,121622.0,,,,,,,,49.41918153133725,"rgba(239, 83, 80, 1.0)",,49.41918153133725,,0,,,0.0,0.0,0.0,0.0,38.922688350270235,-1.3266747520849975,False,False,False,True,False,
2025-03-31 16:00:00+00:00,49.455,49.52,49.21,49.35,67886.0,,,,,,,,49.40523885046382,"rgba(239, 83, 80, 1.0)",,49.40523885046382,,0,,,0.0,0.0,0.0,0.0,36.59263300431819,-3.9285523586888615,False,False,False,True,False,
2025-03-31 17:00:00+00:00,49.35,49.68,49.33,49.525,93395.0,,,,,,,,49.43129029876695,"rgba(239, 83, 80, 1.0)",,49.43129029876695,,0,,,0.0,0.0,0.0,0.0,37.104780009837555,-3.9285523586888615,False,False,False,True,False,
2025-03-31 18:00:00+00:00,49.525,50.17,49.525,50.04,80622.0,,,,,,,,49.515088622174915,"rgba(38, 166, 154, 1.0)",,49.515088622174915,,0,,,0.0,0.0,0.0,0.0,42.222485626754946,-3.9285523586888615,False,False,False,True,True,
2025-03-31 19:00:00+00:00,50.04,50.255,49.92,50.185,119813.0,,,,,,,,49.63962232157637,"rgba(38, 166, 154, 1.0)",,49.63962232157637,,0,,,0.0,0.0,0.0,0.0,46.7173441771251,-12.08033655841409,False,False,False,True,True,
2025-04-01 14:00:00+00:00,50.775,50.82,50.23,50.69,72724.0,,,,,,,,49.74407856719184,"rgba(38, 166, 154, 1.0)",,49.74407856719184,,0,,,0.0,0.0,0.0,0.0,52.832378354202376,-6.218047198823697,False,False,True,False,True,
2025-04-01 15:00:00+00:00,50.685,51.11,50.65,51.01,63215.0,,,,,,,,49.847915471083134,"rgba(38, 166, 154, 1.0)",,49.847915471083134,,0,,,0.0,0.0,0.0,0.0,58.43310833590431,-0.9771298763625182,False,False,True,False,True,
2025-04-01 16:00:00+00:00,51.01,51.31,50.87,51.02,95989.0,,,,,,,,49.9916498547954,"rgba(38, 166, 154, 1.0)",,49.9916498547954,,0,,,0.0,0.0,0.0,0.0,62.21328289177345,2.571156650496299,False,False,True,False,True,
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,,,,,,,,50.06644813565436,"rgba(38, 166, 154, 1.0)",,50.06644813565436,,0,,,0.0,0.0,0.0,0.0,65.61016686139062,5.865628934236227,False,False,True,False,True,
2025-04-01 18:00:00+00:00,51.22,51.235,51.04,51.195,90794.0,,,,,,,,50.169625104495225,"rgba(38, 166, 154, 1.0)",,50.169625104495225,,0,,,0.0,0.0,0.0,0.0,67.74771357712328,8.113659016520359,False,False,True,False,True,
2025-04-01 19:00:00+00:00,51.19,51.695,51.18,51.655,158181.0,,,,,,,,50.35934448416409,"rgba(38, 166, 154, 1.0)",,50.35934448416409,,0,,,0.0,0.0,0.0,0.0,71.16927326168718,11.649134269644932,False,False,True,False,True,
2025-04-02 14:00:00+00:00,51.215,51.745,51.19,51.72,199183.0,,,,,,,,50.539707099412844,"rgba(38, 166, 154, 1.0)",,50.539707099412844,,0,,,0.0,0.0,0.0,0.0,73.69153842678747,14.37288444179572,False,False,True,False,True,
2025-04-02 15:00:00+00:00,51.705,51.89,51.635,51.8,210345.0,,,,,,,,50.70986005453971,"rgba(38, 166, 154, 1.0)",,50.70986005453971,,0,,,0.0,0.0,0.0,0.0,75.68198125203872,16.665979548433825,False,False,True,False,True,
2025-04-02 16:00:00+00:00,51.795,52.075,51.72,52.045,55198.0,,,,,,,,50.75300615272087,"rgba(38, 166, 154, 1.0)",,50.75300615272087,,0,,,0.0,0.0,0.0,0.0,77.89401462215096,19.211147109766628,False,False,True,False,True,
2025-04-02 17:00:00+00:00,52.055,52.315,51.8,51.905,73505.0,,,,,,,,51.407663168730735,"rgba(38, 166, 154, 1.0)",,51.407663168730735,,0,,,0.0,0.0,0.0,0.0,77.24400878912326,19.211147109766628,False,False,True,False,True,
2025-04-02 18:00:00+00:00,51.905,51.95,51.585,51.67,100595.0,,,,,,,,51.35570627025998,"rgba(38, 166, 154, 1.0)",,51.35570627025998,,0,,,0.0,0.0,0.0,0.0,73.58129948868782,19.211147109766628,False,False,True,False,False,
2025-04-02 19:00:00+00:00,51.67,52.07,51.64,52.005,178145.0,,,,,,,,51.417727206663145,"rgba(38, 166, 154, 1.0)",,51.417727206663145,,0,,,0.0,0.0,0.0,0.0,73.04985005060243,19.211147109766628,False,False,True,False,False,
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,,,,,,,,51.20402280397541,"rgba(239, 83, 80, 1.0)",,51.20402280397541,,0,,,0.0,0.0,0.0,0.0,58.965494507916375,17.260382264980436,False,False,True,False,False,
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,,,,,,,,51.08473871790238,"rgba(239, 83, 80, 1.0)",,51.08473871790238,,0,,,0.0,0.0,0.0,0.0,53.18198822162168,12.252876494326145,False,False,False,False,False,
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,,,,,,,,51.05566411983227,"rgba(239, 83, 80, 1.0)",,51.05566411983227,,0,,,0.0,0.0,0.0,0.0,50.95270928594002,10.38033025131434,False,False,False,False,False,
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,,,,,,,,51.02176270797287,"rgba(239, 83, 80, 1.0)",,51.02176270797287,,0,,,0.0,0.0,0.0,0.0,48.292955337892465,7.837755782765278,False,False,False,True,False,
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,,,,,,,,50.98330864077427,"rgba(239, 83, 80, 1.0)",,50.98330864077427,,0,,,0.0,0.0,0.0,0.0,46.01788691512799,5.483397051361365,False,False,False,True,False,
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,,,,,,,,50.87955799010219,"rgba(239, 83, 80, 1.0)",,50.87955799010219,,0,,,0.0,0.0,0.0,0.0,43.65522012263741,2.9276307351412783,False,True,False,True,False,
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,,,,,50.6785681503533,"rgba(239, 83, 80, 1.0)",,50.6785681503533,,0,,,0.0,0.0,0.0,0.0,37.47978469320142,-3.124741271038161,False,True,False,True,False,
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,,,,,50.48350568287109,"rgba(239, 83, 80, 1.0)",,50.48350568287109,,0,,,0.0,0.0,0.0,0.0,32.390072890688025,-8.002540263846434,False,True,False,True,False,
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,,,,,50.38443605928154,"rgba(239, 83, 80, 1.0)",,50.38443605928154,,0,,,0.0,0.0,0.0,0.0,28.630789127174282,-11.634566926616145,False,True,False,True,False,
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,,,,,50.15569041722988,"rgba(239, 83, 80, 1.0)",,50.15569041722988,,0,,,0.0,0.0,0.0,0.0,27.004465852740726,-13.406199086978553,False,True,False,True,False,
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,,,,,50.028662518577235,"rgba(239, 83, 80, 1.0)",,50.028662518577235,,0,,,0.0,0.0,0.0,0.0,24.658621220720793,-15.994030345202184,False,True,False,True,False,
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,,,,,49.7316261947649,"rgba(239, 83, 80, 1.0)",,49.7316261947649,,0,,,0.0,0.0,0.0,0.0,25.102166621702374,-16.034895782255894,False,True,False,True,False,
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,,,,,49.648172874988255,"rgba(239, 83, 80, 1.0)",,49.648172874988255,,0,,,0.0,0.0,0.0,0.0,24.306238536585223,-17.415771499045583,False,True,False,True,False,
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,,,,,49.57025627207766,"rgba(239, 83, 80, 1.0)",,49.57025627207766,,0,,,0.0,0.0,0.0,0.0,22.115120294387403,-20.093263999868817,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,,,,,48.18951732516593,"rgba(239, 83, 80, 1.0)",,48.18951732516593,,0,,,0.0,0.0,0.0,519.0,20.299008337835076,-22.350708914515923,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,,,,,48.28061021093762,"rgba(239, 83, 80, 1.0)",,48.28061021093762,,0,,,0.0,0.0,0.0,0.0,26.08931911868496,-22.350708914515923,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,,,,,48.28975806026623,"rgba(239, 83, 80, 1.0)",,48.28975806026623,,0,,,0.0,0.0,0.0,0.0,28.75968163326594,-28.567732735932587,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,,,,,48.19820042290232,"rgba(239, 83, 80, 1.0)",,48.19820042290232,,0,,,0.0,0.0,0.0,0.0,32.082988227665325,-25.26738179199794,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,,,,,48.289997176683784,"rgba(239, 83, 80, 1.0)",,48.289997176683784,,0,,,0.0,0.0,0.0,0.0,38.29882020728799,-19.393809825848447,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,,,,,48.29460871268275,"rgba(239, 83, 80, 1.0)",,48.29460871268275,,0,,,0.0,0.0,0.0,0.0,40.96187673205044,-16.908400160859614,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,,,,,48.269709308391754,"rgba(239, 83, 80, 1.0)",,48.269709308391754,,0,,,0.0,0.0,0.0,0.0,40.53069160020211,-16.908400160859614,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,,,,,48.227844615154815,"rgba(239, 83, 80, 1.0)",,48.227844615154815,,0,,,0.0,0.0,0.0,0.0,40.77456680330343,-16.552488818558025,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,,,,,48.18770257386782,"rgba(239, 83, 80, 1.0)",,48.18770257386782,,0,,,0.0,0.0,0.0,0.0,40.39036646384935,-16.435484439868887,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,,,,,48.0795929224989,"rgba(239, 83, 80, 1.0)",,48.0795929224989,,0,,,0.0,0.0,0.0,0.0,39.08827378552582,-16.435484439868887,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,,,,,48.0575131773191,"rgba(239, 83, 80, 1.0)",,48.0575131773191,,0,,,0.0,0.0,0.0,0.0,40.64737374245486,-15.319599860122686,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,,,,,48.02890539164783,"rgba(239, 83, 80, 1.0)",,48.02890539164783,,0,,,0.0,0.0,0.0,0.0,42.81251876901546,-12.879310223658948,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,,,,,48.024376856849955,"rgba(239, 83, 80, 1.0)",,48.024376856849955,,0,,,0.0,0.0,0.0,0.0,46.70449304579474,-8.972767664512617,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,,,,,48.126626669927184,"rgba(38, 166, 154, 1.0)",,48.126626669927184,,0,,,0.0,0.0,0.0,0.0,55.807795562054736,-0.5433812707514107,True,False,True,False,True,5.894582303060755
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,,,,,48.87583033522013,"rgba(38, 166, 154, 1.0)",,48.87583033522013,,0,,,0.0,1.0,51.5,134.0,60.61897814636106,3.609423810037299,True,False,True,False,True,4.403769218713386
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,,,,,49.04629757982996,"rgba(38, 166, 154, 1.0)",,49.04629757982996,,0,,,0.0,0.0,0.0,0.0,64.88017689783936,7.303523257569452,True,False,True,False,True,7.0519147759410075
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,,,,,49.02794366612827,"rgba(38, 166, 154, 1.0)",,49.02794366612827,,0,,,0.0,0.0,0.0,0.0,62.6735383562688,7.303523257569452,True,False,True,False,True,0.7463991467044728
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,,,,,49.0055846004166,"rgba(38, 166, 154, 1.0)",,49.0055846004166,,0,,,0.0,0.0,0.0,0.0,60.49045763533074,7.303523257569452,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,,,,,48.981017796930566,"rgba(38, 166, 154, 1.0)",,48.981017796930566,,0,,,0.0,0.0,0.0,0.0,59.58159321313829,7.303523257569452,True,False,True,False,False,0.6907780251443434
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,,,,,48.985398913212805,"rgba(38, 166, 154, 1.0)",,48.985398913212805,,0,,,0.0,0.0,0.0,0.0,60.2025793695925,7.303523257569452,True,False,True,False,False,2.70865025195312
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,,,,,49.00433584402553,"rgba(38, 166, 154, 1.0)",,49.00433584402553,,0,,,0.0,0.0,0.0,0.0,61.01965668949856,7.303523257569452,True,False,True,False,False,3.3642378983904564
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,,,,,49.04090498171213,"rgba(38, 166, 154, 1.0)",,49.04090498171213,,0,,,0.0,0.0,0.0,0.0,61.977259290679555,7.303523257569452,True,False,True,False,False,4.00297777423831
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,,,,,49.0573518380382,"rgba(38, 166, 154, 1.0)",,49.0573518380382,,0,,,0.0,0.0,0.0,0.0,60.7890114652658,7.303523257569452,True,False,True,False,False,2.236113823134751
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,,,,,49.06458247730286,"rgba(38, 166, 154, 1.0)",,49.06458247730286,,0,,,0.0,0.0,0.0,0.0,58.39062871483285,7.303523257569452,True,False,True,False,False,0.6278891070793513
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,,,,,49.07116012507106,"rgba(38, 166, 154, 1.0)",1.7701223885003807,49.07116012507106,0.3157069130131633,0,,,0.0,0.0,0.0,0.0,57.525476138763764,7.303523257569452,True,False,True,False,False,1.4662400169657275
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,,,,,49.07970963091647,"rgba(38, 166, 154, 1.0)",1.7704271765275774,49.07970963091647,0.4746257740641071,0,,,0.0,0.0,0.0,0.0,57.91711464155709,7.303523257569452,True,False,True,False,False,2.5645280892915814
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,,,,,49.087359852045154,"rgba(38, 166, 154, 1.0)",1.7700075914735214,49.087359852045154,0.3630719727138847,0,,,0.0,0.0,0.0,0.0,57.27415567114608,11.946360641111937,True,False,True,False,False,1.7976838777539257
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,,,,,49.109967962345216,"rgba(38, 166, 154, 1.0)",1.7695132811743106,49.109967962345216,0.35039693923252496,0,,,0.0,0.0,0.0,0.0,56.84551635753874,11.126676122570458,True,False,True,False,False,1.7976838777539257
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,,,,,49.102133130988285,"rgba(38, 166, 154, 1.0)",1.769117309296949,49.102133130988285,0.04966706761047454,0,,,0.0,0.0,0.0,0.0,53.90011702075961,8.05430139771012,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,,,,,49.04412006401615,"rgba(38, 166, 154, 1.0)",1.769820658191723,49.04412006401615,-0.19161267128763138,0,,,0.0,0.0,0.0,0.0,49.92220011641044,4.226744560345871,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,,,,,,,,49.0340266336207,"rgba(38, 166, 154, 1.0)",1.7690340037168102,49.0340266336207,-0.11250582702341186,0,,,0.0,0.0,0.0,0.0,47.977643057125704,2.4006918721025485,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,,,,,,,,49.04115210421635,"rgba(38, 166, 154, 1.0)",1.7567286422559816,49.04115210421635,0.08188395881046384,0,,,0.0,0.0,0.0,0.0,48.53965897608333,2.4006918721025485,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,49.185,49.405,49.16,49.405,71348.0,,,,,,,,49.06479547509422,"rgba(38, 166, 154, 1.0)",1.7445394420490716,49.06479547509422,0.19501108241278142,0,,,0.0,0.0,0.0,0.0,50.0195143040271,2.4006918721025485,True,False,False,False,True,0.5679247503099809
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,,,,,,,,49.12990632402153,"rgba(38, 166, 154, 1.0)",1.7359184421619176,49.12990632402153,0.1959156995618481,0,,,0.0,0.0,0.0,0.0,51.34188261418089,2.4006918721025485,True,False,False,False,True,0.8314620912864861
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,,,,,,,,49.136067420704116,"rgba(38, 166, 154, 1.0)",1.7249197866191608,49.136067420704116,0.11242991169809122,0,,,0.0,0.0,0.0,0.0,51.335361399353076,2.4006918721025485,True,False,False,False,True,0.2459260573776092
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,,,,,,,,49.13616158406992,"rgba(38, 166, 154, 1.0)",1.7128624217010824,49.13616158406992,0.05478456106059384,0,,,0.0,0.0,0.0,0.0,50.67846001596572,2.4006918721025485,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,,,,,,,,49.134687634035764,"rgba(38, 166, 154, 1.0)",1.7019708845605765,49.134687634035764,-0.026256403350459288,0,,,0.0,0.0,0.0,0.0,49.30798207592926,2.4006918721025485,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,,,,,,,,49.1300338240233,"rgba(38, 166, 154, 1.0)",1.7014087644607345,49.1300338240233,-0.138140715466334,0,,,0.0,0.0,0.0,0.0,47.12830919603101,0.7232818623268287,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,,,,,,,,49.12857401769027,"rgba(38, 166, 154, 1.0)",1.6973132372149946,49.12857401769027,0.06564844948276256,0,,,0.0,0.0,0.0,0.0,48.3395882488133,0.7232818623268287,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,,,,,,,,49.110716915355134,"rgba(38, 166, 154, 1.0)",1.6945336917371845,49.110716915355134,-0.18631492362448623,0,,,0.0,0.0,0.0,0.0,46.29572727055813,-0.11855648656946727,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,,,,,,,,49.10402565478761,"rgba(38, 166, 154, 1.0)",1.6915950200067777,49.10402565478761,-0.07627455346084798,0,,,0.0,0.0,0.0,0.0,46.30517142235196,-0.22958323446329132,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,,,,,,,,49.097614207859166,"rgba(38, 166, 154, 1.0)",1.6885193284420943,49.097614207859166,-0.23251981854505158,0,,,0.0,0.0,0.0,0.0,44.65473626876447,-1.9306860622195217,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,,,,,,,,49.090762629651294,"rgba(38, 166, 154, 1.0)",1.6874181408240225,49.090762629651294,-0.29676262067844783,0,,,0.0,0.0,0.0,0.0,42.880421508177164,-3.6965797649767396,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,,,,,,,,49.068152133308125,"rgba(38, 166, 154, 1.0)",1.6932014295650413,49.068152133308125,-0.6958133348675323,0,,,0.0,0.0,0.0,0.0,38.40881789759193,-7.8525534865660305,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,,,,,,,,49.05020168394703,"rgba(38, 166, 154, 1.0)",1.6983961220479178,49.05020168394703,-0.6683963000211106,0,,,0.0,0.0,0.0,0.0,35.66234684212572,-10.271919452161896,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,,,,,,,,49.014057234624026,"rgba(38, 166, 154, 1.0)",1.701672738251432,49.014057234624026,-0.5136459055706389,0,,,0.0,0.0,0.0,0.0,35.9671929216496,-10.271919452161896,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,,,,,,,,48.78430110560012,"rgba(239, 83, 80, 1.0)",1.70811777238115,48.78430110560012,-0.6289385445024226,0,,,0.0,0.0,0.0,0.0,34.16146850523895,-11.631330668050644,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,,,,,,,,48.78435308863967,"rgba(239, 83, 80, 1.0)",1.7091992751467513,48.78435308863967,-0.5115571375166895,0,,,0.0,0.0,0.0,0.0,34.795174635099016,-11.631330668050644,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,47.915,48.41,47.895,48.365,38573.0,,,,,,,,48.79825343479098,"rgba(239, 83, 80, 1.0)",1.7054231252202645,48.79825343479098,-0.254044540843798,0,,,0.0,0.0,0.0,0.0,38.8162150700495,-15.522740849202968,False,True,False,True,True,0.0
