date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-21 00:00:00+00:00,0.25,0.2741,0.2301,0.2741,131147,0,,,0.272697013967416
2022-10-28 00:00:00+00:00,0.3,0.335,0.2175,0.26,468584,0,,,0.2734116807499151
2022-11-04 00:00:00+00:00,0.3002,0.367,0.28,0.298,264289,0,,,0.2748485161567241
2022-11-11 00:00:00+00:00,0.31,0.32005,0.29,0.32005,284486,0,,,0.2759708975947664
2022-11-18 00:00:00+00:00,0.35,0.414,0.2975,0.305,1050318,0,,,0.2849386522687501
2022-11-25 00:00:00+00:00,0.3595,0.3795,0.33,0.345,296162,0,,,0.287184343781985
2022-12-02 00:00:00+00:00,0.345,0.3675,0.31,0.353,417630,0,,,0.2894629003758402
2022-12-09 00:00:00+00:00,0.315,0.3445,0.295,0.3375,455852,0,,,0.29073461240895104
2022-12-16 00:00:00+00:00,0.2975,0.3195,0.29,0.3138,643088,0,,,0.2914169143880498
2022-12-23 00:00:00+00:00,0.297,0.31,0.2751,0.3,505447,0,,,0.2915325388569386
2022-12-30 00:00:00+00:00,0.2641,0.2965,0.252,0.2915,957808,0,,,0.28993565627207984
2023-01-06 00:00:00+00:00,0.28,0.285,0.26,0.264,756212,0,,,0.28907686001690747
2023-01-13 00:00:00+00:00,0.35,0.35,0.2496,0.2794,506216,0,,,0.3033139237289976
2023-01-20 00:00:00+00:00,0.41,0.439,0.3505,0.359,632453,0,,,0.3288760519782301
2023-01-27 00:00:00+00:00,0.48,0.4801,0.42,0.42,557233,0,,,0.34794800296702444
2023-02-03 00:00:00+00:00,0.498,0.5268,0.44,0.48,331069,0,,,0.4011728210211751
2023-02-10 00:00:00+00:00,0.44,0.5,0.415,0.49,392074,0,,,0.3980371576996144
2023-02-17 00:00:00+00:00,0.42,0.477,0.4,0.44,147559,0,,,0.39668285004215004
2023-02-24 00:00:00+00:00,0.43,0.43,0.368,0.42,209749,0,,,0.39348074825602347
2023-03-03 00:00:00+00:00,0.408,0.435,0.388,0.43,191769,0,,,0.39163404657818973
2023-03-10 00:00:00+00:00,0.395,0.435,0.3925,0.3995,456720,0,,,0.3887342004679623
2023-03-17 00:00:00+00:00,0.39,0.4098,0.365,0.3925,167593,0,,,0.387160912853137
2023-03-24 00:00:00+00:00,0.3974,0.425,0.3676,0.39,191571,0,,,0.3861070392328833
2023-03-31 00:00:00+00:00,0.39,0.414,0.365,0.4068,364656,0,,,0.3840155598794554
2023-04-07 00:00:00+00:00,0.385,0.41,0.369,0.38,304393,0,,,0.3826186015838215
2023-04-14 00:00:00+00:00,0.4,0.41,0.35,0.38425,436307,0,,,0.3810184972686545
2023-04-21 00:00:00+00:00,0.46895,0.501,0.4,0.4,867085,0,,,0.4055878582228969
2023-04-28 00:00:00+00:00,0.4699,0.494,0.435,0.474,238382,0,,,0.4076461917056074
2023-05-05 00:00:00+00:00,0.445,0.47,0.4005,0.45,245315,0,,,0.40745714973826336
2023-05-12 00:00:00+00:00,0.3951,0.4499,0.37,0.4499,402470,0,,,0.40433275749832853
2023-05-19 00:00:00+00:00,0.395,0.4249,0.3456,0.4,590437,0,,,0.3997261113544342
2023-05-26 00:00:00+00:00,0.404,0.415,0.3676,0.397,245380,0,,,0.3986749332479468
2023-06-02 00:00:00+00:00,0.375,0.41,0.3575,0.3875,282499,0,,,0.39695378077934274
2023-06-09 00:00:00+00:00,0.28375,0.389,0.275,0.375,835036,0,,,0.3853558177726023
2023-06-16 00:00:00+00:00,0.31986,0.3245,0.291,0.315,151895,0,,,0.38356446126758437
2023-06-23 00:00:00+00:00,0.315,0.3244,0.3015,0.3172,97006,0,,,0.38249791136664774
2023-06-30 00:00:00+00:00,0.29,0.32,0.27,0.315,81170,0,,,0.38141047814000684
2023-07-07 00:00:00+00:00,0.281,0.295,0.271,0.29,134602,0,,,0.37947867112161576
2023-07-14 00:00:00+00:00,0.345,0.3732,0.269,0.2695,1339608,0,,,0.37096718412225216
2023-07-21 00:00:00+00:00,0.305,0.345,0.29985,0.345,1174259,0,,,0.3643197179696587
2023-07-28 00:00:00+00:00,0.3425,0.3549,0.31,0.31,952701,0,,,0.3616553668191515
2023-08-04 00:00:00+00:00,0.3196,0.33905,0.308,0.339,333213,0,,,0.3604658389037158
2023-08-11 00:00:00+00:00,0.2949,0.3299,0.285,0.309,218633,0,,,0.3593898006805686
2023-08-18 00:00:00+00:00,0.23,0.2995,0.2001,0.295,831593,0,,,0.33016186104259015
2023-08-25 00:00:00+00:00,0.28,0.28,0.212,0.22475,597072,0,,,0.32802387321785675
2023-09-01 00:00:00+00:00,0.245,0.2816,0.2101,0.26,274589,0,,,0.3263059822393095
2023-09-08 00:00:00+00:00,0.2217,0.245,0.21,0.245,396058,0,,,0.32281156119527254
2023-09-15 00:00:00+00:00,0.2894,0.2894,0.23,0.23,498254,0,,,0.3218470184038065
2023-09-22 00:00:00+00:00,0.344,0.344,0.2851,0.2894,160534,0,,,0.32258475361118727
2023-09-29 00:00:00+00:00,0.385,0.45,0.3102,0.3271,593681,0,,,0.3283391169229502
2023-10-06 00:00:00+00:00,0.38,0.396,0.36,0.39,405355,0,,,0.3312617677234775
2023-10-13 00:00:00+00:00,0.37,0.39,0.36,0.365,188713,0,,,0.3323553502158586
2023-10-20 00:00:00+00:00,0.35,0.38395,0.345,0.38395,1320169,0,,,0.3367021795684942
2023-10-27 00:00:00+00:00,0.41975,0.44,0.348,0.349,603476,0,,,0.3401170321516947
2023-11-03 00:00:00+00:00,0.42,0.445,0.39,0.42,484668,0,,,0.3430787861611962
2023-11-10 00:00:00+00:00,0.733,0.7349,0.4288,0.4288,3767579,0,,,0.4025697622317013
2023-11-17 00:00:00+00:00,0.97,1.0,0.7601,0.84,5251778,0,,,0.5096808282187216
2023-11-24 00:00:00+00:00,0.91,1.39,0.852,1.03,3776055,0,,,0.6576264476548949
2023-12-01 00:00:00+00:00,1.015,1.17,0.874,0.91,1336757,8,0.2111680228504947,1.6893441828039577,0.6719420624205371
2023-12-08 00:00:00+00:00,0.98,1.03,0.93,1.02,1127402,8,0.1969454689220642,1.5755637513765135,0.6810106118846516
2023-12-15 00:00:00+00:00,0.855,0.97,0.76,0.97,1245822,8,0.18929833974217933,1.5143867179374346,0.6837467861143253
2023-12-22 00:00:00+00:00,1.006,1.01,0.85,0.855,707600,8,0.17679253487202667,1.4143402789762134,0.6886979377125554
2023-12-29 00:00:00+00:00,0.918,1.045,0.9,0.998,419901,8,0.16873335666908829,1.3498668533527063,0.6915587417477572
2024-01-05 00:00:00+00:00,0.96,1.11,0.9,1.0,1356617,8,0.16124225456124747,1.2899380364899797,0.7024367953341928
2024-01-12 00:00:00+00:00,0.87,0.955,0.8187,0.921,626477,8,0.15666276728709427,1.2533021382967542,0.7045365229350029
2024-01-19 00:00:00+00:00,0.8288,0.892,0.81,0.86,421856,8,0.15304036811427943,1.2243229449142354,0.7053570683666471
2024-01-26 00:00:00+00:00,0.75,0.84,0.71,0.835,833243,8,0.15073242422365768,1.2058593937892614,0.7047223569969638
2024-02-02 00:00:00+00:00,0.74,0.7655,0.7,0.75,631124,8,0.14863652042315706,1.1890921633852565,0.7082073458654392
2024-02-09 00:00:00+00:00,0.93,0.9655,0.725,0.74,481327,8,0.14389568633647198,1.1511654906917759,0.7181669618328075
2024-02-16 00:00:00+00:00,0.945,0.95,0.86,0.93,512816,7,0.14518383450590486,1.016286841541334,0.7258780079760729
2024-02-23 00:00:00+00:00,0.94,0.95,0.8837,0.94,326733,6,0.14813557274963976,0.8888134364978386,0.7294508631252273
2024-03-01 00:00:00+00:00,1.25,1.25,0.85,0.95,2771950,5,0.14741281575391169,0.7370640787695584,0.7766448365548696
2024-03-08 00:00:00+00:00,1.114,1.4,1.03,1.39,3455812,5,0.1416282634584241,0.7081413172921205,0.8634935389397064
2024-03-15 00:00:00+00:00,1.003,1.1,0.98,1.09,1010060,5,0.13805212923592555,0.6902606461796278,0.8624178051146885
2024-03-22 00:00:00+00:00,0.978,1.03,0.95,1.03,1285838,4,0.14397635595782282,0.5759054238312913,0.8604109925286756
2024-03-29 00:00:00+00:00,0.985,1.0,0.943,0.98,885482,3,0.15518548064843987,0.46555644194531964,0.8596856526839207
2024-04-05 00:00:00+00:00,0.945,1.02,0.91,0.98,1300753,2,0.17973591077711593,0.35947182155423185,0.8586175054567003
2024-04-12 00:00:00+00:00,0.92,0.97,0.92,0.945,728141,2,0.17772985816725898,0.35545971633451795,0.8577857442231622
2024-04-19 00:00:00+00:00,0.78,0.97,0.73,0.92,2339848,2,0.1772878708193777,0.3545757416387554,0.8475080441797369
2024-04-26 00:00:00+00:00,0.77,0.796,0.75,0.78,440687,3,0.20088305866096448,0.6026491759828935,0.8451685245415963
2024-05-03 00:00:00+00:00,0.77,0.7922,0.7475,0.7922,294236,3,0.2007606064670532,0.6022818194011597,0.8436647636890561
2024-05-10 00:00:00+00:00,0.775,0.8,0.748,0.761,624247,3,0.20061022198817965,0.6018306659645389,0.840758682682309
2024-05-17 00:00:00+00:00,0.807425,0.82335,0.74526,0.765,534936,3,0.2004393796733752,0.6013181390201255,0.8387576478968759
2024-05-24 00:00:00+00:00,0.8349,0.85,0.8001,0.8099,282318,3,0.20005045049150327,0.6001513514745098,0.8380844651479781
2024-05-31 00:00:00+00:00,0.81,0.8398,0.8,0.8398,175068,3,0.19907981492708152,0.5972394447812446,0.8376159867363415
2024-06-07 00:00:00+00:00,0.784,0.86,0.75005,0.79,866636,3,0.19852968627884734,0.595589058836542,0.8349648884650847
2024-06-14 00:00:00+00:00,0.72,0.79,0.6913,0.7825,803502,3,0.1985448061500493,0.5956344184501479,0.8312268638093028
2024-06-21 00:00:00+00:00,0.6455,0.73,0.6399,0.725,467484,3,0.1989845545062323,0.5969536635186968,0.8283525479929839
2024-06-28 00:00:00+00:00,0.6739,0.674,0.6275,0.6455,261203,3,0.19938995808350665,0.5981698742505199,0.826700736184244
2024-07-05 00:00:00+00:00,0.68,0.68,0.62,0.66,233121,3,0.19978127081662234,0.599343812449867,0.8069060823448753
2024-07-12 00:00:00+00:00,0.7299,0.74,0.65,0.665,180871,3,0.20001876131460064,0.600056283943802,0.8084120192147489
2024-07-19 00:00:00+00:00,0.72,0.73265,0.675,0.692,125620,3,0.200256337936067,0.600769013808201,0.808647212948518
2024-07-26 00:00:00+00:00,0.737,0.737,0.67,0.705,146460,3,0.20042313123074373,0.6012693936922312,0.8087328981375624
2024-08-02 00:00:00+00:00,0.8359,0.88,0.72,0.75,479367,2,0.20981464947039336,0.4196292989407867,0.813498353942987
2024-08-09 00:00:00+00:00,0.727,0.83495,0.72,0.8,449546,2,0.2104131336678705,0.420826267335741,0.8129273961805584
2024-08-16 00:00:00+00:00,0.72,0.752,0.68,0.7325,312639,3,0.24691103826519778,0.7407331147955933,0.8112975126945723
2024-08-23 00:00:00+00:00,0.817,0.883,0.70625,0.7195,387957,3,0.24738823646228447,0.7421647093868534,0.8108851440518012
2024-08-30 00:00:00+00:00,0.78,0.815,0.725,0.815,355923,3,0.24838892409743105,0.7451667722922931,0.8091422438539754
2024-09-06 00:00:00+00:00,0.8,0.825,0.755,0.76,493619,4,0.21424652521301396,0.8569861008520558,0.8092763535039238
2024-09-13 00:00:00+00:00,0.8053,0.835,0.79825,0.8,199342,4,0.21475456648990546,0.8590182659596218,0.809716410106525
2024-09-20 00:00:00+00:00,0.78,0.82,0.725,0.8052,322306,5,0.19266877242193012,0.9633438621096506,0.8089463336802674
2024-09-27 00:00:00+00:00,0.75,0.7875,0.74,0.78625,312558,4,0.21664315670060458,0.8665726268024183,0.8078382792388206
2024-10-04 00:00:00+00:00,0.735135,0.75,0.7,0.75,406796,4,0.21762137718132177,0.8704855087252871,0.8055689327249083
2024-10-11 00:00:00+00:00,0.73,0.75,0.715,0.73,292684,4,0.2186048918261813,0.8744195673047253,0.8042349780694344
2024-10-18 00:00:00+00:00,0.785,0.795,0.6935,0.7212,427279,4,0.21902769785544468,0.8761107914217787,0.8032888408260634
2024-10-25 00:00:00+00:00,0.73,0.81,0.5723,0.773,871768,4,0.21971258693204002,0.8788503477281601,0.798747668999924
2024-11-01 00:00:00+00:00,0.70224,0.73,0.69,0.73,369185,4,0.22067086182110415,0.8826834472844166,0.7971680024411427
2024-11-08 00:00:00+00:00,0.6925,0.728905,0.62,0.7002,646860,5,0.1976097757833574,0.9880488789167869,0.7937510574094555
2024-11-15 00:00:00+00:00,0.69,0.72,0.652,0.68,281742,5,0.19902475520675078,0.9951237760337539,0.7924876381259881
2024-11-22 00:00:00+00:00,0.66,0.705,0.64,0.7,400593,5,0.20057673961333186,1.0028836980666593,0.7904232560162583
2024-11-29 00:00:00+00:00,0.64,0.674375,0.62,0.655,331070,4,0.22758746746989345,0.9103498698795738,0.7884537018428392
2024-12-06 00:00:00+00:00,0.6001,0.638,0.59,0.638,219424,4,0.22974998696787277,0.9189999478714911,0.7868511589622394
2024-12-13 00:00:00+00:00,0.58,0.64,0.56875,0.6,544359,3,0.2454379530631762,0.7363138591895286,0.782799312257913
2024-12-20 00:00:00+00:00,0.52565,0.59,0.5225,0.58375,572977,3,0.24618968168643707,0.7385690450593112,0.7776872354351496
2024-12-27 00:00:00+00:00,0.485,0.525,0.4773,0.525,403575,3,0.2462194735946831,0.7386584207840493,0.7735176444980657
2025-01-03 00:00:00+00:00,0.6,0.6,0.484,0.49,405083,3,0.24655411933292523,0.7396623579987757,0.7705839516379933
2025-01-10 00:00:00+00:00,0.542475,0.6,0.52,0.6,231903,3,0.2471393110949972,0.7414179332849916,0.7689051107042125
2025-01-17 00:00:00+00:00,0.55,0.55,0.485,0.54,229480,3,0.24792768903851214,0.7437830671155364,0.7670663158683151
2025-01-24 00:00:00+00:00,0.5425,0.6,0.488,0.55,315053,3,0.24861588677965415,0.7458476603389624,0.7647956463199541
2025-01-31 00:00:00+00:00,0.6145,0.6425,0.5031,0.534975,374958,3,0.24968873355818832,0.749066200674565,0.7627730414777734
2025-02-07 00:00:00+00:00,0.59,0.613,0.5658,0.6,306985,3,0.25088883537779105,0.7526665061333732,0.7612031849793597
2025-02-14 00:00:00+00:00,0.518,0.6,0.47,0.6,311922,3,0.25190962204257,0.75572886612771,0.7590071340024096
2025-02-21 00:00:00+00:00,0.4983,0.5601,0.47,0.51,831570,3,0.25275553574569787,0.7582666072370936,0.7529273564467478
2025-02-28 00:00:00+00:00,0.4898,0.522,0.465,0.485,365549,3,0.2536404211824372,0.7609212635473115,0.7501994431553227
2025-03-07 00:00:00+00:00,0.47,0.495,0.425,0.495,612636,3,0.2544523241942636,0.7633569725827909,0.7452714801885076
2025-03-14 00:00:00+00:00,0.495,0.54,0.4381,0.45,643031,3,0.25528666816171586,0.7658600044851476,0.7409100411277915
2025-03-21 00:00:00+00:00,0.504,0.53,0.425,0.48,680652,3,0.2555354274084474,0.7666062822253423,0.7364379117272579
2025-03-28 00:00:00+00:00,0.5014,0.58,0.4907,0.5021,144197,3,0.25576127684786315,0.7672838305435894,0.7356778458347084
2025-04-04 00:00:00+00:00,0.474,0.5088,0.448,0.5014,389401,3,0.2560048259493845,0.7680144778481535,0.7331411070953413
2025-04-11 00:00:00+00:00,0.453,0.473,0.4,0.4522,785428,3,0.2565888411280986,0.7697665233842959,0.7015285444672731
2025-04-18 00:00:00+00:00,0.464,0.464,0.445,0.45,85520,3,0.2572746328712589,0.7718238986137766,0.7011590130602235
2025-04-25 00:00:00+00:00,0.54,0.56,0.4301,0.46,322797,3,0.2583768493357608,0.7751305480072825,0.7013142821842595
2025-05-02 00:00:00+00:00,0.545,0.55,0.518,0.54,162411,3,0.2598847834687343,0.7796543504062028,0.701520406961932
2025-05-09 00:00:00+00:00,0.5175,0.5401,0.502,0.5325,164632,3,0.26270870699940235,0.7881261209982071,0.701308452332685
2025-05-16 00:00:00+00:00,0.52,0.5485,0.5,0.515,488915,3,0.26502689147096836,0.7950806744129051,0.7003525098075353
2025-05-23 00:00:00+00:00,0.515,0.525,0.488,0.51,331283,3,0.2674781712057305,0.8024345136171914,0.699212620223721
2025-05-30 00:00:00+00:00,0.522,0.528,0.503,0.51,71980,3,0.2705484151297548,0.8116452453892644,0.6989951127781842
2025-06-06 00:00:00+00:00,0.51,0.523125,0.481,0.523125,157091,4,0.23058710549367184,0.9223484219746874,0.6983908154672416
2025-06-13 00:00:00+00:00,0.53,0.548,0.488,0.5,765295,4,0.23255004734606893,0.9302001893842757,0.6960958075745302
2025-06-20 00:00:00+00:00,0.65,0.72,0.52,0.53,1402125,4,0.23569694961984913,0.9427877984793965,0.6978581064615224
2025-06-27 00:00:00+00:00,0.69,0.7325,0.62,0.65,1055613,4,0.2383580918653478,0.9534323674613912,0.7000652116536273
2025-07-04 00:00:00+00:00,0.715,0.715,0.64,0.6947,383254,5,0.2134337373551424,1.067168686775712,0.7007812443515163
2025-07-11 00:00:00+00:00,0.638,0.727,0.5526,0.715,518460,5,0.21691462630045516,1.0845731315022757,0.7007178183603341
2025-07-18 00:00:00+00:00,0.6449,0.672,0.57,0.638,436608,6,0.23634735628669815,1.418084137720189,0.7004694249304495
2025-07-25 00:00:00+00:00,0.65,0.65,0.563,0.6424,598024,6,0.24107327243522106,1.4464396346113264,0.6999376220408575
2025-08-01 00:00:00+00:00,0.598,0.6555,0.575,0.63,159398,6,0.2469392630548708,1.4816355783292248,0.699734175346283
2025-08-08 00:00:00+00:00,0.58,0.61,0.5541,0.6,210857,6,0.2539698276720705,1.5238189660324228,0.6992820808853497
2025-08-15 00:00:00+00:00,0.62,0.637,0.54,0.6,216345,6,0.25973979475670395,1.5584387685402237,0.6989382847652359
