date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,5.935,5.95,5.835,5.875,8079.0,,,5.886666666666668,"rgba(239, 83, 80, 1.0)",,5.886666666666668,,0,,,0.0,0.0,0.0,0.0,71.96963643339937,28.496790841462854,False,False,True,False,False,
2024-02-16 17:00:00+00:00,5.82,5.95,5.815,5.935,10362.0,,,5.897079334092511,"rgba(38, 166, 154, 1.0)",,5.897079334092511,,0,,,0.0,0.0,0.0,0.0,72.07039470317399,28.162912445126764,False,False,True,False,False,
2024-02-19 17:00:00+00:00,5.935,5.935,5.935,5.935,0.0,,,5.897079334092511,"rgba(38, 166, 154, 1.0)",,5.897079334092511,,0,,,0.0,0.0,0.0,0.0,72.13756688302374,27.714933666972527,False,False,True,False,False,
2024-02-20 17:00:00+00:00,5.59,5.665,5.555,5.61,11336.0,,,5.767235779942176,"rgba(38, 166, 154, 1.0)",,5.767235779942176,,0,,,0.0,0.0,0.0,0.0,65.28958220516147,20.998956172415973,False,False,True,False,False,
2024-02-21 17:00:00+00:00,5.54,5.56,5.48,5.5,7206.0,,,5.7113602778975965,"rgba(38, 166, 154, 1.0)",,5.7113602778975965,,0,,,0.0,0.0,0.0,0.0,59.034706152344576,15.225677363506264,False,False,True,False,False,
2024-02-22 17:00:00+00:00,5.36,5.52,5.315,5.505,11849.0,,,5.641283521960105,"rgba(38, 166, 154, 1.0)",,5.576411236862292,,0,,,0.0,0.0,0.0,0.0,54.95388936788759,11.613525645149096,False,False,True,False,False,
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0,,,5.605193276889983,"rgba(38, 166, 154, 1.0)",,5.558492185215097,,0,,,0.0,0.0,0.0,0.0,51.48197040179052,8.522358766875158,False,False,False,False,False,
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,5.596807908306948,"rgba(38, 166, 154, 1.0)",,5.556813523256253,,0,,,0.0,0.0,0.0,0.0,50.217365454358074,7.346280115789384,False,False,False,False,False,
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,5.591291416388739,"rgba(38, 166, 154, 1.0)",,5.557653537039772,,0,,,0.0,0.0,0.0,0.0,49.59431733071452,6.557037047714793,False,False,False,False,False,
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,5.592498566468162,"rgba(38, 166, 154, 1.0)",,5.564454123497655,,0,,,0.0,0.0,0.0,0.0,50.31997377430371,6.557037047714793,False,False,False,False,False,
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,5.61126257217488,"rgba(38, 166, 154, 1.0)",,5.590603879313327,,0,,,0.0,0.0,0.0,0.0,55.598167203825355,6.557037047714793,False,False,True,False,True,
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,5.637202655256223,"rgba(38, 166, 154, 1.0)",,5.624555556798316,,0,,,0.0,0.0,0.0,0.0,58.73432554444055,1.9372330800366697,False,False,True,False,True,
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,5.64093015205159,"rgba(38, 166, 154, 1.0)",,5.63038112434252,,0,,,0.0,0.0,0.0,0.0,56.620436924337525,1.9372330800366697,False,False,True,False,True,
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,5.587233301508856,"rgba(239, 83, 80, 1.0)",,5.573199203177196,,0,,,0.0,0.0,0.0,0.0,49.85392697012406,7.045783956341765,False,False,False,False,False,
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,5.489406579364399,"rgba(239, 83, 80, 1.0)",,5.49551538265297,,0,,,0.0,0.0,0.0,0.0,47.21325618739196,4.638156376407565,False,True,False,True,False,
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,5.93078176137176,"rgba(38, 166, 154, 1.0)",,5.899088954221107,,0,,,0.0,0.0,0.0,0.0,54.236321571081604,4.638156376407565,False,True,True,False,True,
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,5.88808762718543,"rgba(38, 166, 154, 1.0)",,5.8665341413769845,,0,,,0.0,0.0,0.0,0.0,54.33196808758873,4.638156376407565,False,True,True,False,True,
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,5.884335732845742,"rgba(38, 166, 154, 1.0)",,5.863947635758263,,0,,,0.0,0.0,0.0,0.0,54.02461811353762,4.638156376407565,False,True,True,False,True,
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,5.883899198708512,"rgba(38, 166, 154, 1.0)",,5.864644265503737,,0,,,0.0,0.0,0.0,0.0,54.85990929243767,-2.509168541178205,False,True,True,False,True,
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,5.883621799586128,"rgba(38, 166, 154, 1.0)",,5.865070863435704,,0,,,0.0,0.0,0.0,0.0,55.30385944889432,-1.5625425221979867,False,True,True,False,True,
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,5.878858138330378,"rgba(38, 166, 154, 1.0)",,5.861499586758883,,0,,,0.0,0.0,0.0,0.0,54.528455511702404,-1.5625425221979867,False,True,True,False,True,
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,5.8760091051933205,"rgba(38, 166, 154, 1.0)",,5.859435643400652,,0,,,0.0,0.0,0.0,0.0,53.824137432434995,-1.5625425221979867,False,True,True,False,True,15.305799910058276
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,5.874109747903412,"rgba(38, 166, 154, 1.0)",,5.858351792225383,,0,,,0.0,0.0,0.0,0.0,54.247992002320544,-1.0632302981415123,False,True,True,False,True,16.299569598927246
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,5.871974248378137,"rgba(38, 166, 154, 1.0)",,5.856854158778626,,0,,,0.0,0.0,0.0,0.0,54.00308743457032,-0.7868450896626911,False,True,True,False,True,15.58148805391476
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,5.876902652535223,"rgba(38, 166, 154, 1.0)",,5.862132271392311,,0,,,0.0,0.0,0.0,0.0,56.97725466081549,2.4151281717138673,False,True,True,False,True,19.106074911041283
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,6.121112086869482,"rgba(38, 166, 154, 1.0)",,6.0926765695467004,,0,,,0.0,0.0,0.0,0.0,61.14985768148186,6.4987518123617605,False,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,6.160432143176895,"rgba(38, 166, 154, 1.0)",,6.132978083616645,,0,,,0.0,0.0,0.0,0.0,65.16472952378078,10.241233901983762,False,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,6.170106702765347,"rgba(38, 166, 154, 1.0)",,6.1436514370839665,,0,,,0.0,0.0,0.0,0.0,65.57654142341734,10.63447499481532,False,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,6.178763469112002,"rgba(38, 166, 154, 1.0)",,6.153058362104179,,0,,,0.0,0.0,0.0,0.0,66.18722828177576,11.369890508126772,False,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,6.191255718275651,"rgba(38, 166, 154, 1.0)",,6.167023021773519,,0,,,0.0,0.0,0.0,0.0,66.73018814973902,12.131074239409614,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,6.1963290647288805,"rgba(38, 166, 154, 1.0)",,6.17245764684149,,0,,,0.0,0.0,0.0,0.0,67.38571099823709,13.044672631995581,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,6.1963290647288805,"rgba(38, 166, 154, 1.0)",,6.17245764684149,,0,,,0.0,0.0,0.0,0.0,67.82272623056913,13.776796223960332,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,6.211120452766045,"rgba(38, 166, 154, 1.0)",,6.187256018786246,,0,,,0.0,0.0,0.0,0.0,70.62834789582573,16.65256227312055,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,6.224391987814974,"rgba(38, 166, 154, 1.0)",,6.200695249669773,,0,,,0.0,0.0,0.0,0.0,71.07963847764199,17.26264762736173,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,6.245369990718002,"rgba(38, 166, 154, 1.0)",,6.221655721462464,,0,,,0.0,0.0,0.0,0.0,72.46135613413948,18.760501806572606,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,6.262192170682235,"rgba(38, 166, 154, 1.0)",,6.23855044380177,,0,,,0.0,0.0,0.0,0.0,72.14125058397144,18.760501806572606,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,6.309109812954449,"rgba(38, 166, 154, 1.0)",,6.285280219770915,,0,,,0.0,0.0,0.0,0.0,73.79746014695978,20.383580624392664,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,6.332384631204825,"rgba(38, 166, 154, 1.0)",,6.308484457859372,,0,,,0.0,0.0,0.0,0.0,75.30178952012011,21.935871481061127,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,6.474263179527182,"rgba(38, 166, 154, 1.0)",,6.434771577485898,,0,,,0.0,0.0,0.0,0.0,77.03664064173624,23.662569561523213,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,6.44918191794908,"rgba(38, 166, 154, 1.0)",,6.4163766676662854,,0,,,0.0,0.0,0.0,0.0,70.1438969770624,24.07749752687289,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,6.4543322041689555,"rgba(38, 166, 154, 1.0)",,6.4223834616786295,,0,,,0.0,0.0,0.0,0.0,66.4793361600292,20.980147630092972,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,6.449597738563258,"rgba(38, 166, 154, 1.0)",,6.419392575328625,,0,,,0.0,0.0,0.0,0.0,61.4209586816653,16.610590429724994,False,False,True,False,False,17.980632179787374
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,6.444311116663343,"rgba(38, 166, 154, 1.0)",,6.415421794673108,,0,,,0.0,0.0,0.0,0.0,56.00057186102414,11.965501999142965,False,True,True,False,False,15.229426006601901
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,6.4385855515739046,"rgba(38, 166, 154, 1.0)",,6.411010089009878,,0,,,0.0,0.0,0.0,0.0,51.759974913890446,8.406558510835723,False,True,False,False,False,14.359100599194356
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,6.423892655895901,"rgba(239, 83, 80, 1.0)",,6.398766959930795,,0,,,0.0,0.0,0.0,0.0,47.00086919072866,4.293758229761238,False,True,False,True,False,11.547987585043963
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,6.418078456699263,"rgba(239, 83, 80, 1.0)",,6.3937481903647875,,0,,,0.0,0.0,0.0,0.0,42.456969074952845,0.32616804693757473,False,True,False,True,False,9.333052087013979
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,6.37985149426543,"rgba(239, 83, 80, 1.0)",0.8287627922184778,6.359693470812141,-0.45814492925744954,0,,,0.0,0.0,0.0,0.0,37.67159614119674,-3.9265971952329295,False,True,False,True,False,6.1163807347575805
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,6.367143571634604,"rgba(239, 83, 80, 1.0)",0.8027757980793792,6.348403525689453,-0.30943076047353774,0,,,0.0,0.0,0.0,0.0,36.73845331207756,-4.76162908536822,False,True,False,True,False,7.6507950988775875
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,6.358293776602423,"rgba(239, 83, 80, 1.0)",0.7747104951860105,6.340545997644184,-0.3363140157041835,0,,,0.0,0.0,0.0,0.0,35.91465787503897,-5.780250681855435,False,True,False,True,False,7.338867171653007
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,6.339320085082654,"rgba(239, 83, 80, 1.0)",0.7398415523086852,6.323348299534357,-0.5451820031947423,0,,,0.0,0.0,0.0,0.0,33.82260263045468,-8.11999280175263,False,True,False,True,False,4.877944235408702
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,6.271405807166014,"rgba(239, 83, 80, 1.0)",0.6995744716907873,6.265464351619736,-0.4580846851732763,0,,,0.0,0.0,0.0,0.0,32.97185751840014,-9.36647918551369,False,True,False,True,False,5.210509666073094
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,6.270659975437689,"rgba(239, 83, 80, 1.0)",0.6533825707682955,6.264461717727111,-0.3205805099465862,0,,,0.0,0.0,0.0,0.0,34.763983659395606,-9.36647918551369,False,True,False,True,False,6.665595060042843
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,6.288228974368691,"rgba(239, 83, 80, 1.0)",0.6031434771711099,6.279906034708035,-0.041293714763940725,0,,,0.0,0.0,0.0,0.0,39.53439464958386,-9.36647918551369,False,True,False,True,True,9.210470158468862
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,6.295699162823569,"rgba(239, 83, 80, 1.0)",0.5609821101674557,6.286646690105121,0.16641049367334143,0,,,0.0,0.0,0.0,0.0,44.564995510761115,-12.83556625033868,False,True,False,True,True,10.736782660833722
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,6.312061465846798,"rgba(239, 83, 80, 1.0)",0.5389161378207256,6.301682823012747,0.21026866526114038,0,,,0.0,0.0,0.0,0.0,48.420809868504364,-9.182699164137581,False,True,False,False,True,11.159949721551232
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,6.464344654301793,"rgba(38, 166, 154, 1.0)",0.5548250028466523,6.443369746647043,2.012580989724396,0,,,0.0,0.0,0.0,0.0,59.032315492698984,0.5419100051562822,False,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,6.540284869323997,"rgba(38, 166, 154, 1.0)",0.5831053634334613,6.5151872031797105,2.289145119435359,0,,,0.0,0.0,0.0,0.0,66.99819902234582,7.483207670203647,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,6.6601240606406344,"rgba(38, 166, 154, 1.0)",0.6290552189342943,6.629274351029078,2.68772215551322,0,,,0.0,0.0,0.0,0.0,73.43577823684603,13.001893663995872,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,6.726940619557319,"rgba(38, 166, 154, 1.0)",0.6761281063646304,6.693400219158607,2.487102318350481,0,,,0.0,0.0,0.0,0.0,77.84345491661838,16.79806639745189,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,6.750679319584482,"rgba(38, 166, 154, 1.0)",0.7163945450267954,6.716292645497217,2.245560586230611,0,,,0.0,0.0,0.0,0.0,80.05017167098558,18.834564491506555,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,6.784345956806385,"rgba(38, 166, 154, 1.0)",0.7633776886283099,6.7487387730895225,2.398892781633447,0,,,0.0,0.0,0.0,0.0,82.1784885771743,21.08973405165557,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,6.791221459125408,"rgba(38, 166, 154, 1.0)",0.8002600759685533,6.755386545893829,2.111330434748022,0,,,0.0,0.0,0.0,0.0,81.57284010343265,21.08973405165557,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,6.821505545421066,"rgba(38, 166, 154, 1.0)",0.8411940087520632,6.784626997148513,2.1996982665111595,0,,,0.0,0.0,0.0,0.0,81.82446240626275,21.896769482971607,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,6.860700076396943,"rgba(38, 166, 154, 1.0)",0.8781282971788987,6.822537388329742,2.1664973304950608,0,,,0.0,0.0,0.0,0.0,82.29057826851515,23.159391440760118,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,6.866849806714773,"rgba(38, 166, 154, 1.0)",0.9109900218003631,6.828495804210026,2.0872942077149066,0,,,0.0,0.0,0.0,0.0,82.61896976817559,24.32995516470784,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,6.895696475567161,"rgba(38, 166, 154, 1.0)",0.9389954714989323,6.856493862647881,1.899376718510775,0,,,0.0,0.0,0.0,0.0,81.17061833690877,24.32995516470784,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,6.909669748557681,"rgba(38, 166, 154, 1.0)",0.9673777921747012,6.870081403177945,1.8606159986118462,0,,,0.0,0.0,0.0,0.0,80.36457581860117,24.32995516470784,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,6.947169279992962,"rgba(38, 166, 154, 1.0)",0.9952943337580183,6.906565785901652,1.8822916503750815,0,,,0.0,0.0,0.0,0.0,80.41715552030419,24.32995516470784,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,6.99999934236878,"rgba(38, 166, 154, 1.0)",1.0206851964588677,6.958076647136443,1.7164188908995879,0,,,0.0,0.0,0.0,0.0,78.94171166316602,24.32995516470784,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,7.022390662169351,"rgba(38, 166, 154, 1.0)",1.0389246953088227,6.98006067492244,1.4918687870989886,0,,,0.0,0.0,0.0,0.0,74.41168757940622,24.32995516470784,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,7.2202142147099035,"rgba(38, 166, 154, 1.0)",1.057431453702455,7.163337775839897,1.2120522986833187,0,,,0.0,0.0,0.0,0.0,69.88359234622004,25.525810330927527,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,7.255996071691408,"rgba(38, 166, 154, 1.0)",1.0803283076233168,7.197663163233325,1.3721170002735208,0,,,0.0,0.0,0.0,0.0,69.17831041843252,24.763232031972862,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,7.255996071691408,"rgba(38, 166, 154, 1.0)",1.1012062305318517,7.197663163233325,1.3461028421994559,5,0.20253937865978724,1.0126968932989362,0.0,0.0,0.0,0.0,68.70812246657417,24.079996333211767,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,7.341958907952388,"rgba(38, 166, 154, 1.0)",1.1203889768555686,7.280836278632894,1.355925265911416,5,0.20210646155196596,1.0105323077598298,0.0,0.0,0.0,0.0,69.49850157772323,24.079996333211767,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,7.388081267050981,"rgba(38, 166, 154, 1.0)",1.136891415259214,7.327307811341653,1.1942144785645958,5,0.2026923787452956,1.013461893726478,0.0,0.0,0.0,0.0,67.66274504055113,22.567819443731068,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,7.425798163897898,"rgba(38, 166, 154, 1.0)",1.156531199066598,7.364909336784213,1.279767173086489,5,0.203326503545604,1.01663251772802,0.0,0.0,0.0,0.0,68.05942946645257,22.567819443731068,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,7.454016909678479,"rgba(38, 166, 154, 1.0)",1.177488118950794,7.393006490857646,1.3180544959767961,5,0.20418756003812444,1.0209378001906222,0.0,0.0,0.0,0.0,69.22403013840005,22.567819443731068,True,False,True,False,False,20.0
