date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,1.91,1.92,1.91,1.92,1.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.60771593932508,7.117361962538979,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.85840205606371,8.918178007056312,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.69219280055613,10.49828179283815,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.24805329688441,11.923953026267547,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.92,2.17,1.92,2.17,266.0,,,2.0866666666666664,"rgba(38, 166, 154, 1.0)",,2.0866666666666664,,0,,,0.0,0.0,0.0,0.0,79.06597088586878,19.029721738922873,False,False,True,False,True,
2024-03-13 17:00:00+00:00,2.17,2.17,2.02,2.02,6.0,,,2.078149509803921,"rgba(38, 166, 154, 1.0)",,2.078149509803921,,0,,,0.0,0.0,0.0,0.0,73.44817742695372,19.029721738922873,False,False,True,False,False,
2024-03-14 17:00:00+00:00,2.02,2.02,2.0,2.0,55.0,,,2.042900686820073,"rgba(38, 166, 154, 1.0)",,2.042900686820073,,0,,,0.0,0.0,0.0,0.0,68.72800907700608,28.79659255045172,False,False,True,False,False,
2024-03-15 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.042900686820073,"rgba(38, 166, 154, 1.0)",,2.042900686820073,,0,,,0.0,0.0,0.0,0.0,65.581230177041,25.597735187552033,False,False,True,False,False,
2024-03-18 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.042900686820073,"rgba(38, 166, 154, 1.0)",,2.042900686820073,,0,,,0.0,0.0,0.0,0.0,65.5389522556572,25.12569464160802,False,False,True,False,False,
2024-03-19 17:00:00+00:00,2.06,2.115,2.06,2.115,33.0,,,2.05869414893617,"rgba(38, 166, 154, 1.0)",,2.05869414893617,,0,,,0.0,0.0,0.0,0.0,67.06648023228988,25.12569464160802,False,False,True,False,False,
2024-03-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.05869414893617,"rgba(38, 166, 154, 1.0)",,2.05869414893617,,0,,,0.0,0.0,0.0,0.0,66.57438508157672,25.017643323171555,False,False,True,False,False,
2024-03-21 17:00:00+00:00,2.0,2.0,1.98,1.98,100.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,60.947670090673256,19.207729234902516,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,57.19652676340428,15.384050452277307,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,54.69576454522496,12.759440816933001,False,False,True,False,False,
2024-03-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,56.72050878604467,12.759440816933001,False,False,True,False,False,
2024-03-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,58.07033827992447,12.759440816933001,False,False,True,False,True,
2024-03-28 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,56.7379901454361,12.759440816933001,False,False,True,False,True,
2024-03-29 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,55.84975805577719,12.608449804584438,False,False,True,False,True,
2024-04-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,55.25760332933791,11.52814107381559,False,False,True,False,True,
2024-04-02 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,54.86283351171173,10.609608165401994,False,False,True,False,True,
2024-04-03 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,57.36689476434815,10.609608165401994,False,False,True,False,True,
2024-04-04 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,59.03626893277244,10.609608165401994,False,False,True,False,True,
2024-04-05 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,60.14918504505529,10.609608165401994,False,False,True,False,True,
2024-04-08 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.034743874196922,"rgba(38, 166, 154, 1.0)",,2.034743874196922,,0,,,0.0,0.0,0.0,0.0,60.89112911991053,6.2550412912664655,False,False,True,False,True,
2024-04-09 17:00:00+00:00,2.08,2.08,2.065,2.065,86.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,59.72407248356011,6.2550412912664655,False,False,True,False,True,
2024-04-10 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,58.94603472599316,6.2550412912664655,False,False,True,False,True,
2024-04-11 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,58.42734288761519,6.2550412912664655,False,False,True,False,False,
2024-04-12 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,58.08154832869654,6.2550412912664655,False,False,True,False,False,
2024-04-15 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.061504934879935,"rgba(38, 166, 154, 1.0)",,2.063628701159951,,0,,,0.0,0.0,0.0,0.0,57.85101862275078,6.2550412912664655,False,False,True,False,False,
2024-04-16 17:00:00+00:00,2.065,2.065,1.98,1.98,100.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,49.10082896697304,2.886424896223623,False,False,False,True,False,
2024-04-17 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,43.26736919645455,-2.1647397255728293,False,False,False,True,False,
2024-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,39.378396016108894,-5.346862335820731,False,True,False,True,False,
2024-04-19 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,36.785747229211786,-7.438851545088369,False,True,False,True,False,
2024-04-22 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,35.05731470461372,-8.905034736571771,False,True,False,True,False,
2024-04-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,2.033013581550334,"rgba(239, 83, 80, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,33.90502635488167,-10.015760700489807,False,True,False,True,False,
2024-04-24 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.033013581550334,"rgba(38, 166, 154, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,38.68409811877632,-10.015760700489807,False,True,False,True,True,
2024-04-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.033013581550334,"rgba(38, 166, 154, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,41.87014596137276,-14.70264498657074,False,True,False,True,True,
2024-04-26 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.033013581550334,"rgba(38, 166, 154, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,43.99417785643705,-12.67673787048053,False,True,False,True,True,
2024-04-29 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.033013581550334,"rgba(38, 166, 154, 1.0)",,2.0338652030138595,,0,,,0.0,0.0,0.0,0.0,45.41019911981324,-11.198281962908666,False,True,False,True,True,
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,2.0675702299213072,"rgba(38, 166, 154, 1.0)",,2.06574821605524,,0,,,0.0,0.0,0.0,0.0,57.19034377744944,-0.2918543554419841,False,False,True,False,True,19.9949507086243
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.0675702299213072,"rgba(38, 166, 154, 1.0)",,2.06574821605524,,0,,,0.0,0.0,0.0,0.0,65.0437735492069,6.5163414523469,True,False,True,False,True,19.9949507086243
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.048938095366165,"rgba(239, 83, 80, 1.0)",,2.0486810740177765,,0,,,0.0,0.0,0.0,0.0,60.06572669293801,6.5163414523469,False,False,True,False,False,9.42599387552173
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.048938095366165,"rgba(38, 166, 154, 1.0)",,2.0486810740177765,,0,,,0.0,0.0,0.0,0.0,72.75426268069077,11.978022847022082,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.0632817134524797,"rgba(38, 166, 154, 1.0)",,2.062669454622032,,0,,,0.0,0.0,0.0,0.0,79.96810994265235,17.990718593339807,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.405173543580964,"rgba(38, 166, 154, 1.0)",,2.396730782890826,,0,,,0.0,0.0,0.0,0.0,84.89649585088685,22.136624594711307,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.405173543580964,"rgba(38, 166, 154, 1.0)",,2.396730782890826,,0,,,0.0,0.0,0.0,0.0,86.99786586586114,24.037465318042862,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.4239795655119276,"rgba(38, 166, 154, 1.0)",,3.399714355250498,,0,,,0.0,0.0,0.0,0.0,87.35599041406086,24.74985468668399,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.4491873093515224,"rgba(38, 166, 154, 1.0)",,3.4246630673264695,,0,,,0.0,0.0,0.0,0.0,87.84625700478043,25.92206953250917,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,4.190718106798697,"rgba(38, 166, 154, 1.0)",,4.160876592374241,,0,,,0.0,0.0,0.0,0.0,88.41227804949231,27.344902854908327,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,4.196967070562355,"rgba(38, 166, 154, 1.0)",,4.167101064472441,,0,,,0.0,0.0,0.0,0.0,88.63074159548609,28.532574911805924,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,4.196967070562355,"rgba(38, 166, 154, 1.0)",,4.167101064472441,,0,,,0.0,0.0,0.0,0.0,88.9822801602927,29.873179734457523,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,5.059061963879216,"rgba(38, 166, 154, 1.0)",,5.2133287779244055,,0,,,0.0,0.0,0.0,0.0,88.84136100635028,30.71553508717507,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,5.059061963879216,"rgba(38, 166, 154, 1.0)",,5.2133287779244055,,0,,,0.0,0.0,0.0,0.0,88.747414903722,31.566523095313343,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,5.1921379893867785,"rgba(38, 166, 154, 1.0)",,5.337520672859052,,0,,,0.0,0.0,0.0,0.0,86.92088387940456,31.566523095313343,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.1921379893867785,"rgba(38, 166, 154, 1.0)",,5.337520672859052,,0,,,0.0,0.0,0.0,0.0,85.70319652985958,31.566523095313343,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.1921379893867785,"rgba(38, 166, 154, 1.0)",,5.337520672859052,,0,,,0.0,0.0,0.0,0.0,84.89140496349627,31.566523095313343,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,5.1921379893867785,"rgba(38, 166, 154, 1.0)",,5.337520672859052,,0,,,0.0,0.0,0.0,0.0,84.35021058592073,31.566523095313343,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,5.448410950574664,"rgba(38, 166, 154, 1.0)",,5.579271725612706,,0,,,0.0,0.0,0.0,0.0,84.15139082030521,31.566523095313343,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,5.448410950574664,"rgba(38, 166, 154, 1.0)",,5.579271725612706,,0,,,0.0,0.0,0.0,0.0,84.01884430989486,31.566523095313343,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,5.603858518735456,"rgba(38, 166, 154, 1.0)",,5.72633868398661,,0,,,0.0,0.0,0.0,0.0,82.7511235792881,31.566523095313343,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,6.087129458414005,"rgba(38, 166, 154, 1.0)",,6.2105514830870945,,0,,,0.0,0.0,0.0,0.0,85.73694511821957,32.251287025731756,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,6.382570921947725,"rgba(38, 166, 154, 1.0)",,6.564462636174369,,0,,,0.0,0.0,0.0,0.0,87.72749281084054,34.21848726330791,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,6.382570921947725,"rgba(38, 166, 154, 1.0)",,6.564462636174369,,0,,,0.0,0.0,0.0,0.0,85.73456076950993,34.21848726330791,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,,,6.510831715506016,"rgba(239, 83, 80, 1.0)",,6.690004115040878,,0,,,0.0,0.0,0.0,0.0,74.9078348201092,29.47735330621734,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.510831715506016,"rgba(239, 83, 80, 1.0)",3.0538936865334145,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.6900175205087,23.42998505160618,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,6.510831715506016,"rgba(239, 83, 80, 1.0)",3.087155624008425,6.690004115040878,0.6024950185517588,0,,,0.0,0.0,0.0,0.0,62.87813932077505,19.61878335939518,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.0979349369981732,6.746435411275172,0.21096782276457915,0,,,0.0,0.0,0.0,0.0,54.166249458540086,12.148889686653405,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.106812950872922,6.746435411275172,0.2103649621201676,0,,,0.0,0.0,0.0,0.0,48.35832288371678,7.397327721463533,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.116272827166026,6.746435411275172,0.2097263702418467,0,,,0.0,0.0,0.0,0.0,44.48637183383457,4.227084933225072,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.123466942155582,6.746435411275172,0.2092433186674891,0,,,0.0,0.0,0.0,0.0,41.9050711339131,1.9633790667721343,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.1230927109327196,6.746435411275172,0.049170678855372754,0,,,0.0,0.0,0.0,0.0,38.00919628436647,-1.7419799217143392,False,True,False,True,False,17.215222341075236
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.1212813737973737,6.746435411275172,0.049199213506983655,0,,,0.0,0.0,0.0,0.0,35.41194638466871,-4.367527632120584,False,True,False,True,False,17.215222341075236
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.118030426204777,6.746435411275172,0.0492505100124199,0,,,0.0,0.0,0.0,0.0,33.680446451536874,-6.3528092101210945,False,True,False,True,False,17.215222341075236
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.580123120480935,"rgba(239, 83, 80, 1.0)",3.1133353584305787,6.746435411275172,0.04932478228180327,0,,,0.0,0.0,0.0,0.0,32.526113162782316,-7.952799196249835,False,True,False,True,False,17.215222341075236
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,6.5046624524675085,"rgba(239, 83, 80, 1.0)",3.0998530000020366,6.655386604050186,-0.24368465344959558,0,,,0.0,0.0,0.0,0.0,28.104071594992142,-12.598700399219183,False,True,False,True,False,7.795988514530038
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,6.5046624524675085,"rgba(239, 83, 80, 1.0)",3.0855068545620754,6.655386604050186,-0.2448176716682087,0,,,0.0,0.0,0.0,0.0,25.156043883132025,-15.767084626639502,False,True,False,True,False,7.795988514530038
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,,,6.501610285714226,"rgba(239, 83, 80, 1.0)",3.0675590143151785,6.651992138606225,-0.5695056331283767,0,,,0.0,0.0,0.0,0.0,21.17807679762366,-19.8513580331647,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",3.0489876476751556,6.235597517823041,-0.4872428784537073,0,,,0.0,0.0,0.0,0.0,18.296568432712093,-22.87157421380435,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",3.029826225207472,6.235597517823041,-0.49032433129768427,0,,,0.0,0.0,0.0,0.0,16.37556285610438,-25.042526528956607,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",3.0132804667291055,6.235597517823041,-0.49301667542273164,0,,,0.0,0.0,0.0,0.0,15.09489247169924,-26.6983722121873,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.994313346063571,6.235597517823041,-0.4961396307357275,0,,,0.0,0.0,0.0,0.0,14.241112215429148,-28.035156046723277,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.97450371059179,6.235597517823041,-0.49944382739649523,0,,,0.0,0.0,0.0,0.0,13.671925377915752,-29.1654957600894,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.9543560478821203,6.235597517823041,-0.5570071755578394,0,,,0.0,0.0,0.0,0.0,12.92348458823054,-30.48473346583163,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.9344934151576503,6.235597517823041,-0.5607773761982131,0,,,0.0,0.0,0.0,0.0,12.424524061773731,-31.562779243756765,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.9148643023133864,6.235597517823041,-0.5645537312035452,0,,,0.0,0.0,0.0,0.0,12.091883710802525,-32.47327798834936,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.894368815102499,6.235597517823041,-0.5685514262164841,0,,,0.0,0.0,0.0,0.0,11.870123476821727,-33.26008510288369,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.871721816121679,6.235597517823041,-0.5730351416995728,0,,,0.0,0.0,0.0,0.0,11.722283320834523,-33.94956290363822,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,6.0677057462457356,"rgba(239, 83, 80, 1.0)",2.847989724080562,6.235597517823041,-0.5075852295393144,0,,,0.0,0.0,0.0,0.0,16.52275118687559,-37.7656751315836,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,6.0214288505311595,"rgba(38, 166, 154, 1.0)",2.823114220307232,6.132145664330418,-0.280592849779989,0,,,0.0,0.0,0.0,0.0,28.076358273594337,-27.170466128274793,False,True,False,True,True,3.8134320229002725
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,6.311169236729768,"rgba(38, 166, 154, 1.0)",2.804204287259524,6.485625171515158,0.11210839021720201,0,,,0.0,0.0,0.0,0.0,43.96744381646266,-13.2719909370009,False,False,False,False,True,13.761540489570368
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.7848962052245114,6.5572342904393945,0.14462503442857594,3,0.8378277729152223,2.5134833187456667,0.0,0.0,0.0,0.0,55.033720834709136,-4.298034855460969,False,False,True,False,True,14.703806239728173
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.762938400254992,6.5572342904393945,0.13129706747248715,3,0.8390122422557115,2.5170367267671345,0.0,0.0,0.0,0.0,61.99545435369038,1.0017101397367654,True,False,True,False,True,14.35307650119244
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.7392322574693027,6.5572342904393945,0.13243335192604447,3,0.8404896497698277,2.521468949309483,0.0,0.0,0.0,0.0,66.63661003301121,4.554827364462213,True,False,True,False,True,14.35307650119244
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.394295757073909,"rgba(38, 166, 154, 1.0)",2.7137319587874105,6.5572342904393945,0.1336777968752307,3,0.8415665935197408,2.5246997805592226,0.0,0.0,0.0,0.0,69.73071381922509,7.12644746785562,True,False,True,False,True,14.35307650119244
