date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,15.675,15.725,15.655,15.665,28547.0,14.438017514669436,15.200472182992305,,,,,,14.630066302550395,"rgba(38, 166, 154, 1.0)",0.5000416018728644,14.630066302550395,2.069695188507008,3,0.5001602999558413,1.500480899867524,0.0,0.0,0.0,0.0,78.87150945292305,25.694359473740434,True,False,True,False,False,14.073061298263433
2025-05-05 19:00:00+00:00,15.665,15.68,15.55,15.575,306051.0,14.486258454236177,15.27932155252537,,,,,,14.664614445123712,"rgba(38, 166, 154, 1.0)",0.5094492875415114,14.664614445123712,1.7869993680226828,3,0.5028083412585849,1.5084250237757546,0.0,0.0,0.0,0.0,74.18388651557025,29.624951234775438,True,False,True,False,False,12.370086572728916
2025-05-06 14:00:00+00:00,15.405,15.49,15.33,15.455,39994.0,14.491316635178809,15.282969314523937,,,,,,14.667325641668196,"rgba(38, 166, 154, 1.0)",0.5157728216992253,14.667325641668196,1.527173059908029,3,0.5059299135181837,1.517789740554551,0.0,0.0,0.0,0.0,67.08134027989897,23.09053316381305,True,False,True,False,False,10.15503015662841
2025-05-06 15:00:00+00:00,15.455,15.49,15.39,15.39,33543.0,14.495509596547562,15.28585645497996,,,,,,14.669650707896642,"rgba(239, 83, 80, 1.0)",0.5196883768269084,14.669650707896642,1.3861177663846123,3,0.5066433357689201,1.51993000730676,0.0,0.0,0.0,0.0,60.568287504586436,17.352019976088897,False,False,True,False,False,8.978251217187697
2025-05-06 16:00:00+00:00,15.395,15.485,15.355,15.355,39122.0,14.500222043453626,15.288491565167417,,,,,,14.672184763019596,"rgba(239, 83, 80, 1.0)",0.5215133211569214,14.672184763019596,1.3092958689255576,3,0.5108312339196606,1.5324937017589817,0.0,0.0,0.0,0.0,55.31360533493009,12.847162060594655,False,True,True,False,False,8.345409822954643
2025-05-06 17:00:00+00:00,15.355,15.395,15.305,15.315,39910.0,14.504661189878224,15.289654973424627,,,,,,14.674278584320154,"rgba(239, 83, 80, 1.0)",0.5223529751332993,14.674278584320154,1.2266062340629718,3,0.514094126382839,1.5422823791485172,0.0,0.0,0.0,0.0,50.78089163891772,8.94626498782069,False,True,False,False,False,7.619344544520814
2025-05-06 18:00:00+00:00,15.315,15.415,15.315,15.415,60145.0,14.511606075204682,15.292781664610093,,,,,,14.678129450865589,"rgba(239, 83, 80, 1.0)",0.5243127032704716,14.678129450865589,1.4054028150340063,3,0.5116571785757086,1.5349715357271259,0.0,0.0,0.0,0.0,50.914283029056406,8.94626498782069,False,True,False,False,False,9.084208809022005
2025-05-06 19:00:00+00:00,15.415,15.42,15.275,15.285,68061.0,14.518845049603623,15.294036425703268,,,,,,14.681775817092785,"rgba(239, 83, 80, 1.0)",0.5239914121433472,14.681775817092785,1.151210055981209,3,0.5139313589919018,1.5417940769757053,0.0,0.0,0.0,0.0,47.72883568554789,6.031877785134114,False,True,False,True,False,6.727279946635871
2025-05-07 14:00:00+00:00,15.42,15.435,15.325,15.4,37622.0,14.523084740971985,15.295894444269686,,,,,,14.684294217714548,"rgba(239, 83, 80, 1.0)",0.5248841399397965,14.684294217714548,1.3635500252828037,3,0.5136497052736755,1.5409491158210264,0.0,0.0,0.0,0.0,48.74008685442057,6.031877785134114,False,True,False,False,False,8.41210847800441
2025-05-07 15:00:00+00:00,15.395,15.47,15.38,15.42,66835.0,14.530830702880854,15.300279298763316,,,,,,14.689249182982707,"rgba(239, 83, 80, 1.0)",0.5256427811102452,14.689249182982707,1.390204228571019,3,0.5112291750781629,1.5336875252344888,0.0,0.0,0.0,0.0,49.91356897572277,6.031877785134114,False,True,False,False,False,8.702451938612644
2025-05-07 16:00:00+00:00,15.415,15.43,15.33,15.39,15969.0,14.532579705598051,15.300956522160941,,,,,,14.690302080699535,"rgba(239, 83, 80, 1.0)",0.5255248170479807,14.690302080699535,1.3314269785218968,3,0.5092872316481455,1.5278616949444364,0.0,0.0,0.0,0.0,49.84523408565343,6.031877785134114,False,True,False,False,False,8.14753072783445
2025-05-07 17:00:00+00:00,15.395,15.395,15.275,15.285,41319.0,14.53672880561864,15.301315564707846,,,,,,14.6925106082202,"rgba(239, 83, 80, 1.0)",0.5148982843661688,14.6925106082202,1.1506921071006184,3,0.5101689516599147,1.5305068549797443,0.0,0.0,0.0,0.0,47.12755875733511,4.025395395255309,False,True,False,True,False,6.224344549625723
2025-05-07 18:00:00+00:00,15.285,15.375,15.16,15.35,65075.0,14.542982831007917,15.301116522674889,,,,,,14.721574878838709,"rgba(239, 83, 80, 1.0)",0.5022137210606684,14.721574878838709,1.2513101391058485,2,0.6238992242707004,1.2477984485414009,0.0,0.0,0.0,0.0,47.27823816168398,3.6912253385749523,False,True,False,True,False,7.214732322629249
2025-05-07 19:00:00+00:00,15.35,15.35,15.195,15.21,80557.0,14.55014533816694,15.299259721925717,,,,,,14.723683300940579,"rgba(239, 83, 80, 1.0)",0.485751048461105,14.723683300940579,1.0011644866235685,2,0.6222271598695612,1.2444543197391225,0.0,0.0,0.0,0.0,44.261151129196904,0.4090238672022366,False,True,False,True,False,4.692547852587904
2025-05-08 14:00:00+00:00,15.545,15.575,15.415,15.445,70015.0,14.558227695411176,15.30491915189612,,,,,,14.732676942158687,"rgba(239, 83, 80, 1.0)",0.4685294514188293,14.732676942158687,1.5203378478860052,2,0.6176186120673155,1.235237224134631,0.0,0.0,0.0,0.0,47.82395926617849,0.4090238672022366,False,True,False,False,True,8.202499724054217
2025-05-08 15:00:00+00:00,15.445,15.675,15.425,15.62,101765.0,14.57091468480225,15.316707392631937,,,,,,14.785391851934737,"rgba(239, 83, 80, 1.0)",0.4535736180897318,14.785391851934737,1.8400720738130532,2,0.6111282155622414,1.2222564311244828,0.0,0.0,0.0,0.0,52.97525976042641,-3.3469363787493194,False,True,True,False,True,10.643870974097275
2025-05-08 16:00:00+00:00,15.615,15.675,15.595,15.665,29371.0,14.574775176769656,15.320816567761547,,,,,,14.834908571586926,"rgba(38, 166, 154, 1.0)",0.4407206731158582,14.834908571586926,1.8834864780551286,2,0.604269564494685,1.20853912898937,0.0,0.0,0.0,0.0,57.03085043992586,0.4064594061244833,False,False,True,False,True,11.255188499075725
2025-05-08 17:00:00+00:00,15.665,15.665,15.59,15.6,47187.0,14.580766511500547,15.326681485352735,,,,,,14.839974838847946,"rgba(38, 166, 154, 1.0)",0.4298635023244176,14.839974838847946,1.7680616219854455,2,0.600186236993237,1.200372473986474,0.0,0.0,0.0,0.0,58.079849797100486,1.422129736373293,False,False,True,False,True,10.064224464892423
2025-05-08 18:00:00+00:00,15.605,15.66,15.59,15.61,43004.0,14.586175799533056,15.331858071136178,,,,,,14.844802655794245,"rgba(38, 166, 154, 1.0)",0.41975647165407703,14.844802655794245,1.8229554417361227,2,0.5977356112482095,1.195471222496419,0.0,0.0,0.0,0.0,58.95198061506052,2.4520256977338875,False,False,True,False,True,10.204673147679028
2025-05-08 19:00:00+00:00,15.615,15.645,15.545,15.57,108641.0,14.599161083021992,15.342733818870986,,,,,,14.853948476717452,"rgba(38, 166, 154, 1.0)",0.40789347885210797,14.853948476717452,1.7554865679580296,2,0.5953523925721563,1.1907047851443127,0.0,0.0,0.0,0.0,58.41379698887705,2.4520256977338875,False,False,True,False,True,9.459059590775553
2025-05-09 14:00:00+00:00,15.545,15.545,15.4,15.48,117132.0,14.611247825385181,15.34855266068705,,,,,,14.857606567912987,"rgba(38, 166, 154, 1.0)",0.39037779114571214,14.857606567912987,1.5943361692281819,2,0.5948549825738196,1.1897099651476393,0.0,0.0,0.0,0.0,55.706766490326665,2.4520256977338875,False,True,True,False,False,7.795593144196957
2025-05-09 15:00:00+00:00,15.475,15.5,15.435,15.49,107525.0,14.622053225420837,15.35346102943884,,,,,,14.862422306013082,"rgba(38, 166, 154, 1.0)",0.3769594214307308,14.862422306013082,1.6648415142536515,2,0.5971989018915107,1.1943978037830214,0.0,0.0,0.0,0.0,54.15269933164665,2.4520256977338875,False,True,True,False,False,7.945329841294182
2025-05-09 16:00:00+00:00,15.495,15.495,15.415,15.435,55149.0,14.627321028754338,15.355312997869502,,,,,,14.864567774872985,"rgba(38, 166, 154, 1.0)",0.36367710408550924,14.864567774872985,1.5685128888204456,2,0.6012251917831932,1.2024503835663864,0.0,0.0,0.0,0.0,51.66050725135434,7.373847899825023,False,True,False,False,False,6.92094751391544
2025-05-09 17:00:00+00:00,15.435,15.495,15.42,15.465,63084.0,14.633349480367642,15.357599531826745,,,,,,14.867460535688071,"rgba(38, 166, 154, 1.0)",0.364676124356479,14.867460535688071,1.6385483567545558,2,0.6039154755618186,1.2078309511236371,0.0,0.0,0.0,0.0,50.88591609456587,6.378151216164746,False,True,False,False,False,7.385720686311149
2025-05-09 18:00:00+00:00,15.465,15.485,15.425,15.455,64048.0,14.639344920590299,15.359712567680399,,,,,,14.870391831264232,"rgba(38, 166, 154, 1.0)",0.36270371101212723,14.870391831264232,1.6118064166049326,1,1.0596530551954029,1.0596530551954029,0.0,0.0,0.0,0.0,50.06746482719558,5.280348133469573,False,True,False,False,False,7.194856317987686
2025-05-09 19:00:00+00:00,15.455,15.515,15.45,15.475,144336.0,14.652944876243192,15.36531924372003,,,,,,14.878282223593596,"rgba(38, 166, 154, 1.0)",0.36175000077823094,14.878282223593596,1.6495308227303056,1,1.0580275821876466,1.0580275821876466,0.0,0.0,0.0,0.0,50.204023211296565,5.043261861921771,False,True,False,False,False,7.513929991403305
2025-05-12 14:00:00+00:00,16.515,16.555,16.355,16.455,116082.0,14.676090228142856,15.404691674917743,,,,,,14.915162737906726,"rgba(38, 166, 154, 1.0)",0.3890546407813445,14.915162737906726,3.9578946006164912,1,1.0191819782012623,1.0191819782012623,0.0,0.0,0.0,0.0,61.624118676155724,6.0755726046848295,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,16.455,16.49,16.385,16.435,48569.0,14.68550082725262,15.42006047570659,,,,,,14.929032214679044,"rgba(38, 166, 154, 1.0)",0.40964992745398005,14.929032214679044,3.6762310558205455,1,0.9864539409012536,0.9864539409012536,0.0,0.0,0.0,0.0,68.80077059144713,12.302544421964697,True,False,True,False,True,19.991330621253056
2025-05-12 16:00:00+00:00,16.435,16.55,16.43,16.535,56748.0,14.696793630988958,15.438616109056682,,,,,,14.94541628068796,"rgba(38, 166, 154, 1.0)",0.43134507830339885,14.94541628068796,3.685178756563814,1,0.9550843582506365,0.9550843582506365,0.0,0.0,0.0,0.0,74.03585595041744,16.666255029089882,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,16.535,16.6,16.51,16.535,54425.0,14.707749664697918,15.456524831317246,,,,,,14.960932160087697,"rgba(38, 166, 154, 1.0)",0.45324285000545833,14.960932160087697,3.4729016461999267,1,0.9293069499494139,0.9293069499494139,0.0,0.0,0.0,0.0,77.52591285639764,19.54441044014429,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,16.535,16.555,16.49,16.545,44132.0,14.716451376721967,15.470390893016921,,,,,,14.972796001788897,"rgba(38, 166, 154, 1.0)",0.4741236391757061,14.972796001788897,3.3160211141222167,1,0.9063170687385727,0.9063170687385727,0.0,0.0,0.0,0.0,79.90454815475272,21.612825348561486,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,16.545,16.565,16.435,16.48,208892.0,14.755726396104706,15.529330550988343,,,,,,15.022177439732829,"rgba(38, 166, 154, 1.0)",0.4920857246053282,15.022177439732829,2.9625378005761123,1,0.8881245771447333,0.8881245771447333,0.0,0.0,0.0,0.0,79.55743915527263,21.612825348561486,True,False,True,False,True,19.896670549265835
2025-05-13 14:00:00+00:00,16.495,16.58,16.465,16.555,58895.0,14.766735504333612,15.545379612203682,,,,,,15.0353870242717,"rgba(38, 166, 154, 1.0)",0.5111151912619403,15.0353870242717,2.9731320878496788,1,0.8697235870909151,0.8697235870909151,0.0,0.0,0.0,0.0,79.90129103703055,22.064319095294195,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,16.555,16.67,16.54,16.615,36383.0,14.773754466017005,15.555773584515194,,,,,,15.137882917206227,"rgba(38, 166, 154, 1.0)",0.5305202953552063,15.137882917206227,2.7842800656754854,1,0.8516709115369182,0.8516709115369182,0.0,0.0,0.0,0.0,80.57343930369393,23.210785110058623,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,16.615,16.64,16.54,16.595,51307.0,14.783473008425482,15.569863633455494,,,,,,15.148624021881156,"rgba(38, 166, 154, 1.0)",0.5478384387344019,15.148624021881156,2.6401505915872066,1,0.8362153025844664,0.8362153025844664,0.0,0.0,0.0,0.0,80.33814176000482,23.55002733853067,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,16.595,16.635,16.575,16.58,41839.0,14.791343247408522,15.581127793059585,,,,,,15.15754228144329,"rgba(38, 166, 154, 1.0)",0.5612696514346862,15.15754228144329,2.534357086510382,1,0.8228627854133915,0.8228627854133915,0.0,0.0,0.0,0.0,79.63071830576526,23.55002733853067,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,16.59,16.655,16.575,16.645,66724.0,14.80394893762332,15.599076266111979,,,,,,15.172207633155258,"rgba(38, 166, 154, 1.0)",0.5760691431222912,15.172207633155258,2.556624294893172,1,0.8169085482551547,0.8169085482551547,0.0,0.0,0.0,0.0,79.82412035530669,24.197770602726408,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,16.645,16.66,16.605,16.615,89323.0,14.82057045609516,15.622196823637578,,,,,,15.190768478039567,"rgba(38, 166, 154, 1.0)",0.5886132197993145,15.190768478039567,2.419639032990149,1,0.8145238903250378,0.8145238903250378,0.0,0.0,0.0,0.0,78.73935579388441,24.197770602726408,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,16.57,16.64,16.525,16.59,32608.0,14.826424730857308,15.630040579049698,,,,,,15.196828082613944,"rgba(38, 166, 154, 1.0)",0.5973963779873683,15.196828082613944,2.332072922972281,1,0.8148799329627916,0.8148799329627916,0.0,0.0,0.0,0.0,76.97432572851136,24.197770602726408,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,16.595,16.665,16.545,16.625,32421.0,14.832294726273311,15.637927930975602,,,,,,15.203063272450484,"rgba(38, 166, 154, 1.0)",0.6071946420492592,15.203063272450484,2.341813693794354,1,0.8172673750081351,0.8172673750081351,0.0,0.0,0.0,0.0,76.33236035407066,24.197770602726408,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,16.625,16.655,16.595,16.6,17073.0,14.835379037311219,15.642051769078975,,,,,,15.206334007989813,"rgba(38, 166, 154, 1.0)",0.6144478807825718,15.206334007989813,2.268159815662787,1,0.8209209708247789,0.8209209708247789,0.0,0.0,0.0,0.0,74.7462740348901,24.197770602726408,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,16.595,16.635,16.565,16.615,19670.0,14.83889612782453,15.646703656339996,,,,,,15.209996430408534,"rgba(38, 166, 154, 1.0)",0.6230359626946159,15.209996430408534,2.255092247829254,1,0.8234939076820804,0.8234939076820804,0.0,0.0,0.0,0.0,73.97600253585317,27.92336335461792,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,16.615,16.625,16.54,16.585,37784.0,14.845530614647664,15.655315303510122,,,,,,15.21669753937302,"rgba(38, 166, 154, 1.0)",0.6294655462166857,15.21669753937302,2.173752747630065,1,0.8245541692990297,0.8245541692990297,0.0,0.0,0.0,0.0,71.9213630275076,25.759120266207205,True,False,True,False,False,19.705878399220342
2025-05-14 19:00:00+00:00,16.585,16.64,16.55,16.57,70399.0,14.857781758403984,15.671001354895228,,,,,,15.228987471915143,"rgba(38, 166, 154, 1.0)",0.6340372356701248,15.228987471915143,2.1150374972339248,1,0.825739145826918,0.825739145826918,0.0,0.0,0.0,0.0,69.76817870595845,23.597597796023308,True,False,True,False,False,19.364005637347585
2025-05-15 14:00:00+00:00,16.505,16.565,16.395,16.435,152787.0,14.881956217614132,15.699000730569663,,,,,,15.24996387221628,"rgba(38, 166, 154, 1.0)",0.6359636442099144,15.24996387221628,1.8633708680878143,1,0.8305336281258288,0.8305336281258288,0.0,0.0,0.0,0.0,62.66453782842014,17.04580782750999,False,False,True,False,False,16.336072165015693
2025-05-15 15:00:00+00:00,16.435,16.455,16.395,16.43,76490.0,14.893501092507961,15.711624198471887,,,,,,15.259552585585695,"rgba(38, 166, 154, 1.0)",0.6377893478667157,15.259552585585695,1.835163002218882,1,0.838429077409894,0.838429077409894,0.0,0.0,0.0,0.0,57.75582418507989,12.805899330316166,False,True,True,False,False,16.2254438987052
2025-05-15 16:00:00+00:00,16.425,16.45,16.375,16.415,24899.0,14.897189677069006,15.715564554037995,,,,,,15.344652814928093,"rgba(38, 166, 154, 1.0)",0.6385963139983278,15.344652814928093,1.6760935846471374,1,0.8440217179926461,0.8440217179926461,0.0,0.0,0.0,0.0,53.926022687130086,9.585110269885604,False,True,False,False,False,15.888445660309358
2025-05-15 17:00:00+00:00,16.415,16.44,16.4,16.435,38517.0,14.902904156048326,15.72167405126357,,,,,,15.34958043648912,"rgba(38, 166, 154, 1.0)",0.637940612616272,15.34958043648912,1.701442958866408,1,0.8487809294684332,0.8487809294684332,0.0,0.0,0.0,0.0,52.263285507006614,8.252051264476577,False,True,False,False,False,16.184055835874833
2025-05-15 18:00:00+00:00,16.435,16.495,16.425,16.48,27804.0,14.907114928884523,15.72627670113322,,,,,,15.35381583345241,"rgba(38, 166, 154, 1.0)",0.63737435080419,15.35381583345241,1.7669116510990088,0,,,0.0,0.0,0.0,0.0,53.05730598324732,8.252051264476577,False,True,True,False,False,16.85169302041552
2025-05-15 19:00:00+00:00,16.485,16.525,16.455,16.485,79323.0,14.919169483275876,15.739475881921587,,,,,,15.365347074445072,"rgba(38, 166, 154, 1.0)",0.6363810759866089,15.365347074445072,1.7594063805544207,0,,,0.0,0.0,0.0,0.0,53.79497435128606,8.252051264476577,False,True,True,False,False,16.926433410102856
2025-05-16 14:00:00+00:00,16.48,16.585,16.425,16.575,62064.0,14.928710999448112,15.750023463654497,,,,,,15.374636687321527,"rgba(38, 166, 154, 1.0)",0.6384394896793137,15.374636687321527,1.8801520458601513,0,,,0.0,0.0,0.0,0.0,57.53950236506857,8.252051264476577,False,True,True,False,True,18.265830691639426
2025-05-16 15:00:00+00:00,16.575,16.68,16.57,16.635,70192.0,14.940032780207375,15.763107201974428,,,,,,15.38701807254514,"rgba(38, 166, 154, 1.0)",0.6408506241882922,15.38701807254514,1.947383493673845,0,,,0.0,0.0,0.0,0.0,61.67500247357609,5.510567265493435,False,False,True,False,True,19.14222035733657
2025-05-16 16:00:00+00:00,16.635,16.695,16.635,16.685,40657.0,14.946688478579018,15.770879580631501,,,,,,15.394325108717073,"rgba(38, 166, 154, 1.0)",0.6430633821899016,15.394325108717073,2.007072595064633,0,,,0.0,0.0,0.0,0.0,65.5988093819875,9.155196115853244,True,False,True,False,True,19.866425123698153
2025-05-16 17:00:00+00:00,16.685,16.705,16.64,16.645,22908.0,14.950398106413749,15.775160626310235,,,,,,15.496672857969168,"rgba(38, 166, 154, 1.0)",0.6365918757070488,15.496672857969168,1.8038671020666257,0,,,0.0,0.0,0.0,0.0,65.89185397780776,9.498006825583836,True,False,True,False,True,18.872893203011042
2025-05-16 18:00:00+00:00,16.645,16.68,16.62,16.655,23653.0,14.95418561719134,15.779480513310661,,,,,,15.500117567440402,"rgba(38, 166, 154, 1.0)",0.6305619187148368,15.500117567440402,1.831513128660533,0,,,0.0,0.0,0.0,0.0,66.37764091642872,10.222819269334266,True,False,True,False,True,19.022446893094394
2025-05-16 19:00:00+00:00,16.655,16.67,16.61,16.625,91348.0,14.968513944590814,15.795460319673856,,,,,,15.51278255438832,"rgba(38, 166, 154, 1.0)",0.6230647515986509,15.51278255438832,1.7850752153094331,0,,,0.0,0.0,0.0,0.0,64.89103020797866,10.222819269334266,False,False,True,False,True,18.261729890715046
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,14.972243472415636,15.799311926496648,,,,,,15.514876034092623,"rgba(38, 166, 154, 1.0)",0.6136897343854585,15.514876034092623,1.6296899065924406,0,,,0.0,0.0,0.0,0.0,58.74793247324509,14.870058038614502,False,True,True,False,False,15.52148976635922
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,14.979557290452895,15.806775247306671,,,,,,15.519429145903867,"rgba(38, 166, 154, 1.0)",0.6015871874833683,15.519429145903867,1.6881523995625485,0,,,0.0,0.0,0.0,0.0,55.519474409506714,11.858960462057013,False,True,True,False,False,15.843964320863936
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,14.982797219444226,15.810114562111325,,,,,,15.521820131387733,"rgba(38, 166, 154, 1.0)",0.5937313145471439,15.521820131387733,1.7485684907896697,0,,,0.0,0.0,0.0,0.0,54.45290889743906,10.784582770889877,False,True,True,False,False,16.25024425368947
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,14.986750450049026,15.81406994925928,,,,,,15.524429327224771,"rgba(38, 166, 154, 1.0)",0.589157881224562,15.524429327224771,1.6473863860700682,0,,,0.0,0.0,0.0,0.0,50.99387704499503,7.413187354128553,False,True,False,False,False,14.617321866115052
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,14.991815853426564,15.818973094302335,,,,,,15.527445671656348,"rgba(38, 166, 154, 1.0)",0.5819761148004313,15.527445671656348,1.6453498760374576,0,,,0.0,0.0,0.0,0.0,48.297821133409954,4.7860519401735715,False,True,False,True,False,14.366268701247773
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,15.006745816191602,15.832945236804848,,,,,,15.536295778967155,"rgba(38, 166, 154, 1.0)",0.5737042823647134,15.536295778967155,1.61007029131017,0,,,0.0,0.0,0.0,0.0,45.506791400611874,2.058705066868022,False,True,False,True,False,13.732152731955473
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,15.018316001440958,15.843490033772975,,,,,,15.543493488882202,"rgba(38, 166, 154, 1.0)",0.5649290396322599,15.543493488882202,1.5957871659503167,0,,,0.0,0.0,0.0,0.0,43.04994322497199,-0.3737778077829077,False,True,False,True,False,13.348340654250766
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,15.022490456904745,15.847266019243689,,,,,,15.546197728440893,"rgba(38, 166, 154, 1.0)",0.5569775093717467,15.546197728440893,1.6675759001593595,0,,,0.0,0.0,0.0,0.0,43.300190526898945,-0.3737778077829077,False,True,False,True,False,13.88781321892202
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,15.025470792697842,15.849823356910997,,,,,,15.54786162141661,"rgba(239, 83, 80, 1.0)",0.5457977300815485,15.54786162141661,1.5429495803464874,0,,,0.0,0.0,0.0,0.0,40.168527037599766,-3.560971022297693,False,True,False,True,False,11.694563646087818
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,15.028500020746405,15.85230879055152,,,,,,15.549352309222888,"rgba(239, 83, 80, 1.0)",0.5418519544493215,15.549352309222888,1.5329790433648791,0,,,0.0,0.0,0.0,0.0,37.75262643942514,-6.039442048677131,False,True,False,True,False,11.438523439105825
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,15.032542075404917,15.855360856073162,,,,,,15.550867051684515,"rgba(239, 83, 80, 1.0)",0.5367059775205748,15.550867051684515,1.395797661461238,0,,,0.0,0.0,0.0,0.0,33.8686654963511,-9.823369231970759,False,True,False,True,False,9.403631512859107
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,15.03849348953645,15.859617450256147,,,,,,15.552842035101293,"rgba(239, 83, 80, 1.0)",0.5317956408279532,15.552842035101293,1.367363530409154,0,,,0.0,0.0,0.0,0.0,30.800344006147405,-12.773155577761742,False,True,False,True,False,8.8997728531232
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,15.040836475426744,15.860450550390459,,,,,,15.552022854897984,"rgba(239, 83, 80, 1.0)",0.5263941420578336,15.552022854897984,0.8320327110591141,0,,,0.0,0.0,0.0,0.0,24.864799669005837,-18.296343005408648,False,True,False,True,False,2.0906491588942515
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,15.042572321255443,15.860939827963927,,,,,,15.551238452262846,"rgba(239, 83, 80, 1.0)",0.5211751102033804,15.551238452262846,0.8322760224828951,0,,,0.0,0.0,0.0,0.0,20.86838055873793,-21.902766075596602,False,True,False,True,False,1.9807337915038161
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,15.043948964273852,15.861335100830475,,,,,,15.550676726265062,"rgba(239, 83, 80, 1.0)",0.5167125815111359,15.550676726265062,0.830874434060372,0,,,0.0,0.0,0.0,0.0,18.160635603130732,-24.379293204618534,False,True,False,True,False,1.868897877427802
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,15.045512586884412,15.861234979513537,,,,,,15.549055522033138,"rgba(239, 83, 80, 1.0)",0.5161326912286852,15.549055522033138,0.44745175396095205,0,,,0.0,0.0,0.0,0.0,15.025464124258637,-27.351370974278872,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,15.775,15.795,15.695,15.695,24024.0,15.046956996944747,15.860657794327178,,,,,,15.546744517043418,"rgba(239, 83, 80, 1.0)",0.516333592145997,15.546744517043418,0.28713119814730514,0,,,0.0,0.0,0.0,0.0,12.5553922849394,-29.774982251829165,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,15.050169569465346,15.858391000482031,,,,,,15.540255660014171,"rgba(239, 83, 80, 1.0)",0.5175971597872521,15.540255660014171,0.1347463730567899,0,,,0.0,0.0,0.0,0.0,10.584377645932548,-31.825945685932464,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,15.052702360963771,15.856173109418407,,,,,,15.534850277391484,"rgba(239, 83, 80, 1.0)",0.5182274449358072,15.534850277391484,0.164309558362086,0,,,0.0,0.0,0.0,0.0,9.787813125645169,-32.89760804977823,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,15.615,15.725,15.615,15.71,83715.0,15.05727212055616,15.853646838148537,,,,,,15.528326335427703,"rgba(239, 83, 80, 1.0)",0.5177588746243396,15.528326335427703,0.3508846945484249,0,,,0.0,0.0,0.0,0.0,13.666396887119895,-32.89760804977823,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,15.705,15.755,15.68,15.68,23580.0,15.058591487633183,15.853037373977124,,,,,,15.526771943924222,"rgba(239, 83, 80, 1.0)",0.5164963392595138,15.526771943924222,0.2966682325289198,0,,,0.0,0.0,0.0,0.0,15.886017998099529,-32.89760804977823,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.685,15.755,15.675,15.725,43531.0,15.061063051808643,15.852025437835964,,,,,,15.524195239273416,"rgba(239, 83, 80, 1.0)",0.5129511154553202,15.524195239273416,0.3914695858460892,0,,,0.0,0.0,0.0,0.0,19.48042124642427,-37.632909281296705,False,True,False,True,True,0.0
