date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,171.72583474848352,"rgba(239, 83, 80, 1.0)",,171.72583474848352,,0,,,0.0,0.0,0.0,0.0,39.831471035127585,-4.744027343840706,False,False,False,True,False,
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,171.64839566169326,"rgba(239, 83, 80, 1.0)",,171.64839566169326,,0,,,0.0,0.0,0.0,0.0,40.35975529826929,-4.744027343840706,False,False,False,True,False,
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,171.54649971311704,"rgba(239, 83, 80, 1.0)",,171.54649971311704,,0,,,0.0,0.0,0.0,0.0,39.4570666016781,-6.037064463816961,False,False,False,True,False,
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,171.4470277095295,"rgba(239, 83, 80, 1.0)",,171.4470277095295,,0,,,0.0,0.0,0.0,0.0,40.4818625809341,-6.037064463816961,False,False,False,True,False,
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,171.30951722815738,"rgba(239, 83, 80, 1.0)",,171.30951722815738,,0,,,0.0,0.0,0.0,0.0,39.229532473551075,-6.877858710256092,False,False,False,True,False,
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,171.708282028396,"rgba(38, 166, 154, 1.0)",,171.708282028396,,0,,,0.0,0.0,0.0,0.0,46.870497992118615,-7.461319896231593,False,False,False,False,True,
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,173.47616564007183,"rgba(38, 166, 154, 1.0)",,173.47616564007183,,0,,,0.0,0.0,0.0,0.0,53.0914421050057,-1.9702912852799344,False,False,True,False,True,
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,173.16320099123672,"rgba(38, 166, 154, 1.0)",,173.16320099123672,,0,,,0.0,0.0,0.0,0.0,52.899113963868125,-1.9702912852799344,False,False,True,False,True,
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,172.84056238572393,"rgba(38, 166, 154, 1.0)",,172.84056238572393,,0,,,0.0,0.0,0.0,0.0,49.943608464404775,-1.9702912852799344,False,False,False,False,False,
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,172.55539839206085,"rgba(239, 83, 80, 1.0)",,172.55539839206085,,0,,,0.0,0.0,0.0,0.0,46.98771344998527,2.836602996540009,False,False,False,True,False,
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,172.17197526022906,"rgba(239, 83, 80, 1.0)",,172.17197526022906,,0,,,0.0,0.0,0.0,0.0,44.28732077464639,0.32577874437592413,False,False,False,True,False,
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,169.97111768401246,"rgba(239, 83, 80, 1.0)",,169.97111768401246,,0,,,0.0,0.0,0.0,0.0,41.074146512338984,-2.6862926196580545,False,False,False,True,False,
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,169.84722908187226,"rgba(239, 83, 80, 1.0)",,169.84722908187226,,0,,,0.0,0.0,0.0,0.0,40.03752724137932,-3.740126543346875,False,False,False,True,False,
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,169.76287521352577,"rgba(239, 83, 80, 1.0)",,169.76287521352577,,0,,,0.0,0.0,0.0,0.0,40.59369689972765,-3.740126543346875,False,False,False,True,False,
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,169.84212656498318,"rgba(239, 83, 80, 1.0)",,169.84212656498318,,0,,,0.0,0.0,0.0,0.0,43.429043170251575,-3.740126543346875,False,False,False,True,True,
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,170.01688810699417,"rgba(239, 83, 80, 1.0)",,170.01688810699417,,0,,,0.0,0.0,0.0,0.0,46.284051767575505,-9.638081724122308,True,False,False,True,True,
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,170.0416640285268,"rgba(239, 83, 80, 1.0)",,170.0416640285268,,0,,,0.0,0.0,0.0,0.0,47.36594078792392,-8.42238734762499,True,False,False,False,True,
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,170.3869159223859,"rgba(38, 166, 154, 1.0)",,170.3869159223859,,0,,,0.0,0.0,0.0,0.0,52.27429919654084,-3.6876962265125144,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,170.45837576940298,"rgba(38, 166, 154, 1.0)",,170.45837576940298,,0,,,0.0,0.0,0.0,0.0,51.750011401478325,-3.6876962265125144,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,170.4837512761232,"rgba(38, 166, 154, 1.0)",,170.4837512761232,,0,,,0.0,0.0,0.0,0.0,50.69198959230585,-3.6876962265125144,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,170.70898272292956,"rgba(38, 166, 154, 1.0)",,170.70898272292956,,0,,,0.0,0.0,0.0,0.0,53.36392267865657,-2.2706863895488567,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,172.78792796688475,"rgba(38, 166, 154, 1.0)",,172.78792796688475,,0,,,0.0,0.0,0.0,0.0,60.248564640205636,4.1987876498581045,True,False,True,False,True,8.566308449024095
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,173.12589657572937,"rgba(38, 166, 154, 1.0)",,173.12589657572937,,0,,,0.0,0.0,0.0,0.0,63.24410424995112,6.871056908071999,True,False,True,False,True,6.605920917692902
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,173.33452344300494,"rgba(38, 166, 154, 1.0)",,173.33452344300494,,0,,,0.0,0.0,0.0,0.0,65.52340504490554,8.970456492225921,True,False,True,False,True,7.237529615234365
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,173.55070357917546,"rgba(38, 166, 154, 1.0)",,173.55070357917546,,0,,,0.0,0.0,0.0,0.0,67.21988621352916,10.644270711182045,True,False,True,False,True,7.607978929188061
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,173.871644594331,"rgba(38, 166, 154, 1.0)",,173.871644594331,,0,,,0.0,0.0,0.0,0.0,69.22720566072226,12.699375985962526,True,False,True,False,True,9.408949273367025
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,174.0398948341579,"rgba(38, 166, 154, 1.0)",,174.0398948341579,,0,,,0.0,0.0,0.0,0.0,68.64229584145639,12.699375985962526,True,False,True,False,True,7.497643335238422
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,174.64377585159895,"rgba(38, 166, 154, 1.0)",,174.64377585159895,,0,,,0.0,0.0,0.0,0.0,69.89977012837208,13.880434427462724,True,False,True,False,True,10.510177213672826
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,174.92827064764,"rgba(38, 166, 154, 1.0)",,174.92827064764,,0,,,0.0,0.0,0.0,0.0,71.24239436583125,15.505754526255956,True,False,True,False,True,11.491985624246738
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,175.44674546516754,"rgba(38, 166, 154, 1.0)",,175.44674546516754,,0,,,0.0,0.0,0.0,0.0,73.14179805033524,17.625608787146376,True,False,True,False,True,13.51469911446609
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,175.79903833535877,"rgba(38, 166, 154, 1.0)",,175.79903833535877,,0,,,0.0,0.0,0.0,0.0,74.49253816959896,19.20301083389859,True,False,True,False,True,13.685017099530189
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,176.026820467636,"rgba(38, 166, 154, 1.0)",,176.026820467636,,0,,,0.0,0.0,0.0,0.0,75.34540137238777,20.327232443429168,True,False,True,False,True,13.64743158080515
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,176.52280358333684,"rgba(38, 166, 154, 1.0)",,176.52280358333684,,0,,,0.0,0.0,0.0,0.0,76.47720248880445,21.72024958567725,True,False,True,False,True,14.64364289543482
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,176.82811684694093,"rgba(38, 166, 154, 1.0)",,179.93849347755275,,0,,,0.0,0.0,0.0,0.0,77.85157506995287,23.314641281368026,True,False,True,False,True,15.779118749051108
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,176.9686566689474,"rgba(38, 166, 154, 1.0)",,179.94906801598998,,0,,,0.0,0.0,0.0,0.0,76.21297356370242,23.314641281368026,True,False,True,False,True,13.955466563231624
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,177.20908912779925,"rgba(38, 166, 154, 1.0)",,179.74724482545244,,0,,,0.0,0.0,0.0,0.0,69.42679079246436,24.207378411868902,True,False,True,False,False,9.031295641049557
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,177.37537153224477,"rgba(38, 166, 154, 1.0)",,179.88964242265763,,0,,,0.0,0.0,0.0,0.0,67.36814115701455,22.420703524816787,True,False,True,False,False,11.76005861696769
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,177.37537153224477,"rgba(38, 166, 154, 1.0)",,179.88964242265763,,0,,,0.0,0.0,0.0,0.0,65.99570806671468,21.15747508780933,True,False,True,False,False,11.76005861696769
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,177.65634910496047,"rgba(38, 166, 154, 1.0)",,180.1272806424817,,0,,,0.0,0.0,0.0,0.0,65.16424311150928,20.27257692538784,True,False,True,False,False,11.848083157280684
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,177.92133450268398,"rgba(38, 166, 154, 1.0)",,180.36994068153848,,0,,,0.0,0.0,0.0,0.0,64.85669816953255,19.757255872435337,True,False,True,False,False,12.089337009999781
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,178.16181699613864,"rgba(38, 166, 154, 1.0)",,180.60130048062362,,0,,,0.0,0.0,0.0,0.0,65.52455090655941,19.757255872435337,True,False,True,False,False,12.92727199612294
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,178.76800201191693,"rgba(38, 166, 154, 1.0)",,181.15401541115165,,0,,,0.0,0.0,0.0,0.0,66.73948416784168,19.757255872435337,True,False,True,False,False,13.684863335884959
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,178.8622441115486,"rgba(38, 166, 154, 1.0)",8.428242099743704,181.2524072552222,1.515451572655489,0,,,0.0,0.0,0.0,0.0,69.06103015927627,19.757255872435337,True,False,True,False,True,15.320020272859153
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,179.04056963328117,"rgba(38, 166, 154, 1.0)",8.641547000830805,181.444125582235,1.4911536576178046,0,,,0.0,0.0,0.0,0.0,70.83907535752246,16.579033173341003,True,False,True,False,True,15.583731893840252
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,179.40649272637756,"rgba(38, 166, 154, 1.0)",8.882795580464782,181.84988050140063,1.5783453949376807,0,,,0.0,0.0,0.0,0.0,73.13301976368388,18.848513496542992,True,False,True,False,True,16.90631905444204
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,179.61093631424393,"rgba(38, 166, 154, 1.0)",9.060346692549327,182.05662015995418,1.3662148105463827,0,,,0.0,0.0,0.0,0.0,71.55756047812602,18.848513496542992,True,False,True,False,True,15.001413850625418
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,180.00920001422378,"rgba(38, 166, 154, 1.0)",9.310570802892594,182.47514079126054,1.5476880541268871,0,,,0.0,0.0,0.0,0.0,72.47777734866787,18.848513496542992,True,False,True,False,True,17.0924023841502
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,180.78503758151044,"rgba(38, 166, 154, 1.0)",9.467956787963237,183.1645557685045,1.0546567179299084,0,,,0.0,0.0,0.0,0.0,67.0728059720646,21.602954991021107,True,False,True,False,False,12.356483820939257
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,181.7548746562627,"rgba(38, 166, 154, 1.0)",10.032263577852005,184.29451562932206,2.2781981547150996,0,,,0.0,0.0,0.0,0.0,70.84713488682092,21.602954991021107,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,189.95204186558226,"rgba(38, 166, 154, 1.0)",10.797691038215403,191.27740606328925,2.0228948818228836,0,,,0.0,0.0,0.0,0.0,74.770098526321,19.385080964882874,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,190.67724055914042,"rgba(38, 166, 154, 1.0)",11.542452924856267,192.1481416240782,1.912232912675852,0,,,0.0,0.0,0.0,0.0,77.61091359640238,21.86761061894137,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,190.98012971101366,"rgba(38, 166, 154, 1.0)",12.163068792844179,192.50409240054216,1.646451889776333,0,,,0.0,0.0,0.0,0.0,77.75498323575584,21.997702747203277,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,192.09353419989495,"rgba(38, 166, 154, 1.0)",12.874572183218415,193.70683551224147,1.7836060228618902,0,,,0.0,0.0,0.0,0.0,78.93412795834485,23.280278609976875,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.405172468152038,194.0390960328347,1.517392186895853,0,,,0.0,0.0,0.0,0.0,77.43527237471649,23.280278609976875,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,192.40064626960967,"rgba(38, 166, 154, 1.0)",13.878335222228241,194.0390960328347,1.4656587869837794,0,,,0.0,0.0,0.0,0.0,76.43603531896426,23.280278609976875,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,192.53507501970782,"rgba(38, 166, 154, 1.0)",14.174675645589145,194.18691385213478,1.092306204035308,0,,,0.0,0.0,0.0,0.0,71.30379119268271,26.769211007412068,True,False,True,False,False,19.47678548985081
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,192.93422082947745,"rgba(38, 166, 154, 1.0)",14.41005870285823,194.6087017205076,0.8800309936958862,0,,,0.0,0.0,0.0,0.0,65.99367325540535,21.87756403107163,False,False,True,False,False,17.062094222435853
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,193.0520445199889,"rgba(38, 166, 154, 1.0)",14.66656645092708,194.7290522176651,0.9246163938716344,0,,,0.0,0.0,0.0,0.0,63.078846953767794,19.286686143570805,False,True,True,False,False,17.69009925899547
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,193.1551719198944,"rgba(38, 166, 154, 1.0)",14.927551889221679,194.83383786643205,0.9603826695735187,0,,,0.0,0.0,0.0,0.0,61.70492185298282,18.00916697031971,False,True,True,False,False,18.242532671522344
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,193.3455033239366,"rgba(38, 166, 154, 1.0)",15.243385837266732,195.02854944388682,1.1888074440660172,0,,,0.0,0.0,0.0,0.0,63.10008187123086,18.00916697031971,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,193.51778630131028,"rgba(38, 166, 154, 1.0)",15.57582224399652,195.2042150167059,1.2125064531070502,0,,,0.0,0.0,0.0,0.0,64.51860211927666,18.00916697031971,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,193.93358563687903,"rgba(38, 166, 154, 1.0)",15.797188254203306,195.6223087602497,0.9487568925920981,0,,,0.0,0.0,0.0,0.0,62.057000037279195,18.00916697031971,False,True,True,False,True,17.65568606444364
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,194.22104215900472,"rgba(38, 166, 154, 1.0)",16.153463204387336,195.9140398295822,1.285232764499631,0,,,0.0,0.0,0.0,0.0,63.69257590276704,18.00916697031971,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",16.601366562115597,196.09241782790306,1.461782202163748,0,,,0.0,0.0,0.0,0.0,66.27515867028987,18.00916697031971,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.066378582696682,196.09241782790306,1.4905084900605499,0,,,0.0,0.0,0.0,0.0,68.43638391932677,12.666998110655307,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.432547649943984,196.09241782790306,1.4592004956991285,0,,,0.0,0.0,0.0,0.0,69.87720075201804,14.231209609079983,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,194.7987442136203,"rgba(38, 166, 154, 1.0)",17.905095755874274,196.5064897704307,1.6648059656307488,0,,,0.0,0.0,0.0,0.0,72.58911290948748,16.97674278258937,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,195.17439438274872,"rgba(38, 166, 154, 1.0)",18.361097980132776,196.89265737476413,1.683850424342232,0,,,0.0,0.0,0.0,0.0,74.86236560361088,19.268682462641934,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,195.48906330341157,"rgba(38, 166, 154, 1.0)",18.784853798345754,197.21614717525583,1.6754909653603929,3,0.16934006977056903,0.5080202093117071,0.0,0.0,0.0,0.0,76.65479417431602,21.11757517290998,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,196.07315821991148,"rgba(38, 166, 154, 1.0)",19.333932956762215,197.81802452394456,1.8173734001578807,3,0.163689981444518,0.491069944333554,0.0,0.0,0.0,0.0,79.03746486343238,23.5196046024912,True,False,True,False,True,20.0
