date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,36.925,37.005,36.41,36.63,804.0,,,,37.07615592815213,"rgba(239, 83, 80, 1.0)",,37.07615592815213,,0,,,0.0,0.0,0.0,0.0,55.66752411108162,-5.366296670121201,False,False,True,False,False,
2024-02-28 17:00:00+00:00,36.475,36.515,36.15,36.27,845.0,,,,37.013608152594884,"rgba(239, 83, 80, 1.0)",,37.013608152594884,,0,,,0.0,0.0,0.0,0.0,53.912590985906235,-5.366296670121201,False,False,True,False,False,
2024-02-29 17:00:00+00:00,36.625,37.4,36.48,37.34,968.0,,,,37.01872624527856,"rgba(239, 83, 80, 1.0)",,37.01872624527856,,0,,,0.0,0.0,0.0,0.0,56.688920015582205,-4.1629439616505906,False,False,True,False,False,
2024-03-01 17:00:00+00:00,37.335,37.38,37.01,37.26,704.0,,,,37.03033875,"rgba(239, 83, 80, 1.0)",,37.03033875,,0,,,0.0,0.0,0.0,0.0,58.13145213498162,-1.711856103604049,False,False,True,False,False,
2024-03-04 17:00:00+00:00,37.325,37.365,37.06,37.12,1996.0,,,,37.051919953319995,"rgba(239, 83, 80, 1.0)",,37.051919953319995,,0,,,0.0,0.0,0.0,0.0,58.33441730711998,-0.48997944640193225,False,False,True,False,False,
2024-03-05 17:00:00+00:00,36.5,36.55,35.845,36.0,2015.0,,,,36.5338859221785,"rgba(239, 83, 80, 1.0)",,36.5338859221785,,0,,,0.0,0.0,0.0,0.0,53.548269610277,-0.48997944640193225,False,False,True,False,False,
2024-03-06 17:00:00+00:00,36.215,36.415,36.04,36.32,1629.0,,,,36.53090313885342,"rgba(239, 83, 80, 1.0)",,36.53090313885342,,0,,,0.0,0.0,0.0,0.0,51.75346882280054,-0.48997944640193225,False,False,False,False,False,
2024-03-07 17:00:00+00:00,36.54,36.84,36.36,36.84,1461.0,,,,36.593863401857675,"rgba(239, 83, 80, 1.0)",,36.593863401857675,,0,,,0.0,0.0,0.0,0.0,52.63428475746998,-0.48997944640193225,False,False,True,False,False,
2024-03-08 17:00:00+00:00,37.45,37.6,37.23,37.53,1399.0,,,,36.73507270507705,"rgba(239, 83, 80, 1.0)",,36.73507270507705,,0,,,0.0,0.0,0.0,0.0,55.534579484884894,-0.48997944640193225,False,False,True,False,True,
2024-03-11 17:00:00+00:00,36.65,37.22,36.585,37.2,2920.0,,,,36.8081979255924,"rgba(239, 83, 80, 1.0)",,36.8081979255924,,0,,,0.0,0.0,0.0,0.0,55.920934312074976,-0.48997944640193225,False,False,True,False,True,
2024-03-12 17:00:00+00:00,36.65,37.16,36.645,37.065,1227.0,,,,36.82384245080803,"rgba(239, 83, 80, 1.0)",,36.82384245080803,,0,,,0.0,0.0,0.0,0.0,55.54248738854295,-0.41008239728761,False,False,True,False,True,
2024-03-13 17:00:00+00:00,36.765,36.885,36.59,36.87,956.0,,,,36.82335406095552,"rgba(239, 83, 80, 1.0)",,36.82335406095552,,0,,,0.0,0.0,0.0,0.0,54.34323500614487,-0.41008239728761,False,False,True,False,True,
2024-03-14 17:00:00+00:00,36.76,36.76,36.15,36.45,1859.0,,,,36.78831350994301,"rgba(239, 83, 80, 1.0)",,36.78831350994301,,0,,,0.0,0.0,0.0,0.0,51.611011837955786,-0.41008239728761,False,False,False,False,False,
2024-03-15 17:00:00+00:00,36.81,37.1,36.71,36.92,835.0,,,,36.794963031466835,"rgba(239, 83, 80, 1.0)",,36.794963031466835,,0,,,0.0,0.0,0.0,0.0,52.001289278898994,-0.41008239728761,False,False,False,False,False,
2024-03-18 17:00:00+00:00,37.22,37.46,37.1,37.1,1783.0,,,,36.83329631672609,"rgba(239, 83, 80, 1.0)",,36.83329631672609,,0,,,0.0,0.0,0.0,0.0,53.05488340707758,-0.41008239728761,False,False,True,False,False,
2024-03-19 17:00:00+00:00,37.615,37.67,37.39,37.54,806.0,,,,36.85985012511105,"rgba(239, 83, 80, 1.0)",,36.85985012511105,,0,,,0.0,0.0,0.0,0.0,55.576920181147266,1.0495367515105087,False,False,True,False,True,
2024-03-20 17:00:00+00:00,37.62,38.51,37.59,38.41,1693.0,,,,36.95467330635647,"rgba(38, 166, 154, 1.0)",,36.95467330635647,,0,,,0.0,0.0,0.0,0.0,60.05558398961098,5.341271984853833,False,False,True,False,True,
2024-03-21 17:00:00+00:00,38.85,39.45,38.85,39.42,1822.0,,,,37.1177065779968,"rgba(38, 166, 154, 1.0)",,37.1177065779968,,0,,,0.0,0.0,0.0,0.0,65.29025699077903,10.121415878018318,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.05,39.23,38.9,39.0,970.0,,,,37.18765213017261,"rgba(38, 166, 154, 1.0)",,37.18765213017261,,0,,,0.0,0.0,0.0,0.0,66.44560420001055,11.077083381714829,False,False,True,False,True,
2024-03-25 17:00:00+00:00,38.54,38.73,38.435,38.6,778.0,,,,37.22709282177857,"rgba(38, 166, 154, 1.0)",,37.22709282177857,,0,,,0.0,0.0,0.0,0.0,65.15043336915744,11.077083381714829,False,False,True,False,True,
2024-03-26 17:00:00+00:00,38.83,38.89,38.475,38.5,622.0,,,,37.2577125703687,"rgba(38, 166, 154, 1.0)",,37.2577125703687,,0,,,0.0,0.0,0.0,0.0,63.771506266874965,11.077083381714829,True,False,True,False,False,
2024-03-27 17:00:00+00:00,38.755,39.33,38.71,39.33,838.0,,,,37.31128238118701,"rgba(38, 166, 154, 1.0)",,37.31128238118701,,0,,,0.0,0.0,0.0,0.0,65.28927087668282,11.077083381714829,True,False,True,False,False,
2024-03-28 17:00:00+00:00,39.61,39.8,39.24,39.72,1170.0,,,,38.12809736284458,"rgba(38, 166, 154, 1.0)",,38.12809736284458,,0,,,0.0,0.0,0.0,0.0,67.25338477920873,12.064298849038018,True,False,True,False,True,
2024-03-29 17:00:00+00:00,39.72,39.72,39.72,39.72,0.0,,,,38.12809736284458,"rgba(38, 166, 154, 1.0)",,38.12809736284458,,0,,,0.0,0.0,0.0,0.0,68.56279404755934,13.498490847413727,True,False,True,False,True,
2024-04-01 17:00:00+00:00,38.995,39.14,38.92,38.97,247.0,,,,38.10319957465592,"rgba(38, 166, 154, 1.0)",,38.10319957465592,,0,,,0.0,0.0,0.0,0.0,65.1647930999718,13.498490847413727,True,False,True,False,False,
2024-04-02 17:00:00+00:00,38.115,38.47,37.69,38.44,1435.0,,,,37.910563823281386,"rgba(38, 166, 154, 1.0)",,37.910563823281386,,0,,,0.0,0.0,0.0,0.0,60.463787483413945,15.887406348468502,True,False,True,False,False,
2024-04-03 17:00:00+00:00,38.43,38.49,38.13,38.45,1913.0,,,,37.87955696884804,"rgba(38, 166, 154, 1.0)",,37.87955696884804,,0,,,0.0,0.0,0.0,0.0,57.37301624294944,13.08201461048639,True,False,True,False,False,
2024-04-04 17:00:00+00:00,38.94,38.94,38.15,38.51,713.0,,,,37.88865059659978,"rgba(38, 166, 154, 1.0)",,37.88865059659978,,0,,,0.0,0.0,0.0,0.0,55.59843306284621,11.439172695280746,True,False,True,False,False,
2024-04-05 17:00:00+00:00,38.72,38.85,38.47,38.8,1330.0,,,,37.92237458292406,"rgba(38, 166, 154, 1.0)",,37.92237458292406,,0,,,0.0,0.0,0.0,0.0,55.80957097141021,11.439172695280746,True,False,True,False,False,14.225791364257145
2024-04-08 17:00:00+00:00,38.895,39.065,38.69,38.72,919.0,,,,37.95009908894968,"rgba(38, 166, 154, 1.0)",,37.95009908894968,,0,,,0.0,0.0,0.0,0.0,55.45629831330475,10.893613410401997,True,False,True,False,False,13.724934674625864
2024-04-09 17:00:00+00:00,38.65,38.85,38.42,38.51,717.0,,,,37.9604584448304,"rgba(38, 166, 154, 1.0)",,37.9604584448304,,0,,,0.0,0.0,0.0,0.0,53.90287919278359,9.10190078177338,False,False,True,False,False,12.410646397703609
2024-04-10 17:00:00+00:00,37.415,37.525,37.1,37.46,1247.0,,,,37.899081975546615,"rgba(239, 83, 80, 1.0)",,37.899081975546615,,0,,,0.0,0.0,0.0,0.0,47.97618007572013,3.407402867667905,False,True,False,True,False,6.26861893447084
2024-04-11 17:00:00+00:00,37.47,37.755,37.47,37.53,758.0,,,,37.87669270977554,"rgba(239, 83, 80, 1.0)",,37.87669270977554,,0,,,0.0,0.0,0.0,0.0,44.47656445364774,0.18910866601795107,False,True,False,True,False,6.595593646265321
2024-04-12 17:00:00+00:00,37.05,37.05,36.655,36.725,837.0,,,,37.82564892452317,"rgba(239, 83, 80, 1.0)",,37.82564892452317,,0,,,0.0,0.0,0.0,0.0,39.45406104957768,-4.37960045706955,False,True,False,True,False,2.2813416114442155
2024-04-15 17:00:00+00:00,36.73,36.73,36.57,36.61,740.0,,,,37.77992900182158,"rgba(239, 83, 80, 1.0)",,37.77992900182158,,0,,,0.0,0.0,0.0,0.0,35.77789117568997,-7.644378543473763,False,True,False,True,False,1.6902499352931741
2024-04-16 17:00:00+00:00,36.495,36.625,36.295,36.41,1695.0,,,,37.67765887655341,"rgba(239, 83, 80, 1.0)",,37.67765887655341,,0,,,0.0,0.0,0.0,0.0,32.74522003650231,-10.373601035986667,False,True,False,True,False,0.6632480263906579
2024-04-17 17:00:00+00:00,36.085,36.37,36.015,36.07,954.0,,,,37.61798930707554,"rgba(239, 83, 80, 1.0)",,37.61798930707554,,0,,,0.0,0.0,0.0,0.0,29.788701454569335,-13.115507782954943,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,36.22,36.22,35.8,35.995,1707.0,,,,37.51618113233605,"rgba(239, 83, 80, 1.0)",,37.51618113233605,,0,,,0.0,0.0,0.0,0.0,27.615380764700088,-15.21797645995889,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,36.07,36.15,35.99,36.03,3665.0,,,,37.34935349357231,"rgba(239, 83, 80, 1.0)",,37.34935349357231,,0,,,0.0,0.0,0.0,0.0,26.50334699348686,-16.46012727683064,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,36.2,36.24,35.95,35.99,2188.0,,,,37.27015147710466,"rgba(239, 83, 80, 1.0)",,37.27015147710466,,0,,,0.0,0.0,0.0,0.0,25.627235177754443,-17.613363849398567,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,36.8,36.89,36.5,36.72,4387.0,,,,37.21004882379471,"rgba(239, 83, 80, 1.0)",,37.21004882379471,,0,,,0.0,0.0,0.0,0.0,31.507847494160753,-17.613363849398567,False,True,False,True,True,2.3470089373309193
2024-04-24 17:00:00+00:00,36.73,36.79,36.39,36.405,1873.0,,,,37.18102455908855,"rgba(239, 83, 80, 1.0)",,37.18102455908855,,0,,,0.0,0.0,0.0,0.0,33.84081557665498,-23.106026722890785,False,True,False,True,True,0.6904893642328602
2024-04-25 17:00:00+00:00,31.28,31.58,30.645,31.43,4718.0,,,,35.25652341536339,"rgba(239, 83, 80, 1.0)",,35.25652341536339,,0,,,0.0,0.0,0.0,0.0,26.90337127039398,-23.106026722890785,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,32.79,33.49,32.79,33.4,4666.0,,,,35.29050601918334,"rgba(239, 83, 80, 1.0)",,35.29050601918334,,0,,,0.0,0.0,0.0,0.0,28.878158011172054,-23.106026722890785,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,32.83,33.07,32.8,33.07,856.0,,,,35.26825773851272,"rgba(239, 83, 80, 1.0)",,35.26825773851272,,0,,,0.0,0.0,0.0,0.0,29.744541835742247,-23.106026722890785,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,33.31,33.35,33.07,33.22,3940.0,,,,35.18406197467102,"rgba(239, 83, 80, 1.0)",,35.18406197467102,,0,,,0.0,0.0,0.0,0.0,30.792708023311505,-23.106026722890785,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,33.12,33.18,32.665,32.695,1158.0,,,,35.14464715687896,"rgba(239, 83, 80, 1.0)",,35.14464715687896,,0,,,0.0,0.0,0.0,0.0,30.668876646806662,-23.106026722890785,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,32.76,32.81,32.31,32.455,2661.0,,,,35.0357153235534,"rgba(239, 83, 80, 1.0)",,35.0357153235534,,0,,,0.0,0.0,0.0,0.0,30.20954981741142,-23.106026722890785,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,32.46,32.725,32.45,32.64,1571.0,,,,34.97895966644224,"rgba(239, 83, 80, 1.0)",,34.97895966644224,,0,,,0.0,0.0,0.0,0.0,30.639061925837808,-23.106026722890785,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,32.96,33.265,32.775,32.82,920.0,,,,34.95455256499836,"rgba(239, 83, 80, 1.0)",,34.95455256499836,,0,,,0.0,0.0,0.0,0.0,31.679814483902557,-23.106026722890785,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,33.11,33.23,32.87,32.87,1244.0,,,,34.92328345777105,"rgba(239, 83, 80, 1.0)",,34.92328345777105,,0,,,0.0,0.0,0.0,0.0,32.59928434502461,-22.261195059542917,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,,,,34.90924322216355,"rgba(239, 83, 80, 1.0)",,34.90924322216355,,0,,,0.0,0.0,0.0,0.0,32.635677127596466,-21.766494372914202,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,,,,34.57305471536055,"rgba(239, 83, 80, 1.0)",,34.57305471536055,,0,,,0.0,0.0,0.0,0.0,37.17216191750112,-17.2142541433832,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,,,,34.55973541749177,"rgba(239, 83, 80, 1.0)",2.037697046239269,34.55973541749177,-0.5666865050537944,0,,,0.0,0.0,0.0,0.0,39.359617874878985,-15.060003657946886,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,,,,34.54775091386433,"rgba(239, 83, 80, 1.0)",2.0555934304602506,34.54775091386433,-0.7529460305376551,0,,,0.0,0.0,0.0,0.0,39.55149224366856,-14.731783366765825,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,,,,34.509976730117586,"rgba(239, 83, 80, 1.0)",2.0786005838995085,34.509976730117586,-0.8370904653809639,0,,,0.0,0.0,0.0,0.0,38.97943843183482,-14.731783366765825,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,,,,34.50269232983175,"rgba(239, 83, 80, 1.0)",2.0889300830549313,34.50269232983175,-0.7528697789309384,0,,,0.0,0.0,0.0,0.0,39.41709465225304,-14.416396302102513,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,,,,34.442471362887986,"rgba(239, 83, 80, 1.0)",2.111965040746017,34.123170580184436,-0.7590895442180894,0,,,0.0,0.0,0.0,0.0,38.33504489506075,-14.416396302102513,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,,,,34.428019534936965,"rgba(239, 83, 80, 1.0)",2.14312450189685,34.11223006337227,-0.7289497469650351,0,,,0.0,0.0,0.0,0.0,37.79133183571953,-14.416396302102513,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,,,,34.398431155987126,"rgba(239, 83, 80, 1.0)",2.165147744787119,34.13761479312638,-0.47923509867840464,0,,,0.0,0.0,0.0,0.0,40.52855099668294,-12.875083353551432,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,,,,34.38571766527067,"rgba(239, 83, 80, 1.0)",2.1905213497667115,34.13047986923329,-0.48412213345751265,0,,,0.0,0.0,0.0,0.0,42.216357190238014,-11.217151671583473,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,,,,34.37199430435625,"rgba(239, 83, 80, 1.0)",2.2144250021371423,34.13337553391048,-0.4214979206835532,0,,,0.0,0.0,0.0,0.0,44.0985285907632,-9.404976744053698,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,,,,34.28838571062808,"rgba(239, 83, 80, 1.0)",2.2412691626530385,34.06995329673436,-0.4238461459978702,0,,,0.0,0.0,0.0,0.0,44.905244942304776,-8.583589556990667,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,,,,34.28324603559273,"rgba(239, 83, 80, 1.0)",2.2645296470840286,34.068195217225735,-0.3480613372585655,0,,,0.0,0.0,0.0,0.0,46.50259204465539,-6.997034450169572,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,,,,34.28324603559273,"rgba(239, 83, 80, 1.0)",2.2838654604510826,34.068195217225735,-0.34511455726032964,0,,,0.0,0.0,0.0,0.0,47.567490112889125,-5.905548006105093,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,,,,34.26967320827306,"rgba(239, 83, 80, 1.0)",2.302948310084035,34.06674704944327,-0.28734776483937824,0,,,0.0,0.0,0.0,0.0,49.2081012400741,-4.273059906347179,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,,,,34.21694367348715,"rgba(239, 83, 80, 1.0)",2.3291578863313354,34.019978545145385,-0.4744111816678264,0,,,0.0,0.0,0.0,0.0,46.86129903195011,-4.273059906347179,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,,,,34.208421440572046,"rgba(239, 83, 80, 1.0)",2.324861195120382,34.019864585727895,-0.22576168711901085,0,,,0.0,0.0,0.0,0.0,49.29714494684255,-4.273059906347179,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,,,,34.23443924827586,"rgba(38, 166, 154, 1.0)",2.320384662503607,34.062446121983875,0.23382066205812913,0,,,0.0,0.0,0.0,0.0,55.6387919956323,1.3025571331600503,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,,,,34.30214840955379,"rgba(38, 166, 154, 1.0)",2.3114676765682485,34.15747583699803,0.5483633519304982,0,,,0.0,0.0,0.0,0.0,62.02310994840312,6.84446961289386,True,False,True,False,True,1.9477891291501024
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,,,,34.381359032165065,"rgba(38, 166, 154, 1.0)",2.3091489657330344,34.26190294746518,0.787345069337121,0,,,0.0,0.0,0.0,0.0,67.58233094882738,11.515774623952382,True,False,True,False,True,4.392123485037775
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,,,,34.46744072997431,"rgba(38, 166, 154, 1.0)",2.311635716259091,34.370871493888764,1.1286936292598788,0,,,0.0,0.0,0.0,0.0,72.66126600485859,15.761212194181397,True,False,True,False,True,7.556182158775471
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,,,,34.532858984973636,"rgba(38, 166, 154, 1.0)",2.312894432882239,34.45253987054086,0.9457673892764801,0,,,0.0,0.0,0.0,0.0,73.95088661436212,16.664434504248263,True,False,True,False,True,6.154294487879422
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,,,,34.57935043101683,"rgba(38, 166, 154, 1.0)",2.312237259483581,34.50996632424324,0.7438828643998735,0,,,0.0,0.0,0.0,0.0,72.42810626661141,16.664434504248263,True,False,True,False,True,4.4932819628841365
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,,,,34.611536834998205,"rgba(38, 166, 154, 1.0)",2.311464800191108,34.54926589766946,0.7141506555471084,0,,,0.0,0.0,0.0,0.0,71.23647024386801,16.664434504248263,True,False,True,False,False,4.371987778125888
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,,,,34.62607284863092,"rgba(38, 166, 154, 1.0)",2.3100524213076175,34.566900209124164,0.7329269999498307,0,,,0.0,0.0,0.0,0.0,70.61726206407363,16.664434504248263,True,False,True,False,False,4.591238069863476
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,,,,35.15355631350919,"rgba(38, 166, 154, 1.0)",2.316716682978129,35.04577682239263,1.0075565971263851,0,,,0.0,0.0,0.0,0.0,72.8753222480198,16.664434504248263,True,False,True,False,False,8.522043556978101
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,,,,35.16418742593394,"rgba(38, 166, 154, 1.0)",2.3164945694065606,35.06714921868096,0.9703673865701709,0,,,0.0,0.0,0.0,0.0,73.94737016039348,17.52236606260516,True,False,True,False,False,8.246816113252184
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,,,,35.1288594089552,"rgba(38, 166, 154, 1.0)",2.3116568587124755,35.047573497035096,0.623979505231713,0,,,0.0,0.0,0.0,0.0,69.75545308749224,17.52236606260516,True,False,True,False,False,4.839420823551237
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,,,,35.13690561216714,"rgba(38, 166, 154, 1.0)",2.308623571046781,35.06094355390008,0.6861475668732238,7,0.17617296632728524,1.2332107642909966,0.0,0.0,0.0,0.0,67.46664167603683,23.796223465081255,True,False,True,False,False,5.385687987298176
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,,,,35.15095541935981,"rgba(38, 166, 154, 1.0)",2.311703123961494,35.07789207550808,0.7622552853898695,7,0.17670477164973986,1.236933401548179,0.0,0.0,0.0,0.0,66.5922939884715,22.721978311505737,True,False,True,False,False,6.074606761743318
