date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,1.7,1.735,1.69,1.69,9223.0,,,,,"rgba(239, 83, 80, 1.0)",,1.8136282416523521,,0,,,0.0,0.0,0.0,0.0,54.861406458340696,18.12888317543147,False,False,True,False,False,
2024-02-05 17:00:00+00:00,1.585,1.665,1.585,1.65,10478.0,,,,1.6333333333333335,"rgba(239, 83, 80, 1.0)",,1.7173349567099567,,0,,,0.0,0.0,0.0,0.0,50.61565031335084,13.58124122823186,False,False,False,False,False,
2024-02-06 17:00:00+00:00,1.665,1.675,1.645,1.65,27099.0,,,,1.650160381793828,"rgba(239, 83, 80, 1.0)",,1.7149060994506213,,0,,,0.0,0.0,0.0,0.0,47.78514621669094,10.321956991228461,False,False,False,True,False,
2024-02-07 17:00:00+00:00,1.67,1.685,1.635,1.645,14013.0,,,,1.6514749305420948,"rgba(239, 83, 80, 1.0)",,1.7110800318165666,,0,,,0.0,0.0,0.0,0.0,45.69365139406101,7.663719930060189,False,False,False,True,False,
2024-02-08 17:00:00+00:00,1.665,1.685,1.655,1.66,11288.0,,,,1.6542021851840072,"rgba(239, 83, 80, 1.0)",,1.709595027339592,,0,,,0.0,0.0,0.0,0.0,45.21271433224584,6.389358800322029,False,False,False,True,False,
2024-02-09 17:00:00+00:00,1.625,1.705,1.625,1.675,19246.0,,,,1.657513861153053,"rgba(239, 83, 80, 1.0)",,1.707123258788664,,0,,,0.0,0.0,0.0,0.0,45.82247935107132,6.1052431388363,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.78,1.835,1.765,1.825,56626.0,,,,1.7190655975975977,"rgba(38, 166, 154, 1.0)",,1.7430805330249175,,0,,,0.0,0.0,0.0,0.0,52.58936063257445,6.1052431388363,False,False,True,False,True,
2024-02-13 17:00:00+00:00,1.765,1.775,1.695,1.735,34349.0,,,,1.7222275499377044,"rgba(38, 166, 154, 1.0)",,1.7429188567496623,,0,,,0.0,0.0,0.0,0.0,52.788754657907404,6.1052431388363,False,False,True,False,True,
2024-02-14 17:00:00+00:00,1.775,1.795,1.76,1.785,23195.0,,,,1.7290542078039404,"rgba(38, 166, 154, 1.0)",,1.746892057992399,,0,,,0.0,0.0,0.0,0.0,54.62171254095604,6.1052431388363,False,False,True,False,True,
2024-02-15 17:00:00+00:00,1.83,1.88,1.825,1.875,16877.0,,,,1.7394213409266113,"rgba(38, 166, 154, 1.0)",,1.7543314340569847,,0,,,0.0,0.0,0.0,0.0,58.35675624059771,-0.1438111301158571,False,False,True,False,True,
2024-02-16 17:00:00+00:00,1.83,1.87,1.79,1.795,9365.0,,,,1.7427422005128756,"rgba(38, 166, 154, 1.0)",,1.756620359768855,,0,,,0.0,0.0,0.0,0.0,57.48795791349458,-0.1438111301158571,False,False,True,False,True,
2024-02-19 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,1.7427422005128756,"rgba(38, 166, 154, 1.0)",,1.756620359768855,,0,,,0.0,0.0,0.0,0.0,56.908759028759164,-0.1438111301158571,False,False,True,False,True,
2024-02-20 17:00:00+00:00,1.715,1.72,1.69,1.705,46383.0,,,,1.7362324466970847,"rgba(38, 166, 154, 1.0)",,1.749679757854798,,0,,,0.0,0.0,0.0,0.0,53.197108660520584,-0.1438111301158571,False,False,True,False,False,
2024-02-21 17:00:00+00:00,1.615,1.62,1.58,1.605,308910.0,,,,1.6329798190006612,"rgba(38, 166, 154, 1.0)",,1.653304557239407,,0,,,0.0,0.0,0.0,0.0,47.93355050974924,5.1657236580230474,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.83,1.91,1.795,1.805,148255.0,,,,1.6886821479967553,"rgba(38, 166, 154, 1.0)",,1.698552449899638,,0,,,0.0,0.0,0.0,0.0,50.505090582326915,5.1657236580230474,False,False,False,False,False,
2024-02-23 17:00:00+00:00,1.845,1.935,1.84,1.91,121522.0,,,,1.7254951055254524,"rgba(38, 166, 154, 1.0)",,1.7303186673373088,,0,,,0.0,0.0,0.0,0.0,54.390471632053725,5.1657236580230474,False,False,True,False,True,
2024-02-26 17:00:00+00:00,1.975,2.01,1.945,1.97,40907.0,,,,1.8179969032317587,"rgba(38, 166, 154, 1.0)",,1.8008188462019938,,0,,,0.0,0.0,0.0,0.0,58.06871952827246,0.5938544862183619,False,False,True,False,True,
2024-02-27 17:00:00+00:00,1.935,1.975,1.935,1.945,11740.0,,,,1.8184988631057648,"rgba(38, 166, 154, 1.0)",,1.8017645637647899,,0,,,0.0,0.0,0.0,0.0,59.67334289353151,2.2480625357997113,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.835,1.835,1.64,1.715,117485.0,,,,1.762118943363113,"rgba(38, 166, 154, 1.0)",,1.7589341293336298,,0,,,0.0,0.0,0.0,0.0,54.73043212237964,2.2480625357997113,False,False,True,False,False,
2024-02-29 17:00:00+00:00,1.655,1.73,1.65,1.725,28653.0,,,,1.7563461412372867,"rgba(38, 166, 154, 1.0)",,1.754317222041437,,0,,,0.0,0.0,0.0,0.0,51.68954690943727,9.386777637897467,False,False,False,False,False,
2024-03-01 17:00:00+00:00,1.775,1.815,1.745,1.79,58750.0,,,,1.7576705764294394,"rgba(38, 166, 154, 1.0)",,1.7557235506558067,,0,,,0.0,0.0,0.0,0.0,51.32820926028213,8.82178353628823,False,False,False,False,False,
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,1.7580271082448011,"rgba(38, 166, 154, 1.0)",,1.7561443400298522,,0,,,0.0,0.0,0.0,0.0,50.31918712254149,7.483580511710798,False,False,False,False,False,
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,1.754745969954241,"rgba(38, 166, 154, 1.0)",,1.7534972753918872,,0,,,0.0,0.0,0.0,0.0,48.617090617923914,5.4544421544126465,False,False,False,True,False,
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,1.7561053041132022,"rgba(38, 166, 154, 1.0)",,1.7548019709200138,,0,,,0.0,0.0,0.0,0.0,48.849530111875936,5.2273247505847635,False,False,False,False,False,
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,1.7551238546237231,"rgba(38, 166, 154, 1.0)",,1.7540455406507471,,0,,,0.0,0.0,0.0,0.0,48.4113885616063,4.2837691552146,False,False,False,False,False,
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,1.7553422913791161,"rgba(38, 166, 154, 1.0)",,1.7542675298382457,,0,,,0.0,0.0,0.0,0.0,49.279168855658696,4.2837691552146,False,False,False,False,False,
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,1.7552570295469616,"rgba(38, 166, 154, 1.0)",,1.7542042373080315,,0,,,0.0,0.0,0.0,0.0,48.8355249291611,3.7628431985493336,False,False,False,False,False,
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,,,,1.7548274461024587,"rgba(38, 166, 154, 1.0)",,1.753841394091686,,0,,,0.0,0.0,0.0,0.0,47.85030338952469,2.376023791850386,False,False,False,True,False,
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,1.7540793682961304,"rgba(38, 166, 154, 1.0)",,1.7532054366906245,,0,,,0.0,0.0,0.0,0.0,46.48565810004755,0.7097915803079147,False,True,False,True,False,
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,1.7506765224337968,"rgba(239, 83, 80, 1.0)",,1.7502229596174306,,0,,,0.0,0.0,0.0,0.0,42.807111409586525,-2.9628814104392376,False,True,False,True,False,
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,1.7445213055777966,"rgba(239, 83, 80, 1.0)",,1.7447791502231007,,0,,,0.0,0.0,0.0,0.0,38.775710981455205,-6.756582915139518,False,True,False,True,False,
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,1.7352242451503617,"rgba(239, 83, 80, 1.0)",,1.7364797529967984,,0,,,0.0,0.0,0.0,0.0,36.610190779845226,-8.732132029728838,False,True,False,True,False,
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,1.7304759727130365,"rgba(239, 83, 80, 1.0)",,1.7322046494887329,,0,,,0.0,0.0,0.0,0.0,34.89966931296239,-10.336326941847211,False,True,False,True,False,
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,1.7231882711140676,"rgba(239, 83, 80, 1.0)",,1.7255746605337088,,0,,,0.0,0.0,0.0,0.0,37.49122696575371,-10.336326941847211,False,True,False,True,True,
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,1.7133457126618634,"rgba(239, 83, 80, 1.0)",,1.7165419913035755,,0,,,0.0,0.0,0.0,0.0,37.71567908187642,-10.336326941847211,False,True,False,True,True,
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,1.7091278133499397,"rgba(239, 83, 80, 1.0)",,1.712629671503409,,0,,,0.0,0.0,0.0,0.0,37.865313825958225,-10.336326941847211,False,True,False,True,True,
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,1.7085871804326016,"rgba(239, 83, 80, 1.0)",,1.7121276038628996,,0,,,0.0,0.0,0.0,0.0,37.251280700217436,-10.336326941847211,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,1.6564418630115179,"rgba(239, 83, 80, 1.0)",,1.6680152948728673,,0,,,0.0,0.0,0.0,0.0,36.12897142657573,-10.336326941847211,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,1.6655634555202687,"rgba(239, 83, 80, 1.0)",,1.6746664613533333,,0,,,0.0,0.0,0.0,0.0,40.89843685671789,-13.343378249491778,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,1.6671561026742743,"rgba(239, 83, 80, 1.0)",,1.6757852138218268,,0,,,0.0,0.0,0.0,0.0,44.95910506998031,-9.62431281067093,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,1.6671561026742743,"rgba(239, 83, 80, 1.0)",,1.6757852138218268,,0,,,0.0,0.0,0.0,0.0,47.666217212155246,-7.223200943130053,False,True,False,False,True,0.0
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,1.6670249826674923,"rgba(239, 83, 80, 1.0)",,1.6755643119012749,,0,,,0.0,0.0,0.0,0.0,46.91650545140925,-7.223200943130053,False,True,False,True,True,0.0
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,1.6633798155371975,"rgba(239, 83, 80, 1.0)",,1.6721281814302191,,0,,,0.0,0.0,0.0,0.0,44.48594821757829,-7.223200943130053,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,1.663105909593539,"rgba(239, 83, 80, 1.0)",,1.6716316097697124,,0,,,0.0,0.0,0.0,0.0,45.6327408158522,-7.223200943130053,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,1.6726462446960189,"rgba(239, 83, 80, 1.0)",,1.6779217178693442,,0,,,0.0,0.0,0.0,0.0,49.11484694945476,-6.043009334622731,False,False,False,False,True,0.4239161374556417
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,1.6686864540965611,"rgba(239, 83, 80, 1.0)",,1.6743564473214467,,0,,,0.0,0.0,0.0,0.0,48.63687628784232,-6.043009334622731,False,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,1.6681957059029702,"rgba(239, 83, 80, 1.0)",,1.6738668828134438,,0,,,0.0,0.0,0.0,0.0,49.87877962967154,-5.075338008640536,False,False,False,False,True,0.0
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,1.6672894940718757,"rgba(239, 83, 80, 1.0)",,1.672974397183392,,0,,,0.0,0.0,0.0,0.0,50.21872806280562,-4.489472871431616,True,False,False,False,True,0.0
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,,,,1.6509887780353918,"rgba(239, 83, 80, 1.0)",,1.658215725595877,,0,,,0.0,0.0,0.0,0.0,46.38583188089047,-4.489472871431616,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,,,,1.6471579472528508,"rgba(239, 83, 80, 1.0)",,1.6545820381249268,,0,,,0.0,0.0,0.0,0.0,45.11850897511461,-0.17476601309746087,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,,,,1.6381898846159015,"rgba(239, 83, 80, 1.0)",,1.6461707669976935,,0,,,0.0,0.0,0.0,0.0,42.66645761309424,-2.594873759491904,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,,,,1.6234080566866562,"rgba(239, 83, 80, 1.0)",,1.6322565540267557,,0,,,0.0,0.0,0.0,0.0,39.897116848573475,-5.256383278656557,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,,,,1.6171995550078737,"rgba(239, 83, 80, 1.0)",,1.626389199556754,,0,,,0.0,0.0,0.0,0.0,36.99641393613956,-7.991863897729964,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,,,,1.6136869373673595,"rgba(239, 83, 80, 1.0)",,1.5957242133762384,,0,,,0.0,0.0,0.0,0.0,34.08664098956369,-10.705386168542745,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,,,,1.6102526716392873,"rgba(239, 83, 80, 1.0)",,1.5940582967835282,,0,,,0.0,0.0,0.0,0.0,34.430436263759944,-10.705386168542745,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.495,1.495,1.475,1.485,18517.0,,,,1.6087681003136407,"rgba(239, 83, 80, 1.0)",,1.5944268039869705,,0,,,0.0,0.0,0.0,0.0,36.757918760654306,-10.705386168542745,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,1.46,1.495,1.46,1.48,4411.0,,,,1.6083983441030718,"rgba(239, 83, 80, 1.0)",,1.594337803575827,,0,,,0.0,0.0,0.0,0.0,38.09763468910757,-10.705386168542745,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.505,1.535,1.495,1.505,13953.0,,,,1.6076019293420036,"rgba(239, 83, 80, 1.0)",,1.5949257509333794,,0,,,0.0,0.0,0.0,0.0,40.560106531382075,-14.5147450155645,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.485,1.49,1.425,1.445,38048.0,,,,1.6038744950790704,"rgba(239, 83, 80, 1.0)",,1.5915172445700219,,0,,,0.0,0.0,0.0,0.0,39.522530760573375,-14.5147450155645,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.45,1.465,1.425,1.445,20756.0,,,,1.6018102714235347,"rgba(239, 83, 80, 1.0)",,1.5895388920805051,,0,,,0.0,0.0,0.0,0.0,38.83081358003423,-14.5147450155645,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.45,1.465,1.425,1.435,1192.0,,,,1.6016908997159203,"rgba(239, 83, 80, 1.0)",,1.5894231305233428,,0,,,0.0,0.0,0.0,0.0,37.92110761091188,-14.5147450155645,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,1.42,1.435,1.41,1.43,5739.0,,,,1.6010504794026275,"rgba(239, 83, 80, 1.0)",0.13289879642077318,1.5887316816688926,-1.194380129420657,0,,,0.0,0.0,0.0,0.0,37.07620785871924,-14.5147450155645,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.435,1.435,1.38,1.405,87351.0,,,,1.5601926195018478,"rgba(239, 83, 80, 1.0)",0.13598264330156,1.5564899975927518,-1.1140392179081418,0,,,0.0,0.0,0.0,0.0,35.330168867660284,-10.51198511451613,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,,,,1.5606311874751775,"rgba(239, 83, 80, 1.0)",0.13703875955955544,1.5568705739220383,-0.7068844919012823,0,,,0.0,0.0,0.0,0.0,38.683719954000814,-10.51198511451613,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,1.495,1.57,1.495,1.555,31120.0,,,,1.5652452934840566,"rgba(38, 166, 154, 1.0)",0.13625790331652782,1.5615416924641083,-0.04800963690826814,0,,,0.0,0.0,0.0,0.0,45.99242357130858,-8.844316347435452,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.525,1.53,1.495,1.505,24779.0,,,,1.5662503381314927,"rgba(38, 166, 154, 1.0)",0.13737264372226107,1.5627393781682315,-0.4203120548874973,0,,,0.0,0.0,0.0,0.0,48.003282401228915,-7.229830948385427,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,1.515,1.53,1.51,1.53,6499.0,,,,1.5665618229775562,"rgba(38, 166, 154, 1.0)",0.1376114781510574,1.5631122301445928,-0.24062113560211268,0,,,0.0,0.0,0.0,0.0,50.52393829120762,-5.0055951091770154,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,1.545,1.575,1.545,1.56,20065.0,,,,1.5683783986489734,"rgba(38, 166, 154, 1.0)",0.13731006537779408,1.5651654802068224,-0.037619093637528474,0,,,0.0,0.0,0.0,0.0,53.54624731314142,-2.2540444859142,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,1.575,1.575,1.53,1.55,19801.0,,,,1.5695722714454732,"rgba(38, 166, 154, 1.0)",0.1371570415766325,1.5665953311553202,-0.12099510870572426,0,,,0.0,0.0,0.0,0.0,54.9084557687972,-0.9693305790112063,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,1.555,1.625,1.555,1.62,16194.0,,,,1.5754518903671852,"rgba(38, 166, 154, 1.0)",0.13575504569787625,1.5721061602480488,0.35279601951988826,0,,,0.0,0.0,0.0,0.0,58.71961381329292,2.646226603745504,True,False,True,False,True,0.7300015884919588
2024-05-10 17:00:00+00:00,1.595,1.595,1.57,1.59,34065.0,,,,1.5761364803346074,"rgba(38, 166, 154, 1.0)",0.13211300786389993,1.573594957933042,0.1241743135835517,0,,,0.0,0.0,0.0,0.0,59.266301536613454,3.2559964916029074,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,1.57,1.57,1.535,1.54,27004.0,,,,1.5744881114912428,"rgba(38, 166, 154, 1.0)",0.1306914046264837,1.5726695218666138,-0.24997452556259012,0,,,0.0,0.0,0.0,0.0,56.72097146995153,3.2559964916029074,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,1.565,1.565,1.54,1.545,49559.0,,,,1.573637456338899,"rgba(38, 166, 154, 1.0)",0.12957543282888478,1.5725576021670653,-0.21267613439854374,0,,,0.0,0.0,0.0,0.0,55.28221044320562,3.2559964916029074,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.555,1.575,1.55,1.56,12348.0,,,,1.5738044515558027,"rgba(38, 166, 154, 1.0)",0.12946869947653059,1.5728402554068834,-0.09917652265604937,0,,,0.0,0.0,0.0,0.0,55.13631997104571,3.2559964916029074,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.55,1.585,1.545,1.565,18947.0,,,,1.574146447167198,"rgba(38, 166, 154, 1.0)",0.12891008808782523,1.5733394568438976,-0.06469204208607866,0,,,0.0,0.0,0.0,0.0,55.32294957516546,3.2559964916029074,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.555,1.56,1.55,1.56,24814.0,,,,1.5742155246815217,"rgba(38, 166, 154, 1.0)",0.12893098230525607,1.5736196887791565,-0.1056354999833209,0,,,0.0,0.0,0.0,0.0,55.06162529455135,3.2559964916029074,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,1.56,1.57,1.545,1.55,16111.0,,,,1.5742180429477821,"rgba(38, 166, 154, 1.0)",0.12919274656793167,1.573748681974469,-0.1838236480403453,0,,,0.0,0.0,0.0,0.0,54.07547592733886,3.2559964916029074,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,1.535,1.54,1.51,1.54,81354.0,,,,1.5718196830177347,"rgba(38, 166, 154, 1.0)",0.12952139897635775,1.5719741222693784,-0.24686362656733468,0,,,0.0,0.0,0.0,0.0,52.587160372724405,6.712993793850977,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,1.52,1.525,1.505,1.525,52528.0,,,,1.5699876082694815,"rgba(38, 166, 154, 1.0)",0.12998464912830696,1.570446925862498,-0.34963302333983876,0,,,0.0,0.0,0.0,0.0,50.359641306431584,4.3753447691665315,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,1.505,1.505,1.465,1.47,74769.0,,,,1.5651673848502377,"rgba(38, 166, 154, 1.0)",0.13106655348120475,1.5660287072185637,-0.7326713388578915,0,,,0.0,0.0,0.0,0.0,45.270270818766626,-0.4361999816119635,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.455,1.46,1.43,1.435,19953.0,,,,1.5633551362374924,"rgba(38, 166, 154, 1.0)",0.13259512988216623,1.5643197537423654,-0.9752979152197249,0,,,0.0,0.0,0.0,0.0,40.189434657133376,-5.002885223459408,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,1.5633551362374924,"rgba(38, 166, 154, 1.0)",0.13191503544545877,1.5643197537423654,-0.9803261114676618,0,,,0.0,0.0,0.0,0.0,36.802210549377875,-7.914637536552732,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.455,1.46,1.42,1.43,35101.0,,,,1.5602358103368772,"rgba(38, 166, 154, 1.0)",0.1327186959408972,1.5613615894841968,-0.9897745645624435,0,,,0.0,0.0,0.0,0.0,34.28955714605314,-10.083049727523978,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.415,1.43,1.405,1.425,41328.0,,,,1.556324791745812,"rgba(38, 166, 154, 1.0)",0.13267714658231575,1.5576208385613315,-0.9995756012061251,0,,,0.0,0.0,0.0,0.0,32.34317796224593,-11.83957234210115,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.465,1.47,1.435,1.445,20126.0,,,,1.5550245942046892,"rgba(38, 166, 154, 1.0)",0.1299602156725578,1.5563808934531589,-0.8570383857609882,0,,,0.0,0.0,0.0,0.0,33.698285034058436,-11.83957234210115,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.435,1.455,1.43,1.43,35255.0,,,,1.5525556529433524,"rgba(38, 166, 154, 1.0)",0.1292294558227819,1.5540126903702587,-0.959631761820021,0,,,0.0,0.0,0.0,0.0,33.56047483543348,-11.83957234210115,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,,,,1.5525556529433524,"rgba(38, 166, 154, 1.0)",0.12761410721530925,1.5540126903702587,-0.5799726377067798,0,,,0.0,0.0,0.0,0.0,38.88176194317147,-16.931383660119067,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.405,1.43,1.395,1.405,26663.0,,,,1.5502390677319673,"rgba(239, 83, 80, 1.0)",0.12855310537245296,1.5517745154636091,-1.1417422787132507,9,0.33864796430033733,3.047831678703036,0.0,0.0,0.0,0.0,37.622721902423,-16.931383660119067,False,True,False,True,True,0.0
