date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,1.155,1.18,1.155,1.175,5550.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.10307711148242,-15.378374887651603,False,False,True,False,True,
2025-03-27 19:00:00+00:00,1.175,1.175,1.17,1.175,0.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.63176024146128,-10.881112368312301,False,False,True,False,True,
2025-03-28 14:00:00+00:00,1.185,1.19,1.15,1.155,1501.0,,,,,,,,,1.165,"rgba(239, 83, 80, 1.0)",,1.165,,0,,,0.0,0.0,0.0,0.0,52.958556435726635,-10.881112368312301,False,False,True,False,True,
2025-03-28 15:00:00+00:00,1.155,1.165,1.15,1.165,1116.0,,,,,,,,,1.162867787542988,"rgba(239, 83, 80, 1.0)",,1.162867787542988,,0,,,0.0,0.0,0.0,0.0,53.00569782121825,-10.881112368312301,False,False,True,False,True,
2025-03-28 16:00:00+00:00,1.17,1.175,1.165,1.175,2328.0,,,,,,,,,1.167010111223458,"rgba(239, 83, 80, 1.0)",,1.167010111223458,,0,,,0.0,0.0,0.0,0.0,55.133747148660284,-8.94821042474404,False,False,True,False,True,
2025-03-28 17:00:00+00:00,1.175,1.175,1.16,1.165,3257.0,,,,,,,,,1.1668737299845566,"rgba(239, 83, 80, 1.0)",,1.1668737299845566,,0,,,0.0,0.0,0.0,0.0,53.95717303721224,-8.904649892263478,False,False,True,False,True,
2025-03-28 18:00:00+00:00,1.165,1.165,1.165,1.165,0.0,,,,,,,,,1.1668737299845566,"rgba(239, 83, 80, 1.0)",,1.1668737299845566,,0,,,0.0,0.0,0.0,0.0,53.17279029624689,-8.47211181803204,False,False,True,False,True,
2025-03-28 19:00:00+00:00,1.165,1.175,1.16,1.165,2700.0,,,,,,,,,1.1668224484804013,"rgba(239, 83, 80, 1.0)",,1.1668224484804013,,0,,,0.0,0.0,0.0,0.0,52.649868468936646,-7.802700421776201,False,False,True,False,True,
2025-03-31 14:00:00+00:00,1.13,1.14,1.125,1.125,1069.0,,,,,,,,,1.1635342355136022,"rgba(239, 83, 80, 1.0)",,1.1635342355136022,,0,,,0.0,0.0,0.0,0.0,44.94817332938389,-7.802700421776201,False,False,False,True,False,
2025-03-31 15:00:00+00:00,1.125,1.135,1.125,1.135,901.0,,,,,,,,,1.1613036047234306,"rgba(239, 83, 80, 1.0)",,1.1613036047234306,,0,,,0.0,0.0,0.0,0.0,42.33420390120279,-7.802700421776201,False,False,False,True,False,
2025-03-31 16:00:00+00:00,1.135,1.135,1.13,1.135,121.0,,,,,,,,,1.1610431257856795,"rgba(239, 83, 80, 1.0)",,1.1610431257856795,,0,,,0.0,0.0,0.0,0.0,40.59155761574873,-0.23961181024879608,False,False,False,True,False,
2025-03-31 17:00:00+00:00,1.135,1.135,1.135,1.135,1.0,,,,,,,,,1.1610411215432763,"rgba(239, 83, 80, 1.0)",,1.1610411215432763,,0,,,0.0,0.0,0.0,0.0,39.429793425446015,-1.9523624661076582,False,False,False,True,False,
2025-03-31 18:00:00+00:00,1.135,1.14,1.135,1.135,101.0,,,,,,,,,1.1608531246022655,"rgba(239, 83, 80, 1.0)",,1.1608531246022655,,0,,,0.0,0.0,0.0,0.0,38.65528396524421,-3.3467660825830663,False,False,False,True,False,
2025-03-31 19:00:00+00:00,1.135,1.14,1.125,1.14,1116.0,,,,,,,,,1.1588228602256467,"rgba(239, 83, 80, 1.0)",,1.1588228602256467,,0,,,0.0,0.0,0.0,0.0,39.798332332965046,-3.3467660825830663,False,False,False,True,False,
2025-04-01 14:00:00+00:00,1.12,1.125,1.11,1.115,500.0,,,,,,,,,1.1370283574649354,"rgba(239, 83, 80, 1.0)",,1.1370283574649354,,0,,,0.0,0.0,0.0,0.0,36.23873456127505,-6.6910263815980215,False,False,False,True,False,
2025-04-01 15:00:00+00:00,1.115,1.13,1.115,1.125,2076.0,,,,,,,,,1.13760884488527,"rgba(239, 83, 80, 1.0)",,1.13760884488527,,0,,,0.0,0.0,0.0,0.0,36.742287694998566,-6.6910263815980215,False,False,False,True,False,
2025-04-01 16:00:00+00:00,1.125,1.125,1.11,1.115,82.0,,,,,,,,,1.137437229304862,"rgba(239, 83, 80, 1.0)",,1.137437229304862,,0,,,0.0,0.0,0.0,0.0,35.56209617148323,-8.237556224668793,False,False,False,True,False,
2025-04-01 17:00:00+00:00,1.115,1.125,1.115,1.125,3531.0,,,,,,,,,1.1346664107968278,"rgba(239, 83, 80, 1.0)",,1.1346664107968278,,0,,,0.0,0.0,0.0,0.0,37.43283272031377,-8.237556224668793,False,False,False,True,False,
2025-04-01 18:00:00+00:00,1.125,1.125,1.115,1.12,1067.0,,,,,,,,,1.1338519810602778,"rgba(239, 83, 80, 1.0)",,1.1338519810602778,,0,,,0.0,0.0,0.0,0.0,37.816530950322246,-8.237556224668793,False,False,False,True,False,
2025-04-01 19:00:00+00:00,1.12,1.13,1.12,1.125,0.0,,,,,,,,,1.1338519810602778,"rgba(239, 83, 80, 1.0)",,1.1338519810602778,,0,,,0.0,0.0,0.0,0.0,39.425496709935885,-8.237556224668793,False,False,False,True,True,
2025-04-02 14:00:00+00:00,1.11,1.125,1.11,1.125,0.0,,,,,,,,,1.1338519810602778,"rgba(239, 83, 80, 1.0)",,1.1338519810602778,,0,,,0.0,0.0,0.0,0.0,40.49814054967831,-8.237556224668793,False,False,False,True,True,
2025-04-02 15:00:00+00:00,1.125,1.125,1.11,1.115,5.0,,,,,,,,,1.1338468784672113,"rgba(239, 83, 80, 1.0)",,1.1338468784672113,,0,,,0.0,0.0,0.0,0.0,39.175867185105076,-8.237556224668793,False,False,False,True,True,
2025-04-02 16:00:00+00:00,1.115,1.12,1.115,1.115,0.0,,,,,,,,,1.1338468784672113,"rgba(239, 83, 80, 1.0)",,1.1338468784672113,,0,,,0.0,0.0,0.0,0.0,38.29435160872292,-8.237556224668793,False,False,False,True,True,
2025-04-02 17:00:00+00:00,1.115,1.115,1.11,1.115,717.0,,,,,,,,,1.1329491571206924,"rgba(239, 83, 80, 1.0)",,1.1329491571206924,,0,,,0.0,0.0,0.0,0.0,37.706674557801485,-8.255046741724868,False,False,False,True,False,
2025-04-02 18:00:00+00:00,1.115,1.115,1.1,1.105,702.0,,,,,,,,,1.131789331554483,"rgba(239, 83, 80, 1.0)",,1.131789331554483,,0,,,0.0,0.0,0.0,0.0,35.2510028938634,-10.805284282505305,False,False,False,True,False,
2025-04-02 19:00:00+00:00,1.105,1.12,1.105,1.105,107.0,,,,,,,,,1.131651759209585,"rgba(239, 83, 80, 1.0)",,1.131651759209585,,0,,,0.0,0.0,0.0,0.0,33.61388845123801,-12.49695795499251,False,False,False,True,False,
2025-04-03 14:00:00+00:00,1.085,1.1,1.08,1.09,100.0,,,,,,,,,1.131369305984232,"rgba(239, 83, 80, 1.0)",,1.131369305984232,,0,,,0.0,0.0,0.0,0.0,30.0605614735531,-15.885436285771263,False,False,False,True,False,
2025-04-03 15:00:00+00:00,1.09,1.095,1.085,1.095,573.0,,,,,,,,,1.1299081355187057,"rgba(239, 83, 80, 1.0)",,1.1299081355187057,,0,,,0.0,0.0,0.0,0.0,29.84002732410838,-16.140573975878603,False,False,False,True,False,
2025-04-03 16:00:00+00:00,1.095,1.095,1.075,1.08,500.0,,,,,,,,,1.1284403963335863,"rgba(239, 83, 80, 1.0)",,1.1284403963335863,,0,,,0.0,0.0,0.0,0.0,27.53544847453622,-18.397617154518144,False,False,False,True,False,
2025-04-03 17:00:00+00:00,1.08,1.08,1.07,1.07,500.0,,,,,,,,,1.1267390450489048,"rgba(239, 83, 80, 1.0)",,1.1267390450489048,,0,,,0.0,0.0,0.0,0.0,24.916002108322626,-20.887373429551324,False,False,False,True,False,
2025-04-03 18:00:00+00:00,1.07,1.075,1.065,1.075,1890.0,,,,,,,,,1.1210969443189895,"rgba(239, 83, 80, 1.0)",,1.1210969443189895,,0,,,0.0,0.0,0.0,0.0,25.14653741629205,-20.887373429551324,False,False,False,True,False,
2025-04-03 19:00:00+00:00,1.075,1.075,1.065,1.075,0.0,,,,,,,,,1.1210969443189895,"rgba(239, 83, 80, 1.0)",,1.1210969443189895,,0,,,0.0,0.0,0.0,0.0,25.300227621604996,-20.887373429551324,False,True,False,True,False,
2025-04-04 14:00:00+00:00,0.9992,1.0103,0.9992,1.0103,0.0,,,,,,,,,1.1210969443189895,"rgba(239, 83, 80, 1.0)",,1.1210969443189895,,0,,,0.0,0.0,0.0,0.0,20.730635156613463,-25.146314441491036,False,True,False,True,False,
2025-04-04 15:00:00+00:00,1.0103,1.0103,0.973,0.9758,1500.0,,,,,,,,,1.110577934095872,"rgba(239, 83, 80, 1.0)",,1.110577934095872,,0,,,0.0,0.0,0.0,0.0,16.729173477550876,-28.798748729903714,False,True,False,True,False,
2025-04-04 16:00:00+00:00,0.9758,0.9859,0.9733,0.9758,100.0,,,,,,,,,1.1098987264855344,"rgba(239, 83, 80, 1.0)",,1.1098987264855344,,0,,,0.0,0.0,0.0,0.0,14.06153235817582,-31.15513131902714,False,True,False,True,False,
2025-04-04 17:00:00+00:00,0.9758,0.9758,0.9687,0.9758,0.0,,,,,,,,,1.1098987264855344,"rgba(239, 83, 80, 1.0)",,1.1098987264855344,,0,,,0.0,0.0,0.0,0.0,12.283104945259113,-32.747843984203016,False,True,False,True,False,
2025-04-04 18:00:00+00:00,0.9758,0.9779,0.9691,0.9699,100.0,,,,,,,,,1.1091951534591784,"rgba(239, 83, 80, 1.0)",,1.1091951534591784,,0,,,0.0,0.0,0.0,0.0,10.932354642435074,-34.04342386101203,False,True,False,True,False,
2025-04-04 19:00:00+00:00,0.9699,0.9801,0.9689,0.9708,147.0,,,,,,,,,1.1081829124256357,"rgba(239, 83, 80, 1.0)",,1.1081829124256357,,0,,,0.0,0.0,0.0,0.0,10.326997622112156,-34.75390496651516,False,True,False,True,False,
2025-04-07 14:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1081829124256357,"rgba(239, 83, 80, 1.0)",,1.1081829124256357,,0,,,0.0,0.0,0.0,0.0,9.098422630978375,-36.123665769505806,False,True,False,True,False,
2025-04-07 15:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1081829124256357,"rgba(239, 83, 80, 1.0)",,1.1081829124256357,,0,,,0.0,0.0,0.0,0.0,8.279372636889187,-37.1422861477551,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1081829124256357,"rgba(239, 83, 80, 1.0)",,1.1081829124256357,,0,,,0.0,0.0,0.0,0.0,7.733339307496395,-37.944574838685305,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,,,,,,,,,1.1081829124256357,"rgba(239, 83, 80, 1.0)",,1.1081829124256357,,0,,,0.0,0.0,0.0,0.0,7.3693170879012015,-38.60908170185766,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.9399,0.9699,0.9399,0.9699,5787.0,,,,,,,,,1.0751819469065285,"rgba(239, 83, 80, 1.0)",,1.0751819469065285,,0,,,0.0,0.0,0.0,0.0,16.365126147915362,-38.20288174802816,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.9699,0.9699,0.9699,0.9699,0.0,,,,,,,,,1.0751819469065285,"rgba(239, 83, 80, 1.0)",,1.0751819469065285,,0,,,0.0,0.0,0.0,0.0,22.362332187924803,-32.97237627503145,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,0.9902,0.9955,0.9617,0.9623,0.0,,,,,,,,,1.0751819469065285,"rgba(239, 83, 80, 1.0)",,1.0751819469065285,,0,,,0.0,0.0,0.0,0.0,25.36513673405205,-30.547152207886832,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,0.963,0.9657,0.9623,0.9627,0.0,,,,,,,,,1.0751819469065285,"rgba(239, 83, 80, 1.0)",,1.0751819469065285,,0,,,0.0,0.0,0.0,0.0,27.484127583996774,-28.773220391807904,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,0.9627,0.9627,0.9425,0.9425,300.0,,,,,,,,,1.032257586600609,"rgba(239, 83, 80, 1.0)",,1.032257586600609,,0,,,0.0,0.0,0.0,0.0,26.514187550812622,-28.773220391807904,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,0.9425,0.9425,0.9232,0.9354,746.0,,,,,,,,,1.0260254471557897,"rgba(239, 83, 80, 1.0)",,1.0260254471557897,,0,,,0.0,0.0,0.0,0.0,25.197425005265764,-28.773220391807904,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.9354,0.9354,0.9266,0.9266,0.0,,,,,,,,,1.0260254471557897,"rgba(239, 83, 80, 1.0)",,1.0260254471557897,,0,,,0.0,0.0,0.0,0.0,23.549461792816793,-28.773220391807904,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.9266,0.9266,0.9073,0.91,1200.0,,,,,,,,,1.0174939472566293,"rgba(239, 83, 80, 1.0)",,1.0174939472566293,,0,,,0.0,0.0,0.0,0.0,21.245703221200696,-28.773220391807904,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.9301,0.9369,0.9152,0.9199,200.0,,,,,,,,,1.0168091180141616,"rgba(239, 83, 80, 1.0)",,1.0168091180141616,,0,,,0.0,0.0,0.0,0.0,22.681859719061695,-28.773220391807904,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.9197,0.9285,0.9041,0.9041,200.0,,,,,,,,,0.9898991333830831,"rgba(239, 83, 80, 1.0)",,0.9898991333830831,,0,,,0.0,0.0,0.0,0.0,22.26706131345839,-28.773220391807904,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.9041,0.909,0.9041,0.9089,0.0,,,,,,,,,0.9898991333830831,"rgba(239, 83, 80, 1.0)",,0.9898991333830831,,0,,,0.0,0.0,0.0,0.0,23.357132766478014,-28.773220391807904,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.9089,0.968,0.9089,0.9617,200.0,,,,,,,,,0.9845507972390468,"rgba(38, 166, 154, 1.0)",,0.9845507972390468,,0,,,0.0,0.0,0.0,0.0,33.82333073182675,-22.07164222294376,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.9944,0.9944,0.9707,0.9893,90.0,,,,,,,,,0.9892597026633997,"rgba(38, 166, 154, 1.0)",,0.9892597026633997,,0,,,0.0,0.0,0.0,0.0,43.628394083809184,-13.422810844524655,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.9893,0.9893,0.9704,0.9713,10.0,,,,,,,,,0.9895578833775268,"rgba(38, 166, 154, 1.0)",,0.9895578833775268,,0,,,0.0,0.0,0.0,0.0,47.616057994777634,-10.291853590600226,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,0.9826,0.9874,0.9748,0.9874,0.0,,,,,,,,,0.9895578833775268,"rgba(38, 166, 154, 1.0)",,0.9895578833775268,,0,,,0.0,0.0,0.0,0.0,51.88033046329767,-6.685984166025257,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.9874,0.9878,0.9801,0.9878,200.0,,,,,,,,,0.9947796414967787,"rgba(38, 166, 154, 1.0)",,0.9947796414967787,,0,,,0.0,0.0,0.0,0.0,54.763072259352526,-4.170241912527807,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.9878,0.9944,0.98,0.9944,522.0,,,,,,,,,1.0011529875245586,"rgba(38, 166, 154, 1.0)",,1.0011529875245586,,0,,,0.0,0.0,0.0,0.0,57.38395827822344,-1.6889916359055164,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.9944,1.03,0.9944,1.03,1000.0,,,,,,,,,1.012290325272462,"rgba(38, 166, 154, 1.0)",,1.012290325272462,,0,,,0.0,0.0,0.0,0.0,62.168567228397045,2.8907075407767735,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.03,1.03,1.01,1.025,0.0,,,,,,,,,1.012290325272462,"rgba(38, 166, 154, 1.0)",,1.012290325272462,,0,,,0.0,0.0,0.0,0.0,64.47129988161001,5.203139061138799,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.025,1.025,1.0,1.015,100.0,,,,,,,,,1.0128072090481879,"rgba(38, 166, 154, 1.0)",,1.0128072090481879,,0,,,0.0,0.0,0.0,0.0,64.23275481886303,5.317673199911383,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.05,1.055,1.035,1.035,400.0,,,,,,,,,1.0168525007394733,"rgba(38, 166, 154, 1.0)",,1.0168525007394733,,0,,,0.0,0.0,0.0,0.0,65.85837828611878,7.363308274172134,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.035,1.07,1.035,1.065,400.0,,,,,,,,,1.0210579530994728,"rgba(38, 166, 154, 1.0)",,1.0210579530994728,,0,,,0.0,0.0,0.0,0.0,68.99670540951423,10.796412914189112,True,False,True,False,True,0.6926437188216958
2025-04-11 16:00:00+00:00,1.065,1.07,1.065,1.065,570.0,,,,,,,,,1.0265435117142352,"rgba(38, 166, 154, 1.0)",0.08785083933105672,1.0265435117142352,0.4377475340997653,0,,,0.0,0.0,0.0,0.0,71.08892349177788,13.196078498677167,True,False,True,False,True,0.6926437188216958
2025-04-11 17:00:00+00:00,1.065,1.085,1.065,1.085,730.0,,,,,,,,,1.0328831672722116,"rgba(38, 166, 154, 1.0)",0.08714613215484392,1.0328831672722116,0.5980395393244252,0,,,0.0,0.0,0.0,0.0,73.67142346047896,16.0328086716558,True,False,True,False,True,3.7937281229665594
2025-04-11 18:00:00+00:00,1.085,1.085,1.07,1.07,1050.0,,,,,,,,,1.0389979872584805,"rgba(38, 166, 154, 1.0)",0.08659968306123457,1.0389979872584805,0.35799221943570037,0,,,0.0,0.0,0.0,0.0,72.54439106065226,16.0328086716558,True,False,True,False,True,1.3550486507262995
2025-04-11 19:00:00+00:00,1.07,1.085,1.07,1.085,2539.0,,,,,,,,,1.0489147540837158,"rgba(38, 166, 154, 1.0)",0.08601170708080921,1.0489147540837158,0.41953877141842505,0,,,0.0,0.0,0.0,0.0,72.8694896787535,16.07278751136576,True,False,True,False,True,3.6096839486970573
2025-04-14 14:00:00+00:00,1.115,1.145,1.115,1.145,320.0,,,,,,,,,1.0511672310382525,"rgba(38, 166, 154, 1.0)",0.08601170708080921,1.0511672310382525,1.0909302017874185,0,,,0.0,0.0,0.0,0.0,75.98555555809641,19.460387810511506,True,False,True,False,True,11.539623590015871
2025-04-14 15:00:00+00:00,1.145,1.145,1.115,1.115,300.0,,,,,,,,,1.0529226282277293,"rgba(38, 166, 154, 1.0)",0.08567685185710382,1.0529226282277293,0.7245524365881985,0,,,0.0,0.0,0.0,0.0,73.78896982838133,19.460387810511506,True,False,True,False,True,6.898223695011719
2025-04-14 16:00:00+00:00,1.115,1.115,1.105,1.115,300.0,,,,,,,,,1.0542835244917934,"rgba(38, 166, 154, 1.0)",0.08533878256108988,1.0542835244917934,0.7114757638444468,0,,,0.0,0.0,0.0,0.0,72.32457934190461,19.460387810511506,True,False,True,False,False,6.898223695011719
2025-04-14 17:00:00+00:00,1.115,1.125,1.115,1.125,600.0,,,,,,,,,1.057205829911827,"rgba(38, 166, 154, 1.0)",0.08460851909058964,1.057205829911827,0.8012688416823175,0,,,0.0,0.0,0.0,0.0,71.97805432799905,19.460387810511506,True,False,True,False,False,8.142764090663707
2025-04-14 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,1.057205829911827,"rgba(38, 166, 154, 1.0)",0.08386652666884127,1.057205829911827,0.8083579084640978,0,,,0.0,0.0,0.0,0.0,71.747037652062,19.460387810511506,True,False,True,False,False,8.142764090663707
2025-04-14 19:00:00+00:00,1.125,1.125,1.11,1.125,801.0,,,,,,,,,1.0605717534304,"rgba(38, 166, 154, 1.0)",0.08346415785741094,1.0605717534304,0.7719271148661004,0,,,0.0,0.0,0.0,0.0,71.59302653477064,19.460387810511506,True,False,True,False,False,8.142764090663707
2025-04-15 14:00:00+00:00,1.14,1.155,1.14,1.155,216.0,,,,,,,,,1.0618204939112939,"rgba(38, 166, 154, 1.0)",0.08346415785741094,1.0618204939112939,1.1164014408183787,0,,,0.0,0.0,0.0,0.0,73.48757970317406,19.460387810511506,True,False,True,False,False,11.822815238804363
2025-04-15 15:00:00+00:00,1.155,1.185,1.155,1.175,1200.0,,,,,,,,,1.0695700734063043,"rgba(38, 166, 154, 1.0)",0.08346415785741094,1.0695700734063043,1.2631760662320568,0,,,0.0,0.0,0.0,0.0,75.77557721904245,21.439479115223563,True,False,True,False,True,14.103070660315115
2025-04-15 16:00:00+00:00,1.18,1.2,1.18,1.195,110.0,,,,,,,,,1.0703421044019759,"rgba(38, 166, 154, 1.0)",0.08387795761088213,1.0703421044019759,1.4861818187839542,0,,,0.0,0.0,0.0,0.0,78.1662274140964,23.85833253947493,True,False,True,False,True,16.26621327788861
2025-04-15 17:00:00+00:00,1.195,1.195,1.185,1.185,0.0,,,,,,,,,1.0703421044019759,"rgba(38, 166, 154, 1.0)",0.08442125638563844,1.0703421044019759,1.3581638145050108,0,,,0.0,0.0,0.0,0.0,77.84731800270015,23.85833253947493,True,False,True,False,True,14.641624656690958
2025-04-15 18:00:00+00:00,1.185,1.185,1.18,1.185,100.0,,,,,,,,,1.0709857091761623,"rgba(38, 166, 154, 1.0)",0.08479639668105042,1.0709857091761623,1.3445652797333627,0,,,0.0,0.0,0.0,0.0,77.63471172843597,23.85833253947493,True,False,True,False,True,14.641624656690947
2025-04-15 19:00:00+00:00,1.185,1.195,1.18,1.195,67.0,,,,,,,,,1.0714375233111162,"rgba(38, 166, 154, 1.0)",0.08520076591035834,1.0714375233111162,1.4502507737886623,0,,,0.0,0.0,0.0,0.0,78.1045454232111,24.46794308961111,True,False,True,False,True,15.739980374051644
2025-04-16 14:00:00+00:00,1.205,1.245,1.2,1.245,2041.0,,,,,,,,,1.0875571372482367,"rgba(38, 166, 154, 1.0)",0.08703986902563658,1.0875571372482367,1.8088591413825597,0,,,0.0,0.0,0.0,0.0,80.59499795986483,27.02548806633547,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,1.245,1.275,1.24,1.265,6015.0,,,,,,,,,1.125334605483499,"rgba(38, 166, 154, 1.0)",0.0894185827674769,1.125334605483499,1.5619280712565677,0,,,0.0,0.0,0.0,0.0,82.84672177704074,29.237759059180178,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,1.265,1.305,1.26,1.305,8694.0,,,,,,,,,1.1629587473895242,"rgba(38, 166, 154, 1.0)",0.09302121461025727,1.1629587473895242,1.526976971926285,0,,,0.0,0.0,0.0,0.0,85.26191026876177,31.530537402871545,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,1.305,1.315,1.255,1.255,1480.0,,,,,,,,,1.1669807490100625,"rgba(38, 166, 154, 1.0)",0.09538778732715811,1.1669807490100625,0.9227517846498695,0,,,0.0,0.0,0.0,0.0,79.85627294108318,34.057297119844634,True,False,True,False,False,18.32628418756802
2025-04-16 18:00:00+00:00,1.255,1.26,1.245,1.255,321.0,,,,,,,,,1.1676311263587233,"rgba(38, 166, 154, 1.0)",0.0975767679668005,1.1676311263587233,0.8953860172024033,0,,,0.0,0.0,0.0,0.0,76.25251472263078,30.946450596324595,True,False,True,False,False,18.32628418756802
2025-04-16 19:00:00+00:00,1.255,1.325,1.255,1.295,11147.0,,,,,,,,,1.2099023490328698,"rgba(38, 166, 154, 1.0)",0.10081088381467286,1.2099023490328698,0.8441315832878786,0,,,0.0,0.0,0.0,0.0,75.82381851193622,30.688330056508462,True,False,True,False,False,20.0
