date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,36.95,37.05,36.6,36.615,9870.0,,,,36.78867564864663,"rgba(239, 83, 80, 1.0)",,36.78867564864663,,0,,,0.0,0.0,0.0,0.0,36.30217256433035,-21.3340397710852,False,False,False,True,True,
2024-01-31 17:00:00+00:00,36.49,37.06,36.13,36.23,15113.0,,,,36.733542454776476,"rgba(239, 83, 80, 1.0)",,36.733542454776476,,0,,,0.0,0.0,0.0,0.0,35.32411111715872,-21.3340397710852,False,False,False,True,True,
2024-02-01 17:00:00+00:00,36.24,36.835,36.24,36.825,6187.0,,,,36.726849080911464,"rgba(239, 83, 80, 1.0)",,36.726849080911464,,0,,,0.0,0.0,0.0,0.0,37.885146173890874,-19.034411982931317,False,False,False,True,True,
2024-02-02 17:00:00+00:00,36.34,36.81,36.13,36.66,6589.0,,,,36.713997702006715,"rgba(239, 83, 80, 1.0)",,36.713997702006715,,0,,,0.0,0.0,0.0,0.0,38.973449622284576,-17.586421555144327,False,False,False,True,True,
2024-02-05 17:00:00+00:00,35.87,36.08,35.78,35.8,7616.0,,,,36.27084245192653,"rgba(239, 83, 80, 1.0)",,36.27084245192653,,0,,,0.0,0.0,0.0,0.0,36.9275707659374,-17.586421555144327,False,False,False,True,True,
2024-02-06 17:00:00+00:00,36.39,36.42,35.97,36.06,5591.0,,,,36.314024080925975,"rgba(239, 83, 80, 1.0)",,36.314024080925975,,0,,,0.0,0.0,0.0,0.0,37.003220613897724,-17.586421555144327,False,False,False,True,True,
2024-02-07 17:00:00+00:00,36.22,36.38,36.13,36.26,8925.0,,,,36.352424630395674,"rgba(239, 83, 80, 1.0)",,36.352424630395674,,0,,,0.0,0.0,0.0,0.0,38.157885319928624,-17.294356975038063,False,False,False,True,True,
2024-02-08 17:00:00+00:00,36.22,37.025,36.18,37.01,6545.0,,,,36.42847189877735,"rgba(239, 83, 80, 1.0)",,36.42847189877735,,0,,,0.0,0.0,0.0,0.0,42.53777374571543,-12.883495114480894,False,False,False,True,True,
2024-02-09 17:00:00+00:00,36.795,37.11,36.74,36.89,5308.0,,,,36.48652168472215,"rgba(239, 83, 80, 1.0)",,36.48652168472215,,0,,,0.0,0.0,0.0,0.0,44.915523622093325,-10.506846473079896,False,False,False,True,True,
2024-02-12 17:00:00+00:00,37.97,38.0,37.62,37.62,15723.0,,,,36.76656294210633,"rgba(38, 166, 154, 1.0)",,36.76656294210633,,0,,,0.0,0.0,0.0,0.0,49.49202670208821,-6.171803687662788,False,False,False,False,True,
2024-02-13 17:00:00+00:00,36.615,36.72,35.86,36.075,16253.0,,,,36.670105093457124,"rgba(38, 166, 154, 1.0)",,36.670105093457124,,0,,,0.0,0.0,0.0,0.0,46.71717563955284,-6.171803687662788,False,False,False,True,False,
2024-02-14 17:00:00+00:00,38.35,39.22,38.1,38.81,12509.0,,,,36.905338076126924,"rgba(38, 166, 154, 1.0)",,36.905338076126924,,0,,,0.0,0.0,0.0,0.0,52.171452106750564,-4.139999080839409,False,False,True,False,True,
2024-02-15 17:00:00+00:00,38.81,39.705,38.81,39.49,20009.0,,,,37.27134351951253,"rgba(38, 166, 154, 1.0)",,37.27134351951253,,0,,,0.0,0.0,0.0,0.0,56.968764560756966,0.1470614113367077,False,False,True,False,True,
2024-02-16 17:00:00+00:00,39.57,39.57,38.89,38.91,9419.0,,,,37.39038633561681,"rgba(38, 166, 154, 1.0)",,37.39038633561681,,0,,,0.0,0.0,0.0,0.0,58.32498668377268,1.3139681924562723,False,False,True,False,True,
2024-02-19 17:00:00+00:00,38.91,38.91,38.91,38.91,0.0,,,,37.39038633561681,"rgba(38, 166, 154, 1.0)",,37.39038633561681,,0,,,0.0,0.0,0.0,0.0,59.22913476578316,2.286980387104826,False,False,True,False,True,
2024-02-20 17:00:00+00:00,38.675,38.775,38.5,38.705,12077.0,,,,37.48441065043818,"rgba(38, 166, 154, 1.0)",,37.48441065043818,,0,,,0.0,0.0,0.0,0.0,59.10337910867885,2.4704083715255933,False,False,True,False,True,
2024-02-21 17:00:00+00:00,38.49,38.91,38.44,38.885,7431.0,,,,37.53896282583261,"rgba(38, 166, 154, 1.0)",,37.53896282583261,,0,,,0.0,0.0,0.0,0.0,59.48810874829544,3.2798614072426986,True,False,True,False,True,
2024-02-22 17:00:00+00:00,38.975,39.34,38.765,39.275,5397.0,,,,37.58768111876268,"rgba(38, 166, 154, 1.0)",,37.58768111876268,,0,,,0.0,0.0,0.0,0.0,60.76291403465761,4.947339032115096,True,False,True,False,True,
2024-02-23 17:00:00+00:00,39.26,39.39,39.12,39.22,2961.0,,,,37.61507333542253,"rgba(38, 166, 154, 1.0)",,37.61507333542253,,0,,,0.0,0.0,0.0,0.0,61.35850834748171,5.967307210405025,True,False,True,False,True,
2024-02-26 17:00:00+00:00,39.43,39.86,39.3,39.82,6592.0,,,,37.688027678207696,"rgba(38, 166, 154, 1.0)",,37.688027678207696,,0,,,0.0,0.0,0.0,0.0,63.36369520591494,8.259222702376128,True,False,True,False,True,
2024-02-27 17:00:00+00:00,40.31,40.32,39.99,40.115,9181.0,,,,37.804256760945194,"rgba(38, 166, 154, 1.0)",,37.804256760945194,,0,,,0.0,0.0,0.0,0.0,65.42385224651197,10.501049264519253,True,False,True,False,True,
2024-02-28 17:00:00+00:00,40.12,40.24,39.68,39.81,4283.0,,,,37.84944077713486,"rgba(38, 166, 154, 1.0)",,37.84944077713486,,0,,,0.0,0.0,0.0,0.0,65.13263966427093,10.501049264519253,True,False,True,False,True,
2024-02-29 17:00:00+00:00,40.19,40.7,40.01,40.535,7336.0,,,,37.94065423265118,"rgba(38, 166, 154, 1.0)",,37.94065423265118,,0,,,0.0,0.0,0.0,0.0,66.84211092828181,12.399767906919877,True,False,True,False,True,
2024-03-01 17:00:00+00:00,40.7,40.84,40.43,40.54,3202.0,,,,37.98130284181473,"rgba(38, 166, 154, 1.0)",,37.98130284181473,,0,,,0.0,0.0,0.0,0.0,67.99413308029725,13.739977952291085,True,False,True,False,True,
2024-03-04 17:00:00+00:00,40.59,40.7,40.41,40.47,3505.0,,,,38.023034069174244,"rgba(38, 166, 154, 1.0)",,38.023034069174244,,0,,,0.0,0.0,0.0,0.0,68.31031704215145,14.315149974827804,True,False,True,False,True,3.7303218873623187
2024-03-05 17:00:00+00:00,40.61,40.66,39.81,40.04,4845.0,,,,38.07030486932989,"rgba(38, 166, 154, 1.0)",,38.07030486932989,,0,,,0.0,0.0,0.0,0.0,65.81891470095178,14.315149974827804,True,False,True,False,False,1.5343119429689267
2024-03-06 17:00:00+00:00,40.175,40.445,40.02,40.3,4507.0,,,,38.114113744086026,"rgba(38, 166, 154, 1.0)",,38.114113744086026,,0,,,0.0,0.0,0.0,0.0,65.12481758185015,14.315149974827804,True,False,True,False,False,2.7772376971252726
2024-03-07 17:00:00+00:00,41.2,41.29,40.91,41.25,6639.0,,,,38.20180144262346,"rgba(38, 166, 154, 1.0)",,38.20180144262346,,0,,,0.0,0.0,0.0,0.0,67.48317661115757,14.315149974827804,True,False,True,False,True,7.062657505626017
2024-03-08 17:00:00+00:00,41.53,41.595,41.285,41.365,2874.0,,,,38.24148035814295,"rgba(38, 166, 154, 1.0)",,38.24148035814295,,0,,,0.0,0.0,0.0,0.0,69.34086826047937,15.528159860014213,True,False,True,False,True,7.556973302534242
2024-03-11 17:00:00+00:00,41.76,41.88,41.63,41.79,3928.0,,,,38.300036333456774,"rgba(38, 166, 154, 1.0)",,38.300036333456774,,0,,,0.0,0.0,0.0,0.0,71.59898179329826,17.691932694684724,True,False,True,False,True,9.358091234538612
2024-03-12 17:00:00+00:00,41.19,41.38,41.06,41.27,8905.0,,,,38.40601194438604,"rgba(38, 166, 154, 1.0)",,38.40601194438604,,0,,,0.0,0.0,0.0,0.0,69.6753523419612,17.691932694684724,True,False,True,False,False,6.636166946439275
2024-03-13 17:00:00+00:00,41.555,41.91,41.51,41.625,2981.0,,,,38.44515940180297,"rgba(38, 166, 154, 1.0)",,38.44515940180297,,0,,,0.0,0.0,0.0,0.0,69.46409936565553,17.691932694684724,True,False,True,False,False,8.139035060494713
2024-03-14 17:00:00+00:00,40.73,40.915,40.32,40.65,5352.0,,,,38.49051044218014,"rgba(38, 166, 154, 1.0)",,38.49051044218014,,0,,,0.0,0.0,0.0,0.0,64.1418444287111,18.393787724740108,True,False,True,False,False,3.31417177876574
2024-03-15 17:00:00+00:00,40.77,41.18,40.77,40.86,5138.0,,,,38.5384512339631,"rgba(38, 166, 154, 1.0)",,38.5384512339631,,0,,,0.0,0.0,0.0,0.0,61.39556335530501,15.960515534944093,True,False,True,False,False,4.216984553131091
2024-03-18 17:00:00+00:00,40.98,41.0,40.29,40.295,14114.0,,,,38.63931649298499,"rgba(38, 166, 154, 1.0)",,38.63931649298499,,0,,,0.0,0.0,0.0,0.0,57.04194275658331,12.05998459441944,True,False,True,False,False,1.5695598538316666
2024-03-19 17:00:00+00:00,40.1,40.245,40.07,40.225,10783.0,,,,38.696177738810086,"rgba(38, 166, 154, 1.0)",,39.19078515920672,,0,,,0.0,0.0,0.0,0.0,53.84113890137825,9.268516832467554,False,False,True,False,False,1.2474129667952134
2024-03-20 17:00:00+00:00,40.21,41.56,40.16,41.47,16995.0,,,,38.82781988979329,"rgba(38, 166, 154, 1.0)",,39.458692152031055,,0,,,0.0,0.0,0.0,0.0,56.44431107622987,9.268516832467554,True,False,True,False,True,6.479372269064097
2024-03-21 17:00:00+00:00,41.955,42.21,41.9,41.98,19392.0,,,,39.01969171759009,"rgba(38, 166, 154, 1.0)",,39.7660643533139,,0,,,0.0,0.0,0.0,0.0,59.59607683587149,3.58230192618381,True,False,True,False,True,8.452669409993263
2024-03-22 17:00:00+00:00,41.32,41.52,41.24,41.375,5856.0,,,,39.06132691936111,"rgba(38, 166, 154, 1.0)",,39.79822107678048,,0,,,0.0,0.0,0.0,0.0,58.867602609057,3.58230192618381,True,False,True,False,True,5.641488393369809
2024-03-25 17:00:00+00:00,41.91,42.07,41.83,41.885,5363.0,,,,39.10710247233243,"rgba(38, 166, 154, 1.0)",,39.84883245234949,,0,,,0.0,0.0,0.0,0.0,59.92743017481153,4.028600649502643,True,False,True,False,True,7.5946215623402615
2024-03-26 17:00:00+00:00,42.1,42.11,41.72,41.77,3677.0,,,,39.136953982139566,"rgba(38, 166, 154, 1.0)",,39.87928617230555,,0,,,0.0,0.0,0.0,0.0,60.07816434968997,4.4816287760813225,True,False,True,False,True,7.062904540589361
2024-03-27 17:00:00+00:00,42.51,42.99,42.475,42.96,5537.0,,,,39.19605084052556,"rgba(38, 166, 154, 1.0)",,39.958117966218296,,0,,,0.0,0.0,0.0,0.0,63.325796705855,7.821827448662347,True,False,True,False,True,11.387022801480082
2024-03-28 17:00:00+00:00,43.4,43.49,43.175,43.43,4038.0,,,,40.617990085113995,"rgba(38, 166, 154, 1.0)",,40.86058559250158,,0,,,0.0,0.0,0.0,0.0,66.45404066560562,10.916648225231853,True,False,True,False,True,12.977990069393904
2024-03-29 17:00:00+00:00,43.43,43.43,43.43,43.43,0.0,,,,40.617990085113995,"rgba(38, 166, 154, 1.0)",,40.86058559250158,,0,,,0.0,0.0,0.0,0.0,68.53953663877269,12.993699461461247,True,False,True,False,True,12.977990069393904
2024-04-01 17:00:00+00:00,42.77,43.05,42.67,42.98,3909.0,,,,40.568796669223545,"rgba(38, 166, 154, 1.0)",,40.840656623911926,,0,,,0.0,0.0,0.0,0.0,67.410233019922,12.993699461461247,True,False,True,False,True,10.837779512497725
2024-04-02 17:00:00+00:00,42.27,42.74,42.27,42.665,2590.0,,,,40.537345309783035,"rgba(38, 166, 154, 1.0)",,40.82454324775832,,0,,,0.0,0.0,0.0,0.0,65.01396912532925,12.993699461461247,True,False,True,False,False,9.371720886420718
2024-04-03 17:00:00+00:00,42.86,43.32,42.86,43.28,2466.0,,,,40.565101002570294,"rgba(38, 166, 154, 1.0)",,40.8565815951652,,0,,,0.0,0.0,0.0,0.0,65.3062184534491,12.993699461461247,True,False,True,False,False,11.531308818424073
2024-04-04 17:00:00+00:00,43.405,43.44,42.355,42.42,2834.0,,,,40.56586424293988,"rgba(38, 166, 154, 1.0)",,40.86570722662805,,0,,,0.0,0.0,0.0,0.0,61.478500318719526,16.69929959328121,True,False,True,False,False,7.6504968251063055
2024-04-05 17:00:00+00:00,42.68,42.715,42.43,42.63,1679.0,,,,40.56364102850048,"rgba(38, 166, 154, 1.0)",,40.868115218443585,,0,,,0.0,0.0,0.0,0.0,59.6640106834447,14.88163118440292,False,False,True,False,False,8.394804006952242
2024-04-08 17:00:00+00:00,43.03,43.08,42.68,42.685,2014.0,,,,40.572127877381064,"rgba(38, 166, 154, 1.0)",2.2781465755784565,40.88045223973562,0.7921122282512405,0,,,0.0,0.0,0.0,0.0,58.65831245721455,13.765763545651225,False,False,True,False,False,8.590942326466532
2024-04-09 17:00:00+00:00,43.21,43.41,43.06,43.29,1016.0,,,,40.584715760590655,"rgba(38, 166, 154, 1.0)",2.300872079087482,40.894065276995725,1.0413159187687189,0,,,0.0,0.0,0.0,0.0,60.111062063895744,13.765763545651225,False,False,True,False,False,10.715777962317699
2024-04-10 17:00:00+00:00,41.87,41.87,41.365,41.7,6063.0,,,,40.51048817264143,"rgba(38, 166, 154, 1.0)",2.29106848867943,40.83554505219439,0.3773151924864032,0,,,0.0,0.0,0.0,0.0,54.71816068817466,9.953353459632972,False,True,True,False,False,3.94213120761027
2024-04-11 17:00:00+00:00,42.22,42.29,41.84,42.14,6416.0,,,,40.50434991363789,"rgba(38, 166, 154, 1.0)",2.2886849070161737,40.83539312118726,0.5700246787197963,0,,,0.0,0.0,0.0,0.0,52.73312828083614,8.122071423709016,False,True,False,False,False,5.493156277576372
2024-04-12 17:00:00+00:00,41.01,41.29,40.825,41.29,3994.0,,,,40.63266486408836,"rgba(239, 83, 80, 1.0)",2.285463370920621,40.866541320772455,0.18528351170072255,0,,,0.0,0.0,0.0,0.0,48.84620236033083,4.506680607244647,False,True,False,True,False,2.172606594486343
2024-04-15 17:00:00+00:00,41.73,41.995,41.49,41.9,6094.0,,,,40.729299567611726,"rgba(239, 83, 80, 1.0)",2.2897212702631564,40.94377150615533,0.4176178586727155,0,,,0.0,0.0,0.0,0.0,48.47354857073759,4.1186555333203785,False,True,False,True,False,4.3081347422168506
2024-04-16 17:00:00+00:00,42.255,42.36,41.645,41.77,9909.0,,,,40.789618408184694,"rgba(239, 83, 80, 1.0)",2.2968346961898782,40.99405299666866,0.33783319479566026,0,,,0.0,0.0,0.0,0.0,47.80564081098333,3.2818966490663755,False,True,False,True,False,3.8056126892148754
2024-04-17 17:00:00+00:00,42.02,42.46,42.02,42.16,15572.0,,,,40.89066641354801,"rgba(239, 83, 80, 1.0)",2.3167788060227212,41.08407341195082,0.4644062632359156,0,,,0.0,0.0,0.0,0.0,48.81843610665237,3.2818966490663755,False,True,False,False,False,5.160287365486827
2024-04-18 17:00:00+00:00,42.54,42.62,42.125,42.43,7675.0,,,,40.939241354589186,"rgba(239, 83, 80, 1.0)",2.3382229180329337,41.12863035013042,0.5565635508201995,0,,,0.0,0.0,0.0,0.0,50.47405008629195,3.2818966490663755,False,True,False,False,True,6.086617734934563
2024-04-19 17:00:00+00:00,42.51,42.67,42.21,42.56,5523.0,,,,40.97383821014832,"rgba(239, 83, 80, 1.0)",2.35668745992841,41.1606983869881,0.5937578218600134,0,,,0.0,0.0,0.0,0.0,52.0614019429959,3.2818966490663755,False,True,True,False,True,6.532786970566164
2024-04-22 17:00:00+00:00,43.04,43.46,42.79,42.96,5485.0,,,,41.03259044513558,"rgba(239, 83, 80, 1.0)",2.3831463758335723,41.215929522947306,0.7318352304073884,0,,,0.0,0.0,0.0,0.0,54.582182176811145,-0.26538786268439907,False,True,True,False,True,7.896834880855089
2024-04-23 17:00:00+00:00,42.99,43.45,42.99,43.295,4445.0,,,,41.08157470254199,"rgba(239, 83, 80, 1.0)",2.4075106915089237,41.262346741478126,0.8442966694564901,0,,,0.0,0.0,0.0,0.0,57.40054674520525,2.496521194743231,False,True,True,False,True,9.02018925292495
2024-04-24 17:00:00+00:00,42.77,43.33,42.77,43.29,5707.0,,,,41.13334829423986,"rgba(239, 83, 80, 1.0)",2.4324926562114375,41.311681695404495,0.8132885003964199,0,,,0.0,0.0,0.0,0.0,59.249670202317546,4.320761801144236,False,False,True,False,True,8.998772884090602
2024-04-25 17:00:00+00:00,42.31,42.98,42.2,42.82,10589.0,,,,41.18382650366873,"rgba(239, 83, 80, 1.0)",2.4436890993771017,41.359801886945824,0.5975384157609827,0,,,0.0,0.0,0.0,0.0,57.74703879483912,4.320761801144236,False,True,True,False,True,6.994086269027644
2024-04-26 17:00:00+00:00,43.21,43.46,43.18,43.23,3712.0,,,,41.21520476366423,"rgba(239, 83, 80, 1.0)",2.4554631826687,41.38998109869586,0.7493571535877498,0,,,0.0,0.0,0.0,0.0,58.45643243488643,4.320761801144236,False,False,True,False,True,8.408741771116702
2024-04-29 17:00:00+00:00,43.48,43.55,43.25,43.33,12792.0,,,,41.31819053534503,"rgba(239, 83, 80, 1.0)",2.4665023380860296,41.489515559917756,0.7461920516606654,0,,,0.0,0.0,0.0,0.0,59.333063571535476,4.77505443603193,False,False,True,False,True,8.75172167683871
2024-04-30 17:00:00+00:00,42.79,42.885,42.37,42.4,7239.0,,,,41.33673799303315,"rgba(239, 83, 80, 1.0)",2.454553316182407,41.507090253311105,0.36377687981031326,0,,,0.0,0.0,0.0,0.0,55.03051534914551,4.77505443603193,False,True,True,False,False,4.848912356287478
2024-05-01 17:00:00+00:00,42.95,43.78,42.87,42.92,5392.0,,,,41.36832911152426,"rgba(239, 83, 80, 1.0)",2.4422203197275563,41.53763780848462,0.5660268159875085,0,,,0.0,0.0,0.0,0.0,54.504562460553366,9.129725232842112,False,True,True,False,False,6.6657509043004275
2024-05-02 17:00:00+00:00,43.75,44.18,43.715,43.96,5149.0,,,,41.4168568600994,"rgba(38, 166, 154, 1.0)",2.4382943713673146,41.58498076927816,0.9740494251274541,0,,,0.0,0.0,0.0,0.0,57.68958151979754,9.129725232842112,False,False,True,False,True,10.096237454731138
2024-05-03 17:00:00+00:00,44.2,44.3,44.02,44.175,3872.0,,,,41.455614983112035,"rgba(38, 166, 154, 1.0)",2.439876405450482,41.6228972078184,1.045996750688032,0,,,0.0,0.0,0.0,0.0,60.41588679319562,5.546744424879506,True,False,True,False,True,10.776366329363523
2024-05-06 17:00:00+00:00,44.24,44.55,44.2,44.45,9022.0,,,,41.549710451420246,"rgba(38, 166, 154, 1.0)",2.4560440854246988,41.71524559846671,1.1134793621020858,0,,,0.0,0.0,0.0,0.0,63.00174259117365,7.975175628166511,True,False,True,False,True,11.642898710645955
2024-05-07 17:00:00+00:00,45.935,46.65,45.845,46.36,11272.0,,,,42.65558889141387,"rgba(38, 166, 154, 1.0)",2.5195826141545057,42.64058449644957,1.4762030356359443,0,,,0.0,1.0,46.65,145.0,68.39002149025595,12.924937575258596,True,False,True,False,True,17.172559501462995
2024-05-08 17:00:00+00:00,45.245,45.245,44.96,45.135,64777.0,,,,42.91439001967103,"rgba(38, 166, 154, 1.0)",2.5163768408975464,42.94829273372337,0.8689903796351378,0,,,0.0,0.0,0.0,0.0,66.71757804416626,12.924937575258596,True,False,True,False,True,12.19223492735307
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,43.06093598951366,"rgba(38, 166, 154, 1.0)",2.5322145650800847,43.097496342499674,0.9862922723617371,0,,,0.0,0.0,0.0,0.0,66.55161089398575,12.924937575258596,True,False,True,False,True,13.466222650351437
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,43.085808006022226,"rgba(38, 166, 154, 1.0)",2.540964383851164,43.1230190751807,0.9157865177521531,0,,,0.0,0.0,0.0,0.0,65.84885962485609,12.924937575258596,True,False,True,False,False,12.892781038825767
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,43.126400260505086,"rgba(38, 166, 154, 1.0)",2.554995580116441,43.164596528882875,0.9179677214980678,0,,,0.0,0.0,0.0,0.0,65.52653599801535,12.924937575258596,True,False,True,False,False,13.062302212756993
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,43.162046825249085,"rgba(38, 166, 154, 1.0)",2.5448888150725217,43.20109942238995,0.8286808308165531,4,0.3367946749125765,1.347178699650306,0.0,0.0,0.0,0.0,64.35560879205423,12.924937575258596,True,False,True,False,False,12.252253399811693
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,43.19345333452035,"rgba(38, 166, 154, 1.0)",2.529590167282947,43.23316273050986,1.004841536137194,4,0.33134605182443494,1.3253842072977398,0.0,0.0,0.0,0.0,64.88730656731984,12.924937575258596,True,False,True,False,False,13.592363313674234
