date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,9.993397874999701,"rgba(38, 166, 154, 1.0)",,9.993397874999701,,0,,,0.0,0.0,0.0,0.0,71.09533941118586,14.274028152415383,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,,9.993397874999701,"rgba(38, 166, 154, 1.0)",,9.993397874999701,,0,,,0.0,0.0,0.0,0.0,71.40234697180618,15.140068714996119,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,11.28,11.42,10.91,10.945,3492.0,,,,,,,,10.35573933149601,"rgba(38, 166, 154, 1.0)",,10.35573933149601,,0,,,0.0,0.0,0.0,0.0,75.97532662737515,19.864022656535255,True,False,True,False,True,4.379584928772481
2025-02-18 16:00:00+00:00,10.945,10.95,10.5,10.56,1129.0,,,,,,,,10.34240850011071,"rgba(38, 166, 154, 1.0)",,10.34240850011071,,0,,,0.0,0.0,0.0,0.0,71.89975411064594,19.864022656535255,True,False,True,False,False,0.5097926965910062
2025-02-18 17:00:00+00:00,10.56,10.56,10.34,10.45,5515.0,,,,,,,,10.296140601179689,"rgba(38, 166, 154, 1.0)",,10.296140601179689,,0,,,0.0,0.0,0.0,0.0,67.59581452635248,23.999430776497604,True,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,10.45,10.55,10.25,10.45,5625.0,,,,,,,,10.287777643430099,"rgba(38, 166, 154, 1.0)",,10.287777643430099,,0,,,0.0,0.0,0.0,0.0,64.72652147015685,21.30545404278729,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,10.385,10.605,10.385,10.57,1462.0,,,,,,,,10.291618500526937,"rgba(38, 166, 154, 1.0)",,10.291618500526937,,0,,,0.0,0.0,0.0,0.0,64.09146198873054,20.582945652988997,True,False,True,False,False,0.6353602168238766
2025-02-18 20:00:00+00:00,10.54,10.96,10.51,10.905,4209.0,,,,,,,,10.328286282111765,"rgba(38, 166, 154, 1.0)",,10.328286282111765,,0,,,0.0,0.0,0.0,0.0,66.48048846682886,20.582945652988997,True,False,True,False,False,3.812767183570326
2025-02-19 15:00:00+00:00,10.4,10.915,10.36,10.875,1345.0,,,,,,,,10.336040163302542,"rgba(38, 166, 154, 1.0)",,10.336040163302542,,0,,,0.0,0.0,0.0,0.0,67.5422495507712,20.582945652988997,True,False,True,False,True,3.506245680932931
2025-02-19 16:00:00+00:00,10.93,11.14,10.82,11.1,2297.0,,,,,,,,10.362448719444224,"rgba(38, 166, 154, 1.0)",,10.362448719444224,,0,,,0.0,0.0,0.0,0.0,69.85447194969944,20.582945652988997,True,False,True,False,True,5.572718594471958
2025-02-19 17:00:00+00:00,11.105,11.115,11.02,11.065,399.0,,,,,,,,10.367094833274185,"rgba(38, 166, 154, 1.0)",,10.367094833274185,,0,,,0.0,0.0,0.0,0.0,70.72521798202399,14.90363700132842,True,False,True,False,True,5.204741228764956
2025-02-19 18:00:00+00:00,11.21,11.21,10.975,11.16,452.0,,,,,,,,10.372680676904519,"rgba(38, 166, 154, 1.0)",,10.372680676904519,,0,,,0.0,0.0,0.0,0.0,72.00516550101628,16.447545689617883,True,False,True,False,True,6.07656654862431
2025-02-19 19:00:00+00:00,11.16,11.42,11.16,11.305,648.0,,,,,,,,10.382751681835956,"rgba(38, 166, 154, 1.0)",,10.382751681835956,,0,,,0.0,0.0,0.0,0.0,73.83957068883997,18.489750299465342,True,False,True,False,True,7.391854674757244
2025-02-19 20:00:00+00:00,11.305,11.41,11.09,11.27,2210.0,,,,,,,,10.413199037126677,"rgba(38, 166, 154, 1.0)",,10.413199037126677,,0,,,0.0,0.0,0.0,0.0,74.27537169703163,19.228955652508034,True,False,True,False,True,7.006397886805523
2025-02-20 15:00:00+00:00,11.145,11.915,11.145,11.74,2998.0,,,,,,,,10.467487732940027,"rgba(38, 166, 154, 1.0)",,10.467487732940027,,0,,,0.0,0.0,0.0,0.0,77.17705672872137,22.236507603514397,True,False,True,False,True,11.102573112515014
2025-02-20 16:00:00+00:00,11.75,11.76,11.58,11.59,1666.0,,,,,,,,10.495903451141555,"rgba(38, 166, 154, 1.0)",,10.495903451141555,,0,,,0.0,0.0,0.0,0.0,76.29952214531654,22.236507603514397,True,False,True,False,True,9.445826867224653
2025-02-20 17:00:00+00:00,11.63,11.65,11.21,11.405,2732.0,,,,,,,,10.529148903226835,"rgba(38, 166, 154, 1.0)",1.214221628106733,10.529148903226835,0.7213272078992938,0,,,0.0,0.0,0.0,0.0,72.64279378948842,22.236507603514397,True,False,True,False,False,7.4492727439750865
2025-02-20 18:00:00+00:00,11.405,11.67,11.39,11.6,2231.0,,,,,,,,10.558294384087926,"rgba(38, 166, 154, 1.0)",1.2184690105742257,10.558294384087926,0.8549299217886148,0,,,0.0,0.0,0.0,0.0,71.68249723849603,26.449298643454767,True,False,True,False,False,9.124461994545683
2025-02-20 19:00:00+00:00,11.6,11.705,11.565,11.705,929.0,,,,,,,,10.571192397247145,"rgba(38, 166, 154, 1.0)",1.2236626272078543,10.571192397247145,0.9265687923639294,0,,,0.0,0.0,0.0,0.0,71.766798805807,26.31449350824309,True,False,True,False,False,10.010003605934909
2025-02-20 20:00:00+00:00,11.68,11.86,11.64,11.855,2937.0,,,,,,,,10.614541331658154,"rgba(38, 166, 154, 1.0)",1.230367966639792,10.614541331658154,1.008201369001513,0,,,0.0,0.0,0.0,0.0,72.7917666468729,26.31449350824309,True,False,True,False,False,11.259051818236358
2025-02-21 15:00:00+00:00,12.08,12.08,11.37,11.37,94.0,,,,,,,,10.813836771428868,"rgba(38, 166, 154, 1.0)",1.2323838395272517,10.813836771428868,0.45129058880265616,0,,,0.0,0.0,0.0,0.0,66.64900818462851,21.277648075423045,True,False,True,False,False,6.115524243470727
2025-02-21 16:00:00+00:00,11.37,11.63,11.29,11.63,526.0,,,,,,,,10.802871891840677,"rgba(38, 166, 154, 1.0)",1.2363937424973037,10.802871891840677,0.6689843855798446,0,,,0.0,0.0,0.0,0.0,64.7085558945172,19.538469487147907,True,False,True,False,False,8.291446865515308
2025-02-21 17:00:00+00:00,11.63,11.685,11.35,11.35,414.0,,,,,,,,10.800468823888023,"rgba(38, 166, 154, 1.0)",1.2380378874698519,10.800468823888023,0.4438726647009488,0,,,0.0,0.0,0.0,0.0,60.44507146472982,15.636952125809188,False,False,True,False,False,5.4972205244509915
2025-02-21 18:00:00+00:00,11.335,11.39,11.19,11.25,1380.0,,,,,,,,10.781949731716015,"rgba(38, 166, 154, 1.0)",1.234726628386563,10.781949731716015,0.3790719804071885,0,,,0.0,0.0,0.0,0.0,56.64088795126466,12.237170661054506,False,False,True,False,False,4.524964698864704
2025-02-21 19:00:00+00:00,11.25,11.395,11.205,11.265,415.0,,,,,,,,10.781654200948497,"rgba(38, 166, 154, 1.0)",1.2320884525694402,10.781654200948497,0.3922979702013421,0,,,0.0,0.0,0.0,0.0,54.262627011865014,10.131701818377941,False,True,True,False,False,4.655011004278574
2025-02-21 20:00:00+00:00,11.265,11.265,10.86,10.88,5873.0,,,,,,,,10.745784850715612,"rgba(38, 166, 154, 1.0)",1.230311807691102,10.745784850715612,0.10909035290514452,0,,,0.0,0.0,0.0,0.0,49.18619545416328,5.502737366088638,False,True,False,True,False,0.9828501933895204
2025-02-24 15:00:00+00:00,10.66,10.83,10.405,10.405,888.0,,,,,,,,10.73317392332698,"rgba(239, 83, 80, 1.0)",1.2280373523385768,10.73317392332698,-0.267234480044139,0,,,0.0,0.0,0.0,0.0,42.84869069927012,-0.16729964232826688,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,10.405,10.48,10.35,10.48,454.0,,,,,,,,10.726013907670307,"rgba(239, 83, 80, 1.0)",1.2262229673944984,10.726013907670307,-0.20062738524058268,0,,,0.0,0.0,0.0,0.0,39.52574220774054,-3.010134313296149,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,10.48,10.81,10.445,10.8,629.0,,,,,,,,10.721315553726283,"rgba(239, 83, 80, 1.0)",1.2247985199266114,10.721315553726283,0.06424276727443481,0,,,0.0,0.0,0.0,0.0,40.81968499592611,-3.010134313296149,False,True,False,True,False,0.3471469710716839
2025-02-24 18:00:00+00:00,10.8,10.815,10.75,10.75,201.0,,,,,,,,10.720401700022288,"rgba(239, 83, 80, 1.0)",1.19446858401475,10.720401700022288,0.024779471284400494,0,,,0.0,0.0,0.0,0.0,41.294085849129864,-3.010134313296149,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,10.75,10.795,10.475,10.475,1507.0,,,,,,,,10.707288184888085,"rgba(239, 83, 80, 1.0)",1.1582804628545864,10.707288184888085,-0.20054571611750294,0,,,0.0,0.0,0.0,0.0,39.605492234189036,-3.1967334357996933,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,10.475,10.54,10.32,10.34,1645.0,,,,,,,,10.68880482919668,"rgba(239, 83, 80, 1.0)",1.1267509897012729,10.68880482919668,-0.309566916190734,0,,,0.0,0.0,0.0,0.0,37.599406808774624,-5.44128147800118,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,10.535,10.535,10.025,10.355,406.0,,,,,,,,10.683872977748576,"rgba(239, 83, 80, 1.0)",1.1000681797052425,10.683872977748576,-0.2989569045044969,0,,,0.0,0.0,0.0,0.0,36.461925563432835,-6.896003142081483,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,10.355,10.355,10.11,10.21,608.0,,,,,,,,10.675787417133591,"rgba(239, 83, 80, 1.0)",1.072296525144908,10.675787417133591,-0.43438303324786487,0,,,0.0,0.0,0.0,0.0,34.68457362199466,-8.96433660914792,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.21,10.28,10.02,10.02,665.0,,,,,,,,10.66578507956686,"rgba(239, 83, 80, 1.0)",1.0560188624441538,10.66578507956686,-0.6115279778925458,0,,,0.0,0.0,0.0,0.0,32.291122947396325,-11.558713983442807,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,10.02,10.02,9.92,9.93,212.0,,,,,,,,10.662047203394824,"rgba(239, 83, 80, 1.0)",1.0082305792331974,10.662047203394824,-0.7260712167166935,0,,,0.0,0.0,0.0,0.0,30.159721359883115,-13.85157502277692,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,9.935,10.065,9.9,9.945,806.0,,,,,,,,10.648668574928337,"rgba(239, 83, 80, 1.0)",0.9767354524865741,10.648668574928337,-0.7204290303346073,0,,,0.0,0.0,0.0,0.0,29.006507712731775,-15.2323494990721,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,9.945,10.07,9.76,9.77,2107.0,,,,,,,,10.613391126163373,"rgba(239, 83, 80, 1.0)",0.9362609553840137,10.613391126163373,-0.900807751635281,0,,,0.0,0.0,0.0,0.0,27.12930320182457,-17.29791820106849,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,9.835,10.05,9.81,10.005,2173.0,,,,,,,,10.585518496750256,"rgba(239, 83, 80, 1.0)",0.8876728761966006,10.585518496750256,-0.653977960031396,0,,,0.0,0.0,0.0,0.0,29.92235576836812,-17.29791820106849,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,10.005,10.4,9.96,10.4,1235.0,,,,,,,,10.57755805823363,"rgba(239, 83, 80, 1.0)",0.8470050469445626,10.57755805823363,-0.20963046073236713,0,,,0.0,0.0,0.0,0.0,36.7380584413481,-19.19072492792936,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,10.4,10.55,10.215,10.215,1115.0,,,,,,,,10.572181680004045,"rgba(239, 83, 80, 1.0)",0.8135977380003531,10.572181680004045,-0.439015084877104,0,,,0.0,0.0,0.0,0.0,39.46403458744761,-16.76909985635512,False,True,False,True,True,0.0
