date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-22 17:00:00+00:00,4.325,4.4,4.13,4.3,8755.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.6730842605804,-6.389195339622752,False,False,True,False,True,
2023-12-25 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.59015395629766,-6.200000883603536,False,False,True,False,True,
2023-12-26 17:00:00+00:00,4.365,4.445,4.365,4.43,5717.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.41462223569275,-2.919538797802929,False,False,True,False,True,
2023-12-27 17:00:00+00:00,4.545,4.75,4.54,4.745,5651.0,,,4.678333333333334,"rgba(38, 166, 154, 1.0)",,4.678333333333334,,0,,,0.0,0.0,0.0,0.0,67.40606020931591,3.1179578558972736,False,False,True,False,True,
2023-12-28 17:00:00+00:00,4.705,4.73,4.495,4.57,4660.0,,,4.642177771312191,"rgba(38, 166, 154, 1.0)",,4.642177771312191,,0,,,0.0,0.0,0.0,0.0,66.28174144192207,3.1222088611500993,False,False,True,False,True,
2023-12-29 17:00:00+00:00,4.525,4.525,4.48,4.495,5897.0,,,4.590448852418558,"rgba(38, 166, 154, 1.0)",,4.590448852418558,,0,,,0.0,0.0,0.0,0.0,63.89259130372177,3.1222088611500993,False,False,True,False,True,
2024-01-01 17:00:00+00:00,4.495,4.495,4.495,4.495,0.0,,,4.590448852418558,"rgba(38, 166, 154, 1.0)",,4.590448852418558,,0,,,0.0,0.0,0.0,0.0,62.29982454492158,3.1222088611500993,False,False,True,False,True,
2024-01-02 17:00:00+00:00,4.29,4.29,4.095,4.185,17661.0,,,4.38163468068145,"rgba(239, 83, 80, 1.0)",,4.38163468068145,,0,,,0.0,0.0,0.0,0.0,55.58949873369035,3.1222088611500993,False,False,True,False,False,
2024-01-03 17:00:00+00:00,4.045,4.07,3.91,3.915,9166.0,,,4.2928958986871155,"rgba(239, 83, 80, 1.0)",,4.2928958986871155,,0,,,0.0,0.0,0.0,0.0,48.03362375859027,8.880993760638447,False,False,False,True,False,
2024-01-04 17:00:00+00:00,3.965,3.985,3.925,3.95,4155.0,,,4.262997986861624,"rgba(239, 83, 80, 1.0)",,4.262997986861624,,0,,,0.0,0.0,0.0,0.0,43.68924654329704,4.581495696835745,False,False,False,True,False,
2024-01-05 17:00:00+00:00,3.885,3.89,3.805,3.815,7508.0,,,4.204478561068656,"rgba(239, 83, 80, 1.0)",,4.204478561068656,,0,,,0.0,0.0,0.0,0.0,39.41014997587634,0.3233414769695031,False,False,False,True,False,
2024-01-08 17:00:00+00:00,3.805,3.93,3.775,3.925,15998.0,,,4.130297070084116,"rgba(239, 83, 80, 1.0)",,4.130297070084116,,0,,,0.0,0.0,0.0,0.0,38.81631382583989,-0.6342356156721678,False,False,False,True,False,
2024-01-09 17:00:00+00:00,3.88,3.96,3.845,3.925,7980.0,,,4.107952636975274,"rgba(239, 83, 80, 1.0)",,4.107952636975274,,0,,,0.0,0.0,0.0,0.0,38.42042305914892,-1.645309531300903,False,False,False,True,False,
2024-01-10 17:00:00+00:00,3.905,3.935,3.775,3.81,4753.0,,,4.092687215077092,"rgba(239, 83, 80, 1.0)",,4.092687215077092,,0,,,0.0,0.0,0.0,0.0,36.71672844446563,-3.969722596218041,False,False,False,True,False,
2024-01-11 17:00:00+00:00,3.675,3.765,3.675,3.745,6642.0,,,4.065819094566139,"rgba(239, 83, 80, 1.0)",,4.065819094566139,,0,,,0.0,0.0,0.0,0.0,34.82564469194299,-6.441499740010734,False,False,False,True,False,
2024-01-12 17:00:00+00:00,3.665,3.695,3.615,3.69,5188.0,,,3.8553735517553904,"rgba(239, 83, 80, 1.0)",,3.8553735517553904,,0,,,0.0,0.0,0.0,0.0,32.935605918558714,-8.86349262919127,False,False,False,True,False,
2024-01-15 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,3.8553735517553904,"rgba(239, 83, 80, 1.0)",,3.8553735517553904,,0,,,0.0,0.0,0.0,0.0,31.675580069635863,-10.666002585421438,False,False,False,True,False,
2024-01-16 17:00:00+00:00,3.815,3.995,3.815,3.955,31867.0,,,3.949679632865042,"rgba(239, 83, 80, 1.0)",,3.949679632865042,,0,,,0.0,0.0,0.0,0.0,37.224082082317196,-10.666002585421438,False,False,False,True,True,
2024-01-17 17:00:00+00:00,4.165,4.525,4.1,4.525,35039.0,,,4.1105111078362775,"rgba(38, 166, 154, 1.0)",,4.1105111078362775,,0,,,0.0,0.0,0.0,0.0,47.73842764681915,-10.50720544684603,False,False,False,False,True,
2024-01-18 17:00:00+00:00,4.755,4.905,4.735,4.87,12035.0,,,4.186899412273496,"rgba(38, 166, 154, 1.0)",,4.186899412273496,,0,,,0.0,0.0,0.0,0.0,56.957449760525044,-2.3192311455185006,False,False,True,False,True,
2024-01-19 17:00:00+00:00,4.925,5.045,4.9,5.015,45737.0,,,4.407846180941531,"rgba(38, 166, 154, 1.0)",,4.407846180941531,,0,,,0.0,0.0,0.0,0.0,63.85139444405837,3.5965157059810764,False,False,True,False,True,
2024-01-22 17:00:00+00:00,5.29,5.29,4.99,5.045,22442.0,,,4.489471336700129,"rgba(38, 166, 154, 1.0)",,4.489471336700129,,0,,,0.0,0.0,0.0,0.0,68.60228052544716,7.65646171625248,False,False,True,False,True,
2024-01-23 17:00:00+00:00,5.285,5.36,5.265,5.29,12563.0,,,4.539334936885245,"rgba(38, 166, 154, 1.0)",,4.539334936885245,,0,,,0.0,0.0,0.0,0.0,72.93982653860292,11.555884234945317,False,False,True,False,True,
2024-01-24 17:00:00+00:00,5.315,5.45,5.315,5.335,17834.0,,,4.605121331700678,"rgba(38, 166, 154, 1.0)",,4.605121331700678,,0,,,0.0,0.0,0.0,0.0,76.02805796663742,14.510251175866415,False,False,True,False,True,
2024-01-25 17:00:00+00:00,5.32,5.39,5.185,5.385,14793.0,,,4.64903051209288,"rgba(38, 166, 154, 1.0)",,4.64903051209288,,0,,,0.0,0.0,0.0,0.0,78.3155032011094,16.94399088676944,False,False,True,False,True,
2024-01-26 17:00:00+00:00,5.415,5.51,5.35,5.39,13575.0,,,4.6899756803397725,"rgba(38, 166, 154, 1.0)",,4.6899756803397725,,0,,,0.0,0.0,0.0,0.0,79.8650888530977,18.887106931048393,False,False,True,False,True,
2024-01-29 17:00:00+00:00,5.29,5.465,5.25,5.445,15213.0,,,4.729095482102712,"rgba(38, 166, 154, 1.0)",,4.729095482102712,,0,,,0.0,0.0,0.0,0.0,81.18614320932906,20.767034579604598,False,False,True,False,True,
2024-01-30 17:00:00+00:00,5.275,5.285,5.115,5.23,19010.0,,,4.760214182900855,"rgba(38, 166, 154, 1.0)",,4.760214182900855,,0,,,0.0,0.0,0.0,0.0,76.97111551847314,20.767034579604598,False,False,True,False,True,
2024-01-31 17:00:00+00:00,5.235,5.385,5.2,5.21,10983.0,,,4.778433970499453,"rgba(38, 166, 154, 1.0)",,4.778433970499453,,0,,,0.0,0.0,0.0,0.0,73.73323801220708,20.767034579604598,False,False,True,False,False,
2024-02-01 17:00:00+00:00,5.235,5.34,5.235,5.305,4200.0,,,4.7854490408802475,"rgba(38, 166, 154, 1.0)",,4.7854490408802475,,0,,,0.0,0.0,0.0,0.0,72.56750967270568,20.767034579604598,False,False,True,False,False,
2024-02-02 17:00:00+00:00,5.395,5.515,5.355,5.46,3391.0,,,4.792654320350293,"rgba(38, 166, 154, 1.0)",,4.792654320350293,,0,,,0.0,0.0,0.0,0.0,73.20994890166551,20.767034579604598,False,False,True,False,False,
2024-02-05 17:00:00+00:00,5.405,5.455,5.33,5.385,6100.0,,,4.804163642770785,"rgba(38, 166, 154, 1.0)",,4.804163642770785,,0,,,0.0,0.0,0.0,0.0,71.8438923167301,20.767034579604598,True,False,True,False,False,
2024-02-06 17:00:00+00:00,5.525,5.565,5.47,5.545,5366.0,,,4.816255470695913,"rgba(38, 166, 154, 1.0)",,4.816255470695913,,0,,,0.0,0.0,0.0,0.0,72.45488934686846,20.767034579604598,True,False,True,False,False,
2024-02-07 17:00:00+00:00,5.445,5.6,5.435,5.54,7847.0,,,4.833172472980312,"rgba(38, 166, 154, 1.0)",,4.833172472980312,,0,,,0.0,0.0,0.0,0.0,72.73527452040551,20.767034579604598,True,False,True,False,False,
2024-02-08 17:00:00+00:00,5.86,5.915,5.825,5.895,8795.0,,,4.86056996882294,"rgba(38, 166, 154, 1.0)",,4.86056996882294,,0,,,0.0,0.0,0.0,0.0,75.5233788093445,20.767034579604598,True,False,True,False,True,
2024-02-09 17:00:00+00:00,5.84,5.925,5.835,5.915,4829.0,,,4.875191771391176,"rgba(38, 166, 154, 1.0)",,4.875191771391176,,0,,,0.0,0.0,0.0,0.0,77.49667956717848,21.499099542359318,True,False,True,False,True,
2024-02-12 17:00:00+00:00,5.83,5.93,5.795,5.885,10222.0,,,4.904153358757849,"rgba(38, 166, 154, 1.0)",,4.904153358757849,,0,,,0.0,0.0,0.0,0.0,78.00395248826096,22.40678756750941,True,False,True,False,True,
2024-02-13 17:00:00+00:00,5.82,5.845,5.63,5.635,14455.0,,,4.93562738269667,"rgba(38, 166, 154, 1.0)",,4.93562738269667,,0,,,0.0,0.0,0.0,0.0,72.59454766217912,22.40678756750941,True,False,True,False,False,
2024-02-14 17:00:00+00:00,5.8,5.85,5.775,5.785,3732.0,,,4.944371883179968,"rgba(38, 166, 154, 1.0)",,4.944371883179968,,0,,,0.0,0.0,0.0,0.0,70.62405947032755,26.291647764113975,True,False,True,False,False,
2024-02-15 17:00:00+00:00,5.935,5.95,5.835,5.875,8079.0,,,5.271893990089862,"rgba(38, 166, 154, 1.0)",,5.271893990089862,,0,,,0.0,0.0,0.0,0.0,70.19604985352045,25.685902075706522,True,False,True,False,False,20.0
2024-02-16 17:00:00+00:00,5.82,5.95,5.815,5.935,10362.0,,,5.443265164571857,"rgba(38, 166, 154, 1.0)",,5.443265164571857,,0,,,0.0,0.0,0.0,0.0,70.48747865368605,25.673128581177025,True,False,True,False,False,20.0
2024-02-19 17:00:00+00:00,5.935,5.935,5.935,5.935,0.0,,,5.443265164571857,"rgba(38, 166, 154, 1.0)",,5.443265164571857,,0,,,0.0,0.0,0.0,0.0,70.68176452046312,25.484727568927298,True,False,True,False,False,20.0
2024-02-20 17:00:00+00:00,5.59,5.665,5.555,5.61,11336.0,,,5.387075913373763,"rgba(38, 166, 154, 1.0)",,5.387075913373763,,0,,,0.0,0.0,0.0,0.0,64.20263239648953,19.21647053283536,True,False,True,False,False,17.691605629210628
2024-02-21 17:00:00+00:00,5.54,5.56,5.48,5.5,7206.0,,,5.36356920713107,"rgba(38, 166, 154, 1.0)",,5.36356920713107,,0,,,0.0,0.0,0.0,0.0,58.24303250050502,13.787237157239709,False,False,True,False,False,15.264992985218278
2024-02-22 17:00:00+00:00,5.36,5.52,5.315,5.505,11849.0,,,5.334531919866883,"rgba(38, 166, 154, 1.0)",,5.3569588692268395,,0,,,0.0,0.0,0.0,0.0,54.357389579843925,10.407824915424214,False,True,True,False,False,15.337438781029512
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0,,,5.3233108571265,"rgba(38, 166, 154, 1.0)",,5.351666686074266,,0,,,0.0,0.0,0.0,0.0,51.03493257059218,7.499583828135613,False,True,False,False,False,14.342358511243866
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,5.322660295720777,"rgba(38, 166, 154, 1.0)",,5.353493187207595,,0,,,0.0,0.0,0.0,0.0,49.8514604916257,6.440971096820462,False,True,False,False,False,15.090557360464196
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,5.324209809795994,"rgba(38, 166, 154, 1.0)",,5.357443403505163,,0,,,0.0,0.0,0.0,0.0,49.278941398839066,5.742033471601545,False,True,False,False,False,15.240988878541916
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,5.329263527220241,"rgba(38, 166, 154, 1.0)",,5.365083869287521,,0,,,0.0,0.0,0.0,0.0,50.02160077072031,5.742033471601545,False,True,False,False,False,15.996885534454353
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,5.344330178895685,"rgba(38, 166, 154, 1.0)",,5.385321441834593,,0,,,0.0,0.0,0.0,0.0,55.27381720383656,5.742033471601545,False,True,True,False,True,20.0
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,5.366630262661388,"rgba(38, 166, 154, 1.0)",,5.413156482105611,,0,,,0.0,0.0,0.0,0.0,58.399767033394376,1.9650048883845557,False,False,True,False,True,19.69182816370429
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,5.374083476246662,"rgba(38, 166, 154, 1.0)",,5.421123394782206,,0,,,0.0,0.0,0.0,0.0,56.34584102482023,1.9650048883845557,False,True,True,False,True,15.514722680256511
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,5.35246721529872,"rgba(239, 83, 80, 1.0)",,5.39099997354175,,0,,,0.0,0.0,0.0,0.0,49.67403907649677,6.567733086815551,False,True,False,False,False,7.946490924451567
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,5.344073861930435,"rgba(239, 83, 80, 1.0)",,5.372368517028477,,0,,,0.0,0.0,0.0,0.0,47.083794518348924,4.234824755356669,False,True,False,True,False,9.510990941177376
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,5.706003295051261,"rgba(38, 166, 154, 1.0)",,5.715476785132294,,0,,,0.0,0.0,0.0,0.0,54.112796512780115,4.234824755356669,False,True,True,False,True,20.0
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,5.689275245903001,"rgba(38, 166, 154, 1.0)",,5.702281667651602,,0,,,0.0,0.0,0.0,0.0,54.23322724905319,4.234824755356669,False,True,True,False,True,13.019434663982043
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,5.688950912443729,"rgba(38, 166, 154, 1.0)",,5.702300103152958,,0,,,0.0,0.0,0.0,0.0,53.94379197580824,4.234824755356669,False,True,True,False,True,12.384721573507111
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,5.691722346033406,"rgba(38, 166, 154, 1.0)",,5.705422658412154,,0,,,0.0,0.0,0.0,0.0,54.78926048682839,-2.413865630003592,False,True,True,False,True,13.792161508255383
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,5.693558810300989,"rgba(38, 166, 154, 1.0)",,5.707459997234278,,0,,,0.0,0.0,0.0,0.0,55.24039435793932,-1.4835643018174238,False,True,True,False,True,13.629534776423174
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,5.692970650920537,"rgba(38, 166, 154, 1.0)",,5.707127040856589,,0,,,0.0,0.0,0.0,0.0,54.47338533493503,-1.4835643018174238,False,True,True,False,True,12.163419896566133
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,5.69299395695273,"rgba(38, 166, 154, 1.0)",,5.707300791135194,,0,,,0.0,0.0,0.0,0.0,53.77526131225491,-1.4835643018174238,False,True,True,False,True,11.918893136851981
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,5.694141589409963,"rgba(38, 166, 154, 1.0)",,5.708595643710436,,0,,,0.0,0.0,0.0,0.0,54.20184805227649,-1.0192421605899824,False,True,True,False,True,12.809043344253315
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,5.694554060799071,"rgba(38, 166, 154, 1.0)",,5.709099737882143,,0,,,0.0,0.0,0.0,0.0,53.96034675722497,-0.7525663822772941,False,True,True,False,True,12.222938365493206
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,5.700516381633451,"rgba(38, 166, 154, 1.0)",,5.715164148088767,,0,,,0.0,0.0,0.0,0.0,56.93354065201282,2.4370579755649615,False,True,True,False,True,15.411795329997723
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,5.933636384559896,"rgba(38, 166, 154, 1.0)",0.781918281023151,5.935744209356507,0.5617668768003745,0,,,0.0,0.0,0.0,0.0,61.10493449963524,6.509687241837867,False,False,True,False,True,18.195550210460727
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,5.973167278761818,"rgba(38, 166, 154, 1.0)",0.7920408011148364,5.975984842143514,0.7310420839955377,0,,,0.0,0.0,0.0,0.0,65.11930137037547,10.243217983752274,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,5.984804587030693,"rgba(38, 166, 154, 1.0)",0.7966763729666172,5.988125902236488,0.5420947732582101,0,,,0.0,0.0,0.0,0.0,65.53489472622631,10.632560217034445,True,False,True,False,True,17.742779052848753
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,5.995014159674276,"rgba(38, 166, 154, 1.0)",0.8010405282680328,5.998703993098125,0.5758709960646613,0,,,0.0,0.0,0.0,0.0,66.14805687838508,11.363698815901053,True,False,True,False,True,18.15297825408265
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,6.011067165995773,"rgba(38, 166, 154, 1.0)",0.8082498331535826,6.015416212654158,0.5686160002689562,0,,,0.0,0.0,0.0,0.0,66.69265526490058,12.120716612157388,True,False,True,False,True,18.30839167324614
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,6.017023958096705,"rgba(38, 166, 154, 1.0)",0.8156345951422084,6.021533533010185,0.5927488484049906,0,,,0.0,0.0,0.0,0.0,67.34925855559952,13.030485542130293,True,False,True,False,True,18.622939829604235
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,6.017023958096705,"rgba(38, 166, 154, 1.0)",0.8203920014456734,6.021533533010185,0.5893115317285673,0,,,0.0,0.0,0.0,0.0,67.78699408273215,13.759224446223769,True,False,True,False,True,18.622939829604235
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,6.031400815896608,"rgba(38, 166, 154, 1.0)",0.8284569505526046,6.035967445020438,0.8980944085064063,0,,,0.0,0.0,0.0,0.0,70.59374093036467,16.632649555808314,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,6.044797156492452,"rgba(38, 166, 154, 1.0)",0.8378677463420836,6.049473956798867,0.8002767096937176,0,,,0.0,0.0,0.0,0.0,71.04750633429005,17.2421561619727,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,6.0651377575871095,"rgba(38, 166, 154, 1.0)",0.8474645385761851,6.069881084786816,0.9146328606450618,0,,,0.0,0.0,0.0,0.0,72.43116544643138,18.73933773922556,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,6.081732977857736,"rgba(38, 166, 154, 1.0)",0.8567821634906261,6.0865590818004485,0.8268623559030269,0,,,0.0,0.0,0.0,0.0,72.11361359841912,18.73933773922556,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,6.126796809042206,"rgba(38, 166, 154, 1.0)",0.8680727488507514,6.131713739643585,1.017525618130283,0,,,0.0,0.0,0.0,0.0,73.77200391515586,20.363725966418016,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,6.149231516119935,"rgba(38, 166, 154, 1.0)",0.8790566862595723,6.1542005254964565,1.0417979736896306,0,,,0.0,0.0,0.0,0.0,75.27795312676307,21.916196947492153,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,6.280484905384441,"rgba(38, 166, 154, 1.0)",0.8931670394502716,6.271300134257078,1.0117926723976878,0,,,0.0,0.0,0.0,0.0,77.0142458255431,23.643104556023857,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,6.2673851631811885,"rgba(38, 166, 154, 1.0)",0.9012953790852161,6.262069607935448,0.5746511122582629,0,,,0.0,0.0,0.0,0.0,70.12697797574735,24.05800683722434,True,False,True,False,False,17.574628433674082
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,6.274232701428523,"rgba(38, 166, 154, 1.0)",0.9077569474675911,6.269394735351651,0.6506204841460995,0,,,0.0,0.0,0.0,0.0,66.46591737898581,20.964139204532813,True,False,True,False,False,18.38308356575793
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,6.273133396302573,"rgba(38, 166, 154, 1.0)",0.9089477630953493,6.2692476407046005,0.46290048381060006,0,,,0.0,0.0,0.0,0.0,61.41083363031251,16.597638454709795,False,False,True,False,False,15.616818591939328
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,6.27072264589447,"rgba(38, 166, 154, 1.0)",0.9068445340900569,6.267540781098607,0.29493392621014874,0,,,0.0,0.0,0.0,0.0,55.99325019618018,11.955034290278967,False,True,True,False,False,13.186384731335558
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,6.2679942271862705,"rgba(38, 166, 154, 1.0)",0.897258878749884,6.265501236790652,0.2446325897773974,0,,,0.0,0.0,0.0,0.0,51.75468280561603,8.397839007616248,False,True,False,False,False,12.41464400388324
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,6.2591501324765595,"rgba(239, 83, 80, 1.0)",0.8779602281209359,6.257912649328071,0.07071772579586305,0,,,0.0,0.0,0.0,0.0,46.997350315702654,4.286591667671118,False,True,False,True,False,9.912404452416993
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,6.255299393469235,"rgba(239, 83, 80, 1.0)",0.8567891664089128,6.25446241556798,-0.08107293870103494,0,,,0.0,0.0,0.0,0.0,42.454862065252996,0.32027708416736544,False,True,False,True,False,7.930499954142739
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,6.2277734372437035,"rgba(239, 83, 80, 1.0)",0.828762792218479,6.228992536449115,-0.3004388454537124,0,,,0.0,0.0,0.0,0.0,37.67064150778907,-3.9313868714613633,False,True,False,True,False,5.035887885369615
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,6.2191196084643074,"rgba(239, 83, 80, 1.0)",0.8027757980793805,6.220991124192556,-0.15071595890412337,0,,,0.0,0.0,0.0,0.0,36.73793482981655,-4.765905521292083,False,True,False,True,False,6.464753462082914
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,6.213284851201355,"rgba(239, 83, 80, 1.0)",0.774710495186012,6.215593125945066,-0.1750242533018859,0,,,0.0,0.0,0.0,0.0,35.914453554957646,-5.784044716610005,False,True,False,True,False,6.182783621387745
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,6.199752179694693,"rgba(239, 83, 80, 1.0)",0.7398415523086868,6.202837224866902,-0.3822943223238867,0,,,0.0,0.0,0.0,0.0,33.82275698501723,-8.123212767787443,False,True,False,True,False,3.9519874540563364
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,6.162665671124197,"rgba(239, 83, 80, 1.0)",0.6995744716907889,6.168786520291355,-0.31988948903536873,0,,,0.0,0.0,0.0,0.0,32.972186282859425,-9.369269357608978,False,True,False,True,False,4.261902937435739
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,6.162462213385347,"rgba(239, 83, 80, 1.0)",0.6533825707682973,6.168323383422119,-0.17344108718551354,0,,,0.0,0.0,0.0,0.0,34.76417990608326,-9.369269357608978,False,True,False,True,False,5.62067930388924
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,6.177809335372517,"rgba(239, 83, 80, 1.0)",0.6031434771711118,6.18219294754361,0.12071265828467902,0,,,0.0,0.0,0.0,0.0,39.53422419709399,-9.369269357608978,False,True,False,True,True,8.008095687606417
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,6.1845734432588895,"rgba(239, 83, 80, 1.0)",0.5609821101674577,6.188444037040599,0.3414653684806816,0,,,0.0,0.0,0.0,0.0,44.56448324928169,-12.83371899872487,False,True,False,True,True,9.446717081248313
