date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_415,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,49.34,49.74,49.245,49.57,4756.0,49.657272950515114,49.354612866544535,,,,,,49.224747813536325,"rgba(239, 83, 80, 1.0)",0.8867178065587905,49.224747813536325,0.38935970825210264,4,0.4091786047070632,1.6367144188282527,0.0,0.0,0.0,0.0,53.63271930990128,11.882380613832723,False,False,True,False,False,0.8556691669111203
2025-05-21 16:00:00+00:00,49.58,49.765,49.545,49.74,13893.0,49.65753273253233,49.36951574779597,,,,,,49.225215173398425,"rgba(239, 83, 80, 1.0)",0.8732227407454071,49.225215173398425,0.5895229276348696,4,0.40963792527621823,1.638551701104873,0.0,0.0,0.0,0.0,53.1802935247523,11.359057668261343,False,False,True,False,False,2.241681753649395
2025-05-21 17:00:00+00:00,49.745,49.795,49.56,49.68,6454.0,49.6576286130976,49.37588556264696,,,,,,49.22570767369749,"rgba(239, 83, 80, 1.0)",0.8671187299856107,49.22570767369749,0.5239101758418321,4,0.4102152487082136,1.6408609948328543,0.0,0.0,0.0,0.0,52.196708606080975,10.101306493046451,False,False,False,False,False,1.7251426764715845
2025-05-21 18:00:00+00:00,49.675,49.83,49.595,49.745,2918.0,49.6577652611505,49.37909581603694,,,,,,49.226288399132606,"rgba(239, 83, 80, 1.0)",0.8596071908275836,49.226288399132606,0.6034286432248239,4,0.41103302780873996,1.6441321112349598,0.0,0.0,0.0,0.0,52.29627962642497,9.719184295758339,False,False,False,False,False,2.2628473217248413
2025-05-21 19:00:00+00:00,49.745,49.915,49.66,49.865,27355.0,49.66074030251212,49.41370985006548,,,,,,49.2370445259141,"rgba(239, 83, 80, 1.0)",0.8525373786421039,49.2370445259141,0.7365723659953655,4,0.4112469420503735,1.644987768201494,0.0,0.0,0.0,0.0,53.73058655785292,9.719184295758339,False,False,True,False,False,3.2546479782403672
2025-05-22 14:00:00+00:00,49.305,49.57,49.28,49.555,4259.0,49.66016912238097,49.41437945472148,,,,,,49.23577320615989,"rgba(239, 83, 80, 1.0)",0.8431085232530575,49.23577320615989,0.3786307278787803,4,0.41166317176727707,1.6466526870691083,0.0,0.0,0.0,0.0,50.900695734859475,7.570842655054719,False,True,False,False,False,0.5394814791608908
2025-05-22 15:00:00+00:00,49.56,49.59,49.4,49.485,6399.0,49.6594209007596,49.415777190552916,,,,,,49.2343213847017,"rgba(239, 83, 80, 1.0)",0.8311622276358687,49.2343213847017,0.30160010520608055,4,0.4125354475291805,1.650141790116722,0.0,0.0,0.0,0.0,48.28261342501182,4.761529997801269,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,49.505,49.61,49.42,49.425,6409.0,49.658648623006215,49.41700873124047,,,,,,49.23295911622042,"rgba(239, 83, 80, 1.0)",0.8164975849972119,49.23295911622042,0.23520079827331264,4,0.41346895243029524,1.653875809721181,0.0,0.0,0.0,0.0,45.89606541359202,2.232092702272169,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,49.425,49.53,49.39,49.49,2884.0,49.65827350389634,49.41742959915328,,,,,,49.23231862566379,"rgba(239, 83, 80, 1.0)",0.8060650053145635,49.23231862566379,0.319678155778089,4,0.41394558497753664,1.6557823399101466,0.0,0.0,0.0,0.0,45.318618084718935,1.367499872909228,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,49.505,49.65,49.485,49.64,4682.0,49.658059179893534,49.419647562340565,,,,,,49.232352603076954,"rgba(239, 83, 80, 1.0)",0.7978920708696963,49.232352603076954,0.5109054367199235,4,0.4140398839519699,1.6561595358078796,0.0,0.0,0.0,0.0,47.134131582799725,1.367499872909228,False,True,False,True,False,1.3068362440741446
2025-05-22 19:00:00+00:00,49.635,49.695,49.495,49.545,23372.0,49.65679881838376,49.42912870218172,,,,,,49.23247680439227,"rgba(239, 83, 80, 1.0)",0.7907907264080363,49.23247680439227,0.39520341497590367,4,0.4139267333883807,1.6557069335535228,0.0,0.0,0.0,0.0,47.029773660407706,1.367499872909228,False,True,False,True,False,0.4541595284981028
2025-05-23 14:00:00+00:00,49.775,49.88,49.735,49.865,5533.0,49.65743217696793,49.43467324998111,,,,,,49.23478665944473,"rgba(239, 83, 80, 1.0)",0.7814990503933729,49.23478665944473,0.8064160029856084,4,0.4140072230936279,1.6560288923745117,0.0,0.0,0.0,0.0,50.992064796254404,1.367499872909228,False,True,False,False,True,3.2114127948998643
2025-05-23 15:00:00+00:00,49.865,50.075,49.82,50.0,6177.0,49.65870712446797,49.442804136147366,,,,,,49.238633001140194,"rgba(239, 83, 80, 1.0)",0.7695752484734951,49.238633001140194,0.9893340519592196,4,0.4141971816418315,1.656788726567326,0.0,0.0,0.0,0.0,54.96787541148346,-0.5388783316760097,False,True,True,False,True,4.336550790882217
2025-05-23 16:00:00+00:00,50.0,50.165,49.92,50.11,4461.0,49.659919806752946,49.44961800475271,,,,,,49.242023375462,"rgba(239, 83, 80, 1.0)",0.7631048066589053,49.242023375462,1.13742780410237,4,0.41409567764634914,1.6563827105853965,0.0,0.0,0.0,0.0,58.6318288790566,2.8875264505609053,False,False,True,False,True,5.245532725107829
2025-05-23 17:00:00+00:00,50.105,50.33,50.06,50.25,4156.0,49.66145440590428,49.45733117620567,,,,,,49.24604570759598,"rgba(239, 83, 80, 1.0)",0.7495586268832582,49.24604570759598,1.3393939531835726,4,0.41455704157566875,1.658228166302675,0.0,0.0,0.0,0.0,62.26657060619678,6.236534943511714,True,False,True,False,True,6.3916957125103515
2025-05-23 18:00:00+00:00,50.245,50.425,50.24,50.335,5693.0,49.66399687282659,49.46928495411042,,,,,,49.25243050243385,"rgba(38, 166, 154, 1.0)",0.7292725796953268,49.25243050243385,1.4844511197972372,4,0.41871936544069555,1.6748774617627822,0.0,0.0,0.0,0.0,65.3696453500575,9.087634369612566,True,False,True,False,True,7.083076288789037
2025-05-23 19:00:00+00:00,50.33,50.515,50.305,50.45,14180.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.7074141020022813,49.26936680761311,1.6689421217999485,4,0.41765032182056444,1.6706012872822578,0.0,0.0,0.0,0.0,68.31463779025488,11.828143801641687,True,False,True,False,True,8.014979953043117
2025-05-26 14:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.6949225570956401,49.26936680761311,1.698942105608475,4,0.4170384763046448,1.6681539052185792,0.0,0.0,0.0,0.0,70.2779660837198,13.723729900076968,True,False,True,False,True,8.014979953043117
2025-05-26 15:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.6783268034304969,49.26936680761311,1.7405079475204066,4,0.41625341838393476,1.665013673535739,0.0,0.0,0.0,0.0,71.58685161269642,15.120541318682655,True,False,True,False,True,8.014979953043117
2025-05-26 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.6625506473925936,49.26936680761311,1.7819516093345686,4,0.4165689010978739,1.6662756043914957,0.0,0.0,0.0,0.0,72.4594419653475,16.220797617191778,True,False,True,False,True,8.014979953043117
2025-05-26 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.6643653409881426,49.26936680761311,1.7770842630515309,4,0.4154449892135512,1.6617799568542049,0.0,0.0,0.0,0.0,73.04116886711488,17.139603808057814,True,False,True,False,True,8.014979953043117
2025-05-26 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.6705069481873784,49.26936680761311,1.7608067978692374,4,0.4156584300820302,1.6626337203281207,0.0,0.0,0.0,0.0,73.42898680162646,17.940433296503656,True,False,True,False,True,8.014979953043117
2025-05-26 19:00:00+00:00,50.45,50.45,50.45,50.45,0.0,49.6710870872176,49.50064593538059,,,,,,49.26936680761311,"rgba(38, 166, 154, 1.0)",0.6770149904524132,49.26936680761311,1.7438804295868515,4,0.41511575004359424,1.660463000174377,0.0,0.0,0.0,0.0,73.68753209130085,18.656993591933443,True,False,True,False,True,8.014979953043095
2025-05-27 14:00:00+00:00,50.595,50.69,50.52,50.585,4418.0,49.673776813335564,49.511774064258056,,,,,,49.34163422134398,"rgba(38, 166, 154, 1.0)",0.6892970371366676,49.34163422134398,1.8038170943269223,4,0.41346589667916606,1.6538635867166642,0.0,0.0,0.0,0.0,75.56643908094,20.842361026266815,True,False,True,False,True,9.235204852979113
2025-05-27 15:00:00+00:00,50.6,50.64,50.455,50.49,11535.0,49.680200270866735,49.53798739931,,,,,,49.35268303835088,"rgba(38, 166, 154, 1.0)",0.6994193022503326,49.35268303835088,1.6260874671171959,4,0.4127706404996311,1.6510825619985243,0.0,0.0,0.0,0.0,73.22863092492915,20.842361026266815,True,False,True,False,False,8.147588792706742
2025-05-27 16:00:00+00:00,50.485,50.59,50.475,50.49,9796.0,49.68551656138143,49.55899576192707,,,,,,49.362990091241116,"rgba(38, 166, 154, 1.0)",0.7077712130978981,49.362990091241116,1.5923364611369115,4,0.41311676013767934,1.6524670405507174,0.0,0.0,0.0,0.0,71.67009215425524,20.842361026266815,True,False,True,False,False,8.147588792706753
2025-05-27 17:00:00+00:00,50.505,50.575,50.315,50.405,11269.0,49.69092162843494,49.57999113639843,,,,,,49.37214987510079,"rgba(38, 166, 154, 1.0)",0.7151751313268991,49.37214987510079,1.444191890429573,4,0.41642679332039684,1.6657071732815873,0.0,0.0,0.0,0.0,67.58564332595279,22.185699725992933,True,False,True,False,False,7.1593044868086935
2025-05-27 18:00:00+00:00,50.405,50.51,50.37,50.475,11777.0,49.69663757111997,49.60137039782968,,,,,,49.3825355334644,"rgba(38, 166, 154, 1.0)",0.7236454074169567,49.3825355334644,1.5096682095104301,4,0.41654853054112756,1.6661941221645102,0.0,0.0,0.0,0.0,66.34942322261165,20.98586403387438,True,False,True,False,False,7.830206799577546
2025-05-27 19:00:00+00:00,50.465,50.59,50.015,50.08,36542.0,49.708750827117484,49.645709199544314,,,,,,49.399289696345946,"rgba(239, 83, 80, 1.0)",0.7251875308876535,49.399289696345946,0.9386679647136797,4,0.41855403520560563,1.6742161408224225,0.0,0.0,0.0,0.0,56.774887595268744,12.206610359997711,False,True,True,False,False,3.367698179545794
2025-05-28 14:00:00+00:00,49.94,50.16,49.91,50.045,7778.0,49.710341337716166,49.65153165348568,,,,,,49.40072571182766,"rgba(239, 83, 80, 1.0)",0.7274615125573501,49.40072571182766,0.885647250130705,4,0.42059941110130294,1.6823976444052118,0.0,0.0,0.0,0.0,49.89828600231134,6.309380465965276,False,True,False,True,False,2.9878046552402573
2025-05-28 15:00:00+00:00,50.04,50.085,49.84,49.865,10138.0,49.71171437364869,49.65681215045921,,,,,,49.4011511283119,"rgba(239, 83, 80, 1.0)",0.7279318352405887,49.4011511283119,0.6372147077958107,4,0.4235359591606894,1.6941438366427577,0.0,0.0,0.0,0.0,43.07935350105177,0.5426953235974921,False,True,False,True,False,1.053076413720735
2025-05-28 16:00:00+00:00,49.87,49.97,49.86,49.93,8268.0,49.71277078420692,49.660820338258766,,,,,,49.40162988225116,"rgba(239, 83, 80, 1.0)",0.729173121721732,49.40162988225116,0.7246154610049926,4,0.4273053939063861,1.7092215756255444,0.0,0.0,0.0,0.0,40.181304326148805,-1.6906442970262603,False,True,False,True,False,1.7229242846648845
2025-05-28 17:00:00+00:00,49.93,50.015,49.92,49.975,8740.0,49.714142557840034,49.66571889536255,,,,,,49.402964163166764,"rgba(239, 83, 80, 1.0)",0.720720191610147,49.402964163166764,0.7937003062939902,4,0.4320028512093169,1.7280114048372677,0.0,0.0,0.0,0.0,39.381048674019496,-2.310582324276943,False,True,False,True,False,2.1888610459814153
2025-05-28 18:00:00+00:00,49.98,50.025,49.83,49.945,11082.0,49.715614749561105,49.670989195336944,,,,,,49.4042597360813,"rgba(239, 83, 80, 1.0)",0.7063253276419008,49.4042597360813,0.7655682767655886,4,0.435068299802432,1.740273199209728,0.0,0.0,0.0,0.0,38.377052637677004,-3.4311102371310085,False,True,False,True,False,1.85641464698773
2025-05-28 19:00:00+00:00,49.945,50.045,49.845,49.88,30569.0,49.719393150054835,49.6839911352927,,,,,,49.40823649080296,"rgba(239, 83, 80, 1.0)",0.6898700295400761,49.40823649080296,0.6838440416255733,4,0.43741244058106166,1.7496497623242466,0.0,0.0,0.0,0.0,36.6958849665519,-5.346415027118681,False,True,False,True,False,1.1314825752193336
2025-05-29 14:00:00+00:00,49.89,50.005,49.795,49.95,7571.0,49.720277901519054,49.686922910494964,,,,,,49.40928521918897,"rgba(239, 83, 80, 1.0)",0.6659814406417377,49.40928521918897,0.811906680597583,4,0.43916526219686325,1.756661048787453,0.0,0.0,0.0,0.0,37.615849746875774,-5.346415027118681,False,True,False,True,False,1.889286453041752
2025-05-29 15:00:00+00:00,49.95,49.97,49.785,49.82,5272.0,49.72070770899104,49.68841379985438,,,,,,49.47701110599302,"rgba(239, 83, 80, 1.0)",0.6428498486644381,49.47701110599302,0.5335443334389208,4,0.44232088305914585,1.7692835322365834,0.0,0.0,0.0,0.0,36.11196038938424,-6.700113514058913,False,True,False,True,False,0.4229945092682641
2025-05-29 16:00:00+00:00,49.835,50.09,49.79,49.91,9499.0,49.72187518192209,49.69214140180293,,,,,,49.48067251246676,"rgba(239, 83, 80, 1.0)",0.6180594813790039,49.48067251246676,0.6946378147542167,4,0.44677704294575304,1.7871081717830122,0.0,0.0,0.0,0.0,37.59366169358408,-6.700113514058913,False,True,False,True,False,1.4143306603417862
2025-05-29 17:00:00+00:00,49.91,49.98,49.81,49.915,9145.0,49.72283556051913,49.69520827464564,,,,,,49.48165973867965,"rgba(239, 83, 80, 1.0)",0.5949298391520399,49.48165973867965,0.7283888499154636,4,0.4496318389699573,1.7985273558798291,0.0,0.0,0.0,0.0,38.71847839387686,-6.700113514058913,False,True,False,True,False,1.4697400700168153
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,49.72404073359855,49.69883591667365,,,,,,49.48428966163511,"rgba(239, 83, 80, 1.0)",0.5711095728002644,49.48428966163511,0.8942423007563554,4,0.4558625137012503,1.8234500548050012,0.0,0.0,0.0,0.0,41.646476446588345,-6.700113514058913,False,True,False,True,True,2.362724185526627
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,49.727693433932124,49.70984485925238,,,,,,49.48777561872076,"rgba(239, 83, 80, 1.0)",0.5352797786591569,49.48777561872076,0.6299964891705201,4,0.46615227769317635,1.8646091107727054,0.0,0.0,0.0,0.0,40.285167891997084,-6.700113514058913,False,True,False,True,True,0.37775535386905545
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,49.72991361743222,49.7158746590033,,,,,,49.49261962626416,"rgba(239, 83, 80, 1.0)",0.5060732507602903,49.49261962626416,1.298982652705387,4,0.4775216342294589,1.9100865369178357,0.0,0.0,0.0,0.0,45.83709790738277,-10.22665565319749,False,True,False,True,True,3.9347841491464486
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,49.73164612576018,49.72051759723389,,,,,,49.49602643202805,"rgba(239, 83, 80, 1.0)",0.48277312672915285,49.49602643202805,1.20962318662689,4,0.485435678683081,1.941742714732324,0.0,0.0,0.0,0.0,48.210828658124356,-7.94767116338501,False,True,False,False,True,3.1164136372809423
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,49.73388158654355,49.72637759829048,,,,,,49.50056454408916,"rgba(239, 83, 80, 1.0)",0.46347698855376646,49.50056454408916,1.5306810767985801,4,0.4949152257284867,1.9796609029139467,0.0,0.0,0.0,0.0,51.792598120772595,-4.538376261135845,False,True,True,False,True,4.5015119055806885
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,49.73765789762394,49.73604806168643,,,,,,49.50854301781065,"rgba(239, 83, 80, 1.0)",0.4483612603914031,49.50854301781065,1.776373323364444,4,0.5036696407585353,2.014678563034141,0.0,0.0,0.0,0.0,55.4784615269554,-1.0782439389503935,False,False,True,False,True,5.500106398887521
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,49.76576474047649,49.80343085831804,,,,,,49.562128233406085,"rgba(38, 166, 154, 1.0)",0.4304274849725165,49.562128233406085,2.2718618135093136,4,0.5019290384679557,2.0077161538718227,0.0,0.0,0.0,0.0,60.522301200918406,3.5790120924942386,True,False,True,False,True,7.899242937202352
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,49.77690746820986,49.828435378792015,,,,,,49.58139250197986,"rgba(38, 166, 154, 1.0)",0.4117050571149186,49.58139250197986,2.5105533200473404,4,0.49756296906449965,1.9902518762579986,0.0,0.0,0.0,0.0,64.56831779964969,7.250745064477599,True,False,True,False,True,8.645194335332352
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,49.78510010962877,49.84653223435906,,,,,,49.595564398795375,"rgba(38, 166, 154, 1.0)",0.41081933075558297,49.595564398795375,3.272571421437067,4,0.4891520512028577,1.9566082048114308,0.0,0.0,0.0,0.0,69.57848009536063,11.813052518905657,True,False,True,False,True,11.754127066829344
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,49.79241423386901,49.862684668573,,,,,,49.608491530053115,"rgba(38, 166, 154, 1.0)",0.41995300037321237,49.608491530053115,4.1231006050869885,4,0.4744615705632359,1.8978462822529436,0.0,0.0,0.0,0.0,74.68686447065187,16.434588461304926,True,False,True,False,True,15.268844492842852
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,49.79871210142756,49.876484903252766,,,,,,49.619531304217205,"rgba(38, 166, 154, 1.0)",0.4304048167786294,49.619531304217205,3.857923125049103,4,0.46290300689945296,1.8516120275978118,0.0,0.0,0.0,0.0,76.90281760846489,18.44745432865966,True,False,True,False,True,14.507497178133633
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,49.80806589058755,49.896545128560746,,,,,,49.635303268280936,"rgba(38, 166, 154, 1.0)",0.44519676791515495,49.635303268280936,3.3573845082449574,4,0.4552630010866594,1.8210520043466376,0.0,0.0,0.0,0.0,75.51377699453585,18.44745432865966,True,False,True,False,True,12.622228872788607
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,49.812092912364896,49.905094053119846,,,,,,49.642009939111816,"rgba(38, 166, 154, 1.0)",0.4666551285574242,49.642009939111816,3.542209138466111,4,0.4455460667042028,1.7821842668168113,0.0,0.0,0.0,0.0,75.63921080725105,18.44745432865966,True,False,True,False,True,14.062891224726663
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,49.828266944557775,49.9391322011049,,,,,,49.66878367811206,"rgba(38, 166, 154, 1.0)",0.49077482405667844,49.66878367811206,3.5478925090233457,4,0.4351598271686098,1.7406393086744392,0.0,0.0,0.0,0.0,76.39125272268834,18.85309608648022,True,False,True,False,True,15.047642251505199
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,49.83665855276353,49.9562842443441,,,,,,49.682078339514156,"rgba(38, 166, 154, 1.0)",0.5057345206779348,49.682078339514156,2.8531207609708233,3,0.535202043022398,1.6056061290671941,0.0,0.0,0.0,0.0,72.00503481748126,18.85309608648022,True,False,True,False,False,11.512206648718031
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,49.84387449088053,49.97087065660223,,,,,,49.693375442686765,"rgba(38, 166, 154, 1.0)",0.5245738553622968,49.693375442686765,3.0913179159362754,2,0.6908477432944002,1.3816954865888005,0.0,0.0,0.0,0.0,70.59707882058723,18.85309608648022,True,False,True,False,False,13.163773766887314
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,49.84968558852412,49.98248126951283,,,,,,49.702346480775596,"rgba(38, 166, 154, 1.0)",0.5403413835814765,49.702346480775596,2.8364540747660487,2,0.6804586642075465,1.360917328415093,0.0,0.0,0.0,0.0,68.40773218775959,25.27879015331061,True,False,True,False,False,12.189279264965112
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,49.85311057508701,49.989301416940954,,,,,,49.70762632769815,"rgba(38, 166, 154, 1.0)",0.5544806270427297,49.70762632769815,2.8087070969601875,2,0.6699502847578022,1.3399005695156043,0.0,0.0,0.0,0.0,67.22179384170956,23.78710806852324,True,False,True,False,False,12.45382160629762
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,49.862045892577925,50.00676750027341,,,,,,49.721059639229225,"rgba(38, 166, 154, 1.0)",0.5659317200083809,49.721059639229225,2.639789055733888,1,0.5303301699453769,0.5303301699453769,0.0,0.0,0.0,0.0,65.54417594030278,21.8189633953927,True,False,True,False,False,11.831860543826721
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,49.88101115745756,50.04332647557979,,,,,,49.7492837968601,"rgba(38, 166, 154, 1.0)",0.5795096793569547,49.7492837968601,2.6500268379364873,1,0.5314740491228487,0.5314740491228487,0.0,0.0,0.0,0.0,65.19085392772311,21.064044951964192,True,False,True,False,False,12.467183219589906
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,49.88871457409355,50.05831157707483,,,,51.74666666666667,,49.91250928726225,"rgba(38, 166, 154, 1.0)",0.6088736610620191,49.91250928726225,3.1574542235649856,1,0.5264067907795943,0.5264067907795943,0.0,0.0,0.0,0.0,69.08937712898364,21.064044951964192,True,False,True,False,True,17.133379113849983
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,49.89717212516426,50.07437974553346,,,,51.62806851783809,,49.91865492102302,"rgba(38, 166, 154, 1.0)",0.6233730680594992,49.91865492102302,2.384358829623217,1,0.5311655122144132,0.5311655122144132,0.0,0.0,0.0,0.0,65.66636971329577,21.064044951964192,True,False,True,False,False,11.956852205544266
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,49.90412804571045,50.087458140250796,,,,51.59869852104665,,49.9270068896745,"rgba(38, 166, 154, 1.0)",0.6442756111036594,49.9270068896745,2.720874545169542,1,0.5319507124767545,0.5319507124767545,0.0,0.0,0.0,0.0,65.36934763663075,21.013083878280582,True,False,True,False,False,14.186615752186068
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,49.91441166476825,50.1066994812742,,,,51.60631017104839,,49.94187144726618,"rgba(38, 166, 154, 1.0)",0.654250826628499,49.94187144726618,2.396830831402591,1,0.5361044515982433,0.5361044515982433,0.0,0.0,0.0,0.0,63.198296551271795,18.7223659720146,True,False,True,False,False,12.240234566662131
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,49.91871897235359,50.11463727725868,,,,51.599551720371394,,49.947490076028515,"rgba(38, 166, 154, 1.0)",0.6626426890363034,49.947490076028515,2.3655432254917823,1,0.539638753672795,0.539638753672795,0.0,0.0,0.0,0.0,61.79227126348394,17.159393670795325,False,False,True,False,False,12.281313596120391
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,49.93368892471682,50.141576141336344,,,,51.54869694784187,,49.96507558394531,"rgba(38, 166, 154, 1.0)",0.6664052415354152,49.96507558394531,2.1082133340033575,1,0.5455728056437291,0.5455728056437291,0.0,0.0,0.0,0.0,59.094544597296824,14.416308686338354,False,False,True,False,False,10.622870524493162
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,49.93719810600516,50.14781068647955,,,,51.54121466080907,,49.969363512621115,"rgba(38, 166, 154, 1.0)",0.6694017902251872,49.969363512621115,2.13718652723892,1,0.5562541739942743,0.5562541739942743,0.0,0.0,0.0,0.0,57.61115129381086,12.839354825946629,False,False,True,False,False,10.880087361425566
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,49.939796699683356,50.15237969713529,,,,51.53342637986546,,49.972384321462734,"rgba(38, 166, 154, 1.0)",0.6656825258523418,49.972384321462734,2.122056120864142,1,0.565217039811964,0.565217039811964,0.0,0.0,0.0,0.0,56.41542001321022,11.494189775700924,False,False,True,False,False,10.70537654976605
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,49.941182292827534,50.15482958938534,,,,51.53163413001706,,49.97412921302591,"rgba(38, 166, 154, 1.0)",0.6692285797033928,49.97412921302591,2.2725729789486095,1,0.5699840366000019,0.5699840366000019,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700924,False,False,True,False,False,11.669462662507922
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,49.94281952464672,50.157737839402216,,,,51.53149715307871,,49.97630540572368,"rgba(38, 166, 154, 1.0)",0.6754007619103768,49.97630540572368,2.255985897863867,1,0.5735709987305058,0.5735709987305058,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700924,False,False,True,False,False,11.713477960122766
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,49.944202472921226,50.16015388764201,,,,51.528063720974046,,49.9779386329257,"rgba(38, 166, 154, 1.0)",0.6807162033839635,49.9779386329257,2.125792451950892,1,0.5769122005844547,0.5769122005844547,0.0,0.0,0.0,0.0,56.27687661251526,10.523345194838576,False,False,True,False,False,10.800738806736401
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,49.950817441297815,50.171664885426004,,,,51.5153985009758,,49.98591508672424,"rgba(38, 166, 154, 1.0)",0.686486727495117,49.98591508672424,2.030752900879177,1,0.5839501658432498,0.5839501658432498,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557238,False,True,True,False,False,10.25134156857036
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,49.953634636669044,50.1764683171634,,,,51.505695941345905,,49.989010742184526,"rgba(38, 166, 154, 1.0)",0.6886644798199582,49.989010742184526,1.584210148461115,1,0.5953382734737488,0.5953382734737488,0.0,0.0,0.0,0.0,49.47290805863096,3.767787174543443,False,True,False,False,False,6.692879710925826
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,49.95677715889658,50.181516072698635,,,,51.47557256258105,,49.991208841726014,"rgba(38, 166, 154, 1.0)",0.6890957843434595,49.991208841726014,1.3768639713533453,1,0.6042826864001442,0.6042826864001442,0.0,0.0,0.0,0.0,44.441314591728585,-0.7767693957827646,False,True,False,True,False,5.100750237434383
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,49.95951598692709,50.18571579551714,,,,51.440790371651296,,49.99252066234075,"rgba(38, 166, 154, 1.0)",0.6883532837454694,49.99252066234075,1.2456965891025187,1,0.6165947164278064,0.6165947164278064,0.0,0.0,0.0,0.0,40.20257721834091,-4.471206058522469,False,True,False,True,False,4.089631572987145
