date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,92.1679230427978,"rgba(38, 166, 154, 1.0)",3.780003396248553,91.81071898999198,0.6188568540254835,1,2.394721552435573,2.394721552435573,0.0,0.0,0.0,0.0,64.31070873432742,21.72534170781094,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,92.27364187017406,"rgba(38, 166, 154, 1.0)",3.8654663226921073,91.9758845927231,0.6879158128132279,1,2.440588970905157,2.440588970905157,0.0,0.0,0.0,0.0,64.64629453739855,21.72534170781094,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,92.32779877502843,"rgba(38, 166, 154, 1.0)",3.9291765086352415,92.04696026882213,0.5657775175770897,1,2.4934747875429566,2.4934747875429566,0.0,0.0,0.0,0.0,63.49240274467098,20.227971648597375,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,92.38723734824597,"rgba(38, 166, 154, 1.0)",4.0112587912107,92.12297249004617,0.7022801710341857,1,2.5506551055004807,2.5506551055004807,0.0,0.0,0.0,0.0,64.21835660947193,20.227971648597375,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.107102532953285,92.17926012984096,0.8450580043501746,1,2.60979350722583,2.60979350722583,0.0,0.0,0.0,0.0,66.08796951802611,20.227971648597375,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.224953300021493,92.17926012984096,1.0179378480082064,1,2.6792165823373937,2.6792165823373937,0.0,0.0,0.0,0.0,68.71601083204342,20.227971648597375,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.336930005643281,92.17926012984096,0.9916553563379762,1,2.7563454137198944,2.7563454137198944,0.0,0.0,0.0,0.0,70.46803837472163,14.880917187854138,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,92.54998674520743,"rgba(38, 166, 154, 1.0)",4.473674328778884,92.33193538970345,1.1786876340942485,1,2.8403072120700976,2.8403072120700976,0.0,0.0,0.0,0.0,73.29067653898953,17.759919320466153,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,92.89277988651531,"rgba(38, 166, 154, 1.0)",4.606189863980675,92.74805542600362,1.1032859530467896,1,2.9349787914172594,2.9349787914172594,0.0,0.0,0.0,0.0,75.46132784294895,19.970808722510796,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,92.95989977547059,"rgba(38, 166, 154, 1.0)",4.719950753672374,92.82575834893551,0.9956124324831643,1,3.038277973730964,3.038277973730964,0.0,0.0,0.0,0.0,75.33787754682626,20.080386544367926,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,93.72630741696878,"rgba(38, 166, 154, 1.0)",4.855766923400439,93.4296705849105,1.0709594379476037,1,3.1528629595319675,3.1528629595319675,0.0,0.0,0.0,0.0,76.86607510067518,21.815201978437358,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,93.63883528049375,"rgba(38, 166, 154, 1.0)",4.930966407479076,93.40259322600214,0.6220701015819841,1,3.302115074667494,3.302115074667494,0.0,0.0,0.0,0.0,69.91906787561396,25.33037135212726,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,93.70891628020935,"rgba(38, 166, 154, 1.0)",5.010772843231065,93.48156240641013,0.6862090342480346,1,3.4776017649278814,3.4776017649278814,0.0,0.0,0.0,0.0,66.24770757524695,22.040370369472726,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,93.73087853636792,"rgba(38, 166, 154, 1.0)",5.095458442447963,93.50592111444135,0.7504876997331534,1,3.69163617168805,3.69163617168805,0.0,0.0,0.0,0.0,64.66182698007651,20.625441285386287,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,93.75273650498065,"rgba(38, 166, 154, 1.0)",5.172515570232714,93.53079263855032,0.7528652758167476,1,3.9569726741803137,3.9569726741803137,0.0,0.0,0.0,0.0,63.81166599384248,19.731160792657022,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,93.66793377356042,"rgba(239, 83, 80, 1.0)",5.188437442049934,93.46474932683292,0.07232440929630395,1,4.290436755173123,4.290436755173123,0.0,0.0,0.0,0.0,54.82890137343317,11.381656358179114,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,93.6028534865514,"rgba(239, 83, 80, 1.0)",5.182892678175879,93.40980162713213,0.001002986785694003,1,4.749014294441832,4.749014294441832,0.0,0.0,0.0,0.0,48.20848476031783,5.5664577259815715,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,93.57913752808848,"rgba(239, 83, 80, 1.0)",5.180440366162228,93.38882714891155,-0.16964332890537503,1,5.464763179398068,5.464763179398068,0.0,0.0,0.0,0.0,42.516429801475624,0.6646288521844212,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,93.56455029869082,"rgba(239, 83, 80, 1.0)",5.193060153390527,93.37855430325763,0.16780966732561473,1,6.717226158764868,6.717226158764868,0.0,0.0,0.0,0.0,43.12351897581812,0.6646288521844212,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,93.55836708418272,"rgba(239, 83, 80, 1.0)",5.201930707926223,93.37435755335399,0.1529513735032431,1,9.351202924724072,9.351202924724072,0.0,0.0,0.0,0.0,43.38310267574052,0.6646288521844212,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,93.5087664786817,"rgba(239, 83, 80, 1.0)",5.178896023961359,93.32779761970897,-0.5740214914442451,2,41.608313985128035,83.21662797025607,0.0,0.0,0.0,0.0,38.506470295666375,-3.2017374772208456,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,93.39949129976156,"rgba(239, 83, 80, 1.0)",5.1692358009421016,93.22370303754995,-0.716489473526232,2,0.4010161942548533,0.8020323885097066,0.0,0.0,0.0,0.0,34.50481009796421,-7.09732143786642,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,93.32944724202412,"rgba(239, 83, 80, 1.0)",5.143118820149305,93.15632758171733,-0.4931497152624019,2,0.4016789067246107,0.8033578134492214,0.0,0.0,0.0,0.0,34.38477848853695,-7.4733758332015086,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,93.3032451937714,"rgba(239, 83, 80, 1.0)",5.092846711870135,93.13094395125178,-0.5381948655284153,2,0.4030430529593901,0.8060861059187802,0.0,0.0,0.0,0.0,34.03299315222006,-8.279511045998184,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,93.24136517444737,"rgba(239, 83, 80, 1.0)",5.043749833939351,93.07037935232341,-0.8189104313877995,2,0.40355926079946286,0.8071185215989257,0.0,0.0,0.0,0.0,32.189509929138985,-10.536929699789482,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,93.22355985575666,"rgba(239, 83, 80, 1.0)",4.978248564077697,93.05306251046335,-0.2537162406026517,2,0.40371953317446146,0.8074390663489229,0.0,0.0,0.0,0.0,36.74129911492017,-10.536929699789482,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,93.12331744928348,"rgba(239, 83, 80, 1.0)",4.894715336482925,92.95411031592448,-0.7404128875303647,2,0.4052073044478163,0.8104146088956325,0.0,0.0,0.0,0.0,36.8626043298454,-10.536929699789482,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,93.00769033399236,"rgba(239, 83, 80, 1.0)",4.762563397698037,92.83898500726754,-1.2806097258916196,2,0.40681079819552696,0.8136215963910539,0.0,0.0,0.0,0.0,34.66514961669325,-10.536929699789482,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,91.7133680502557,"rgba(239, 83, 80, 1.0)",4.6902716521697485,91.7956637123384,-1.6578280084782147,2,0.40588687795624157,0.8117737559124831,0.0,-1.0,83.45,306.0,31.39673846700546,-12.149233494764673,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,91.70524736908646,"rgba(239, 83, 80, 1.0)",4.630629368814496,91.77834389674409,-1.3083197583345154,2,0.4061160883899764,0.8122321767799529,0.0,0.0,0.0,0.0,32.014062828436266,-12.149233494764673,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,91.66493325876498,"rgba(239, 83, 80, 1.0)",4.594135045881414,91.73478552573987,-1.6270278194022432,2,0.4046091376525815,0.809218275305163,0.0,0.0,0.0,0.0,31.346539634069437,-12.816667854436275,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,91.66648268023677,"rgba(239, 83, 80, 1.0)",4.495628370029874,91.7246925162275,-1.0064649797103749,2,0.40475940242978337,0.8095188048595667,0.0,0.0,0.0,0.0,35.117395600564315,-12.816667854436275,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,91.67519183948473,"rgba(239, 83, 80, 1.0)",4.434447553876825,91.70792576043392,-0.8609698759648411,2,0.40498496529221195,0.8099699305844239,0.0,0.0,0.0,0.0,38.50173599745499,-17.31028101156646,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,91.67389490833904,"rgba(239, 83, 80, 1.0)",4.36592217743692,91.70234930839013,-0.866334569117448,2,0.40541728382188563,0.8108345676437713,0.0,0.0,0.0,0.0,40.79850940483787,-15.046743079659251,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,91.7223186039104,"rgba(239, 83, 80, 1.0)",4.240207736494141,91.73132906182498,-0.32812757022497796,2,0.40605238334298555,0.8121047666859711,0.0,0.0,0.0,0.0,45.384883985712996,-10.706466561796184,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,91.79437477940091,"rgba(239, 83, 80, 1.0)",4.088288224132414,91.7174241671059,-0.2855532934822981,2,0.4066435589694739,0.8132871179389478,0.0,0.0,0.0,0.0,48.68666478528023,-7.648712580613022,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,91.80546694449104,"rgba(38, 166, 154, 1.0)",3.9681222361536834,91.72665759111952,0.2679711827403758,2,0.406262352480775,0.81252470496155,0.0,0.0,0.0,0.0,53.303634585434246,-3.396201829604486,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,91.84433642648425,"rgba(38, 166, 154, 1.0)",3.8880088908220634,91.75951439504178,0.2753300301049165,3,0.34002100066011703,1.0200630019803512,0.0,0.0,0.0,0.0,56.422146992171534,-0.55480099839248,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,91.87477250752778,"rgba(38, 166, 154, 1.0)",3.8437395126904437,91.78635758186982,0.5941199736846176,3,0.33895795114006466,1.016873853420194,0.0,0.0,0.0,0.0,59.7668623062964,2.557169295606279,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,91.9346797050203,"rgba(38, 166, 154, 1.0)",3.7912688431998354,91.83976803122283,0.5275890609458794,3,0.3384112131791104,1.0152336395373311,0.0,0.0,0.0,0.0,61.53638938247817,4.289174571716764,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,92.26095678124176,"rgba(38, 166, 154, 1.0)",3.739361566886032,92.11137801268258,0.6414522758533051,3,0.3373160891028206,1.0119482673084619,0.0,0.0,0.0,0.0,63.45825505882403,6.284728320812874,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,92.23986627875699,"rgba(38, 166, 154, 1.0)",3.6668141571450743,92.09685839880805,0.18630385176756062,3,0.33827052924008744,1.0148115877202624,0.0,0.0,0.0,0.0,61.23406619555115,6.284728320812874,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,92.27354539894979,"rgba(38, 166, 154, 1.0)",3.6021382201038983,92.13081495260457,0.4980888954737777,3,0.33786165627953385,1.0135849688386016,0.0,0.0,0.0,0.0,61.252530126735,6.284728320812874,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,92.27200605406156,"rgba(38, 166, 154, 1.0)",3.5315567516417823,92.13063775911634,0.23342743692294385,3,0.3381132778039995,1.0143398334119986,0.0,0.0,0.0,0.0,59.41895305902568,6.284728320812874,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,92.29242409264687,"rgba(38, 166, 154, 1.0)",3.4762005211206772,92.15186767160328,0.3446672080960535,3,0.3382693635667524,1.0148080907002572,0.0,0.0,0.0,0.0,58.782812290375965,6.284728320812874,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,92.29242409264687,"rgba(38, 166, 154, 1.0)",3.4499765307954906,92.15186767160328,-0.0034399282132354953,3,0.3393464801077987,1.018039440323396,0.0,0.0,0.0,0.0,56.04920983109606,11.84035274162072,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,92.284851418137,"rgba(38, 166, 154, 1.0)",3.418247908760044,92.14733250497221,0.012482270498415408,3,0.3395998895841552,1.0187996687524656,0.0,0.0,0.0,0.0,54.318550357088654,9.912095377732236,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,92.28585360304291,"rgba(38, 166, 154, 1.0)",3.3862286577399354,92.14881429158665,0.2868045269753151,3,0.34054897109892335,1.02164691329677,0.0,0.0,0.0,0.0,54.874537276905286,9.912095377732236,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,92.28585360304291,"rgba(38, 166, 154, 1.0)",3.3666733092398315,92.14881429158665,0.288470433334871,4,0.30172284993250825,1.206891399730033,0.0,0.0,0.0,0.0,55.245195223449706,9.912095377732236,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,92.22943861579199,"rgba(239, 83, 80, 1.0)",3.3588691924856144,92.10056893381933,-0.7921025742150062,4,0.3044954776687365,1.217981910674946,0.0,0.0,0.0,0.0,49.08596599528676,4.207367471980312,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,92.17437542016685,"rgba(239, 83, 80, 1.0)",3.351310370314112,92.05290490750372,-0.7543034300540702,5,0.3682641743627514,1.8413208718137568,0.0,0.0,0.0,0.0,45.16616487365131,0.5936674758310829,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,92.15093822061854,"rgba(239, 83, 80, 1.0)",3.343557840985071,92.03242782982008,-0.8620840335069124,5,0.37385777195575404,1.8692888597787702,0.0,0.0,0.0,0.0,42.02993628230067,-2.250133640160513,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,91.65596318866997,"rgba(239, 83, 80, 1.0)",3.383838434311876,91.64938426906022,-1.3946836885608958,5,0.3831311232864474,1.915655616432237,0.0,0.0,0.0,0.0,37.332062445973555,-6.519863711726671,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,91.46803460109118,"rgba(239, 83, 80, 1.0)",3.4051011189988647,91.46722942375433,-1.0446765894577013,5,0.3919778083790185,1.9598890418950927,0.0,0.0,0.0,0.0,36.55378988871849,-7.192219957501209,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,91.42369376533111,"rgba(239, 83, 80, 1.0)",3.419980276268676,91.42247428275867,-0.7741197518387903,5,0.398726453921435,1.993632269607175,0.0,0.0,0.0,0.0,37.95615367945878,-7.192219957501209,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,91.46622753278972,"rgba(38, 166, 154, 1.0)",3.4101925416533097,91.44905665881949,-0.12141738443271285,5,0.40625716398097983,2.031285819904899,0.0,0.0,0.0,0.0,42.973433338127364,-13.464706315001145,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,91.48082593592338,"rgba(38, 166, 154, 1.0)",3.367318924413821,91.46067534491881,0.106709421693323,5,0.4159781938542103,2.0798909692710517,0.0,0.0,0.0,0.0,47.48913748912372,-9.28787021670911,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,91.51782205357154,"rgba(38, 166, 154, 1.0)",3.3177552136398485,91.49096779938805,0.2875535231441312,5,0.42219940586800353,2.1109970293400178,0.0,0.0,0.0,0.0,51.40905905799242,-5.705736050224736,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,91.52408396189365,"rgba(38, 166, 154, 1.0)",3.2776114297856376,91.4960562337714,0.24528342771894063,5,0.42949783380429335,2.147489169021467,0.0,0.0,0.0,0.0,53.704095260046934,-3.5717956015729584,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,91.5713880709522,"rgba(38, 166, 154, 1.0)",3.2386390507245,91.5346304582818,0.25176301802937734,5,0.4416010131560505,2.2080050657802524,0.0,0.0,0.0,0.0,55.32048205569936,-1.929113133198726,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,91.58204898336997,"rgba(38, 166, 154, 1.0)",3.229757414254475,91.54344355266845,0.1258783231016744,5,0.45726555003757907,2.2863277501878954,0.0,0.0,0.0,0.0,55.36460844786987,-1.582586342147394,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,91.95634794390573,"rgba(38, 166, 154, 1.0)",3.2283128971862354,91.8718114683257,0.8435330212408467,5,0.4690762763048567,2.3453813815242834,0.0,0.0,0.0,0.0,59.59018158062258,2.6918535242144657,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,92.19804954726955,"rgba(38, 166, 154, 1.0)",3.2232124063103664,92.09215950916872,0.7439287854988421,5,0.47700462638743185,2.3850231319371593,0.0,0.0,0.0,0.0,62.12456401545458,5.280005547329452,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,92.41741649854423,"rgba(38, 166, 154, 1.0)",3.22338959302864,92.29878415151526,0.7108094700808268,5,0.4819800048032373,2.4099000240161867,0.0,0.0,0.0,0.0,63.9582529171191,7.238520434053626,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,92.42919842947995,"rgba(38, 166, 154, 1.0)",3.2333273688030366,92.30999129483493,0.8520661197956456,5,0.48705856840581657,2.435292842029083,0.0,0.0,0.0,0.0,65.89061440766716,9.32632370530768,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,92.44185707204639,"rgba(38, 166, 154, 1.0)",3.2461218413648485,92.32203837265317,0.8650204042144659,5,0.4928082034042136,2.464041017021068,0.0,0.0,0.0,0.0,67.27993002996425,10.93876213312128,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,92.47220360792319,"rgba(38, 166, 154, 1.0)",3.271903732693393,92.35078604763885,1.2100643160127376,5,0.49748579385359176,2.4874289692679588,0.0,0.0,0.0,0.0,69.90238429439678,13.695416282514842,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,92.60859798667168,"rgba(38, 166, 154, 1.0)",3.286062072743435,92.48121075059952,0.9643120486628429,6,0.4363822000795994,2.6182932004775963,0.0,0.0,0.0,0.0,69.23067104807069,13.695416282514842,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,92.62551117397972,"rgba(38, 166, 154, 1.0)",3.2962981994650846,92.4974946020283,1.0549729385939715,6,0.44111938166071113,2.646716289964267,0.0,0.0,0.0,0.0,69.3266526299835,13.785557695933917,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,92.63774962432083,"rgba(38, 166, 154, 1.0)",3.2868591650918213,92.62420508377105,0.4809439154004009,6,0.44678689094220553,2.6807213456532333,0.0,0.0,0.0,0.0,63.89004056093118,13.785557695933917,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,92.65825688144274,"rgba(38, 166, 154, 1.0)",3.28178753751951,92.6643100982499,0.6507703126218607,6,0.4482660396405273,2.6895962378431637,0.0,0.0,0.0,0.0,61.55570212102169,17.215364135220042,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,92.67541157932988,"rgba(38, 166, 154, 1.0)",3.2874340496210057,92.68777086987488,0.7337726304815781,6,0.4500979907595384,2.7005879445572303,0.0,0.0,0.0,0.0,60.64098575593225,16.198905043958916,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,92.78007578272967,"rgba(38, 166, 154, 1.0)",3.3126478889270716,92.839181537544,1.0930284726484292,6,0.4502293129645943,2.701375877787566,0.0,0.0,0.0,0.0,62.57719885620291,16.198905043958916,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,92.81701106531906,"rgba(38, 166, 154, 1.0)",3.3278623119871615,92.87515276306925,0.7827388854244163,6,0.45061285346233193,2.7036771207739916,0.0,0.0,0.0,0.0,60.973354338537725,16.198905043958916,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,92.84192206900677,"rgba(38, 166, 154, 1.0)",3.361527875480827,92.90528261433577,1.2389358470122769,6,0.44860813502985764,2.691648810179146,0.0,0.0,0.0,0.0,62.61547468774837,16.198905043958916,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,92.87716929083057,"rgba(38, 166, 154, 1.0)",3.4083763961209836,92.94964754421692,1.4377380565597415,6,0.4451615799489981,2.6709694796939885,0.0,0.0,0.0,0.0,64.80231318390219,16.198905043958916,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,93.0565085714312,"rgba(38, 166, 154, 1.0)",3.450075390216165,93.15290759497078,1.3469538718509129,6,0.44273036698078877,2.6563822018847327,0.0,0.0,0.0,0.0,66.10153886157195,16.198905043958916,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,93.06166245560398,"rgba(38, 166, 154, 1.0)",3.50030533030798,93.15860340465015,1.4345595945220126,6,0.4385682956893475,2.631409774136085,0.0,0.0,0.0,0.0,67.54740303806602,12.652295481330576,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,93.62007347509343,"rgba(38, 166, 154, 1.0)",3.565486712283833,93.59180055303247,1.5546824022285863,6,0.43265508835981265,2.595930530158876,0.0,0.0,0.0,0.0,69.84910740193159,15.005446086228588,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,93.79229196332172,"rgba(38, 166, 154, 1.0)",3.5892704383002925,93.79829377644538,1.0132159964175886,5,0.49596251412324016,2.479812570616201,0.0,0.0,0.0,0.0,66.07839139079272,15.005446086228588,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,93.8330006685732,"rgba(38, 166, 154, 1.0)",3.6031049235440245,93.83878779796636,0.9939239289515748,5,0.49381710593934863,2.469085529696743,0.0,0.0,0.0,0.0,63.52326401522981,18.669330902620985,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,93.86616084524735,"rgba(38, 166, 154, 1.0)",3.618826788380653,93.87179712547155,1.0136442247820054,5,0.49578063407119793,2.4789031703559896,0.0,0.0,0.0,0.0,62.079082726579315,17.26100891851631,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,93.86868840821693,"rgba(38, 166, 154, 1.0)",3.626282062191482,93.87431705742465,1.144611166861897,5,0.49783816423486427,2.489190821174321,0.0,0.0,0.0,0.0,62.1823254005728,17.190248767141,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,93.88785283599778,"rgba(38, 166, 154, 1.0)",3.6352279790181763,93.89343978787873,1.2149334890721541,6,0.4319444869642907,2.591666921785744,0.0,0.0,0.0,0.0,62.86866851752976,17.190248767141,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,93.91251001295785,"rgba(38, 166, 154, 1.0)",3.6502189654146253,93.9180681396747,1.2155248499787779,6,0.43238924241277116,2.594335454476627,0.0,0.0,0.0,0.0,63.4296133770681,17.190248767141,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,93.9231979613337,"rgba(38, 166, 154, 1.0)",3.6181582306415363,93.92836639119716,0.7853812430693465,6,0.4320301984773151,2.5921811908638905,0.0,0.0,0.0,0.0,58.29998676233386,12.923154629868648,False,False,True,False,False,0.0
