date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,192.07430272370794,"rgba(38, 166, 154, 1.0)",7.416987172141504,192.07430272370794,1.7211432324219893,7,0.36558321239657926,2.5590824867760547,0.0,0.0,0.0,0.0,60.89430230827094,14.495167333659012,True,False,True,False,False,10.516892750340414
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,192.24574598770317,"rgba(38, 166, 154, 1.0)",7.486151041383971,192.24574598770317,1.0398205926202826,7,0.36330619599797787,2.543143371985845,0.0,0.0,0.0,0.0,56.674550856020204,11.035464930878582,False,False,True,False,False,6.510286137639785
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.8978319681531,"rgba(239, 83, 80, 1.0)",7.520053558487628,192.8978319681531,0.5774118492741389,7,0.36241888862139515,2.536932220349766,0.0,0.0,0.0,0.0,51.84443618989528,6.571725571424622,False,True,False,False,False,4.310953035530037
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,193.0242809996037,"rgba(239, 83, 80, 1.0)",7.551909995264541,193.0242809996037,0.5509492304602822,7,0.3614496684342264,2.5301476790395845,0.0,0.0,0.0,0.0,48.58534883177285,3.683935570122671,False,True,False,True,False,4.26792926022117
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,193.3222384846052,"rgba(239, 83, 80, 1.0)",7.627566209432676,193.3222384846052,0.9410290672427556,7,0.3582868119369797,2.508007683558858,0.0,0.0,0.0,0.0,49.47018162703094,3.683935570122671,False,True,False,False,False,6.5515996397023315
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,196.53439248403413,"rgba(38, 166, 154, 1.0)",8.079901010119691,196.53439248403413,2.2482462957422746,7,0.33976318050475357,2.378342263533275,0.0,0.0,0.0,0.0,57.09432821975232,1.2417981022932736,True,False,True,False,True,15.016597954647171
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,196.81400412866964,"rgba(38, 166, 154, 1.0)",8.282762635369536,196.81400412866964,1.5050528935958325,7,0.3301851517363508,2.311296062154456,0.0,0.0,0.0,0.0,58.398021678035725,2.244888532565227,True,False,True,False,True,10.880025787313262
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,197.07694974088187,"rgba(38, 166, 154, 1.0)",8.525932226644377,197.07694974088187,1.6060472796541836,7,0.32030469508108356,2.242132865567585,0.0,0.0,0.0,0.0,59.868019464472326,3.6216259282496566,True,False,True,False,True,11.696062393449662
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,197.23572953770946,"rgba(38, 166, 154, 1.0)",8.75848653932055,197.23572953770946,1.8581144572442336,6,0.32017981700527365,1.9210789020316419,0.0,0.0,0.0,0.0,61.930139107512886,5.667702698353679,True,False,True,False,True,13.172570087705772
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,197.3144858914917,"rgba(38, 166, 154, 1.0)",8.835118446005959,197.3144858914917,1.3441261915256828,6,0.31334411090717973,1.8800646654430784,0.0,0.0,0.0,0.0,60.353005695003986,5.667702698353679,True,False,True,False,True,9.983622811302283
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,197.46359222260654,"rgba(38, 166, 154, 1.0)",8.848209583742781,197.46359222260654,1.0495239392222133,6,0.3086477290578274,1.8518863743469645,0.0,0.0,0.0,0.0,57.8048748143271,5.667702698353679,True,False,True,False,False,8.248343286876416
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,197.62680292465097,"rgba(38, 166, 154, 1.0)",8.946091253263152,197.62680292465097,1.5630510218916631,6,0.30073972530065424,1.8044383518039253,0.0,0.0,0.0,0.0,58.46421239492753,5.667702698353679,True,False,True,False,False,10.908192917972144
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,197.64638895394324,"rgba(38, 166, 154, 1.0)",8.860030745986132,197.64638895394324,0.8869733380572009,6,0.2975804933000655,1.785482959800393,0.0,0.0,0.0,0.0,55.426244657072345,11.285970325885998,False,False,True,False,False,6.733555591754534
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,197.65953803687978,"rgba(38, 166, 154, 1.0)",8.672068275283058,197.65953803687978,0.8210800165647689,6,0.29535287176812963,1.7721172306087778,0.0,0.0,0.0,0.0,53.02615035967075,8.848859609709429,False,True,True,False,False,6.255078724243479
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,197.6232274810319,"rgba(239, 83, 80, 1.0)",8.459230516301563,197.6232274810319,0.1639360124181122,6,0.29562466503660945,1.7737479902196567,0.0,0.0,0.0,0.0,48.70251412593451,4.700988121329289,False,True,False,True,False,2.5674126309087946
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,197.76093923542078,"rgba(239, 83, 80, 1.0)",8.456881532352922,197.76093923542078,0.4894310921519595,6,0.2946321897702412,1.7677931386214472,0.0,0.0,0.0,0.0,47.56143401807232,3.5465665014654206,False,True,False,True,False,4.209410383049544
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,197.8141828584717,"rgba(239, 83, 80, 1.0)",8.449892246767506,197.8141828584717,0.4634162220265334,6,0.2934951113369459,1.7609706680216752,0.0,0.0,0.0,0.0,46.714169541129735,2.536084605200301,False,True,False,True,False,4.1017763042182445
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,197.91961430062375,"rgba(239, 83, 80, 1.0)",8.455449159890627,197.91961430062375,0.9863917979590958,6,0.2904005819628483,1.7424034917770896,0.0,0.0,0.0,0.0,48.83751874222014,2.536084605200301,False,True,False,False,False,6.628015158504809
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,198.1074569810855,"rgba(239, 83, 80, 1.0)",8.51274313301231,198.1074569810855,1.2308069038618967,6,0.2862910445205126,1.7177462671230757,0.0,0.0,0.0,0.0,51.47415851143674,2.536084605200301,False,True,False,False,True,7.880539550693559
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,198.18934097166832,"rgba(239, 83, 80, 1.0)",8.470900521706543,198.18934097166832,0.920877185175606,6,0.2836532626177876,1.7019195757067256,0.0,0.0,0.0,0.0,51.54296670018476,2.536084605200301,False,True,False,False,True,6.186665792736957
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,198.489966995755,"rgba(239, 83, 80, 1.0)",8.453947461670445,198.489966995755,1.4762373507557884,6,0.2787193323134677,1.672315993880806,0.0,0.0,0.0,0.0,54.19187906308963,-1.103567438056956,False,True,True,False,True,8.834706273223787
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,198.75163805428983,"rgba(239, 83, 80, 1.0)",8.428053708081466,198.75163805428983,1.6170236234543982,6,0.27333995998011373,1.6400397598806824,0.0,0.0,0.0,0.0,56.61891988816334,1.3628149936978389,False,False,True,False,True,9.562225099732053
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,199.02932510920184,"rgba(38, 166, 154, 1.0)",8.460570973533498,199.02932510920184,1.8841133702044524,6,0.2667144513897706,1.6002867083386239,0.0,0.0,0.0,0.0,59.41684618739484,4.116371487060704,True,False,True,False,True,10.883634712465764
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,199.27368482832938,"rgba(38, 166, 154, 1.0)",8.565330154620835,199.27368482832938,1.9539603108750787,6,0.2600533270803402,1.560319962482041,0.0,0.0,0.0,0.0,61.74687611167058,6.3970207311663145,True,False,True,False,True,11.409781298153547
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,199.51179176590028,"rgba(38, 166, 154, 1.0)",8.777485338858343,199.51179176590028,2.2191103125936054,6,0.2522574280919523,1.5135445685517137,0.0,0.0,0.0,0.0,64.5749193606776,9.124650235183914,True,False,True,False,True,12.899786566064751
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,199.7547415076792,"rgba(38, 166, 154, 1.0)",8.963144318880529,199.7547415076792,2.006579148171868,5,0.26913933324452677,1.3456966662226337,0.0,0.0,0.0,0.0,65.26682782530014,9.901113821570725,True,False,True,False,True,12.026977877602253
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,200.01729465661322,"rgba(38, 166, 154, 1.0)",9.207644225815221,200.01729465661322,2.068140870386507,5,0.2621690692176631,1.3108453460883154,0.0,0.0,0.0,0.0,66.36291004550506,11.156331657833462,True,False,True,False,True,12.693633442270727
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,200.39242535505235,"rgba(38, 166, 154, 1.0)",9.402881542713674,200.39242535505235,1.8013174544427444,5,0.2568970051302118,1.284485025651059,0.0,0.0,0.0,0.0,65.31898475767744,11.156331657833462,True,False,True,False,True,11.469424250058083
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,200.65545281056,"rgba(38, 166, 154, 1.0)",9.602534727778771,200.65545281056,1.9114273168253046,5,0.2512158970471958,1.2560794852359791,0.0,0.0,0.0,0.0,65.58155612754234,11.156331657833462,True,False,True,False,True,12.336268213156277
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,200.77638786084296,"rgba(38, 166, 154, 1.0)",9.708335683253738,200.77638786084296,1.561916752148703,4,0.2845060301935291,1.1380241207741164,0.0,0.0,0.0,0.0,62.70449595538999,11.156331657833462,True,False,True,False,False,10.169340420386195
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,200.95799587960917,"rgba(38, 166, 154, 1.0)",9.84208033152805,200.95799587960917,1.7244325944000718,4,0.28003500771053114,1.1201400308421245,0.0,0.0,0.0,0.0,62.102897721586935,11.156331657833462,True,False,True,False,False,11.216106070938402
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,201.21115254007447,"rgba(38, 166, 154, 1.0)",9.973098422011795,201.21115254007447,1.5801355599924607,4,0.2772435338211754,1.1089741352847016,0.0,0.0,0.0,0.0,60.73907546270268,14.995280452013432,True,False,True,False,False,10.536258805740957
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,202.80975410426927,"rgba(38, 166, 154, 1.0)",10.109888087171592,202.80975410426927,1.5766985507937776,4,0.2736368844647154,1.0945475378588616,0.0,0.0,0.0,0.0,61.08984198138687,14.995280452013432,True,False,True,False,False,11.483868905159714
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.278853100568272,202.92149303304475,1.631359724951044,4,0.2713944458894447,1.085577783557779,0.0,0.0,0.0,0.0,61.97027389675544,14.995280452013432,True,False,True,False,False,11.98304452649122
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.458700952011318,202.92149303304475,1.603306858461278,4,0.2696699425954797,1.0786797703819189,0.0,0.0,0.0,0.0,62.55722850700115,14.995280452013432,True,False,True,False,True,11.98304452649122
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,202.92561713374812,"rgba(38, 166, 154, 1.0)",10.553650383370353,202.92561713374812,1.2739083045082231,4,0.26942166293662273,1.077686651746491,0.0,0.0,0.0,0.0,59.019268114564014,12.637967907073346,False,False,True,False,False,9.539681395835583
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,202.92239471602542,"rgba(38, 166, 154, 1.0)",10.615811065414423,202.92239471602542,1.1800893221233595,4,0.26998242993336435,1.0799297197334574,0.0,0.0,0.0,0.0,55.716686218534754,9.559305587513485,False,True,True,False,False,8.873485776870382
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,202.88167156680706,"rgba(239, 83, 80, 1.0)",10.639439258237646,202.88167156680706,0.9030859803775514,4,0.272241097614265,1.08896439045706,0.0,0.0,0.0,0.0,50.81696965532324,5.1391644348043855,False,True,False,False,False,6.7582890391882735
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,203.5528652034821,"rgba(239, 83, 80, 1.0)",10.650060634264584,203.5528652034821,0.7358770119395722,4,0.276366609683554,1.105466438734216,0.0,0.0,0.0,0.0,46.66915307363206,1.5401699828246223,False,True,False,True,False,5.983828528841343
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,203.76208220647464,"rgba(239, 83, 80, 1.0)",10.686466345567815,203.76208220647464,0.950072499665546,4,0.2791960426011998,1.1167841704047992,0.0,0.0,0.0,0.0,46.835451054686004,1.5401699828246223,False,True,False,True,False,7.481892522743017
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,203.93424834767148,"rgba(239, 83, 80, 1.0)",10.681612224365303,203.93424834767148,0.9395352912584163,3,0.318457445529297,0.955372336587891,0.0,0.0,0.0,0.0,47.00768667997117,1.5401699828246223,False,True,False,True,False,7.514451107410931
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,204.32017307546568,"rgba(239, 83, 80, 1.0)",10.6940125699779,204.32017307546568,1.259567149037132,3,0.31639672360993004,0.9491901708297901,0.0,0.0,0.0,0.0,50.87836125894592,1.5401699828246223,False,True,False,False,True,9.744612174955254
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,204.57731999218083,"rgba(38, 166, 154, 1.0)",10.50947790810273,204.57731999218083,1.5645572645565955,3,0.31417277157992335,0.94251831473977,0.0,0.0,0.0,0.0,55.79193088990027,0.3034834389294332,False,False,True,False,True,11.55363997305524
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,204.73659805575306,"rgba(38, 166, 154, 1.0)",10.362912616677766,204.73659805575306,1.6012295537011494,3,0.3117419379315352,0.9352258137946057,0.0,0.0,0.0,0.0,59.27319176405288,3.4147715504797276,True,False,True,False,True,11.725427323716758
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,205.28208295819007,"rgba(38, 166, 154, 1.0)",10.296185258330976,205.28208295819007,1.7752125261169593,2,0.36840997656502705,0.7368199531300541,0.0,0.0,0.0,0.0,63.02058136637543,6.7849764330474756,True,False,True,False,True,12.958486579465667
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,205.43486034352378,"rgba(38, 166, 154, 1.0)",10.164457916176733,205.43486034352378,1.6311877911451544,2,0.36842186390000203,0.7368437278000041,0.0,0.0,0.0,0.0,63.40548305391674,7.139413928524689,True,False,True,False,True,11.763157132764356
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,205.66987288682643,"rgba(38, 166, 154, 1.0)",10.122892349645955,205.66987288682643,1.5954063873590845,2,0.36950881458035656,0.7390176291607131,0.0,0.0,0.0,0.0,63.392430393128485,7.356201683752275,True,False,True,False,True,11.611568782332895
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,206.0847821407659,"rgba(38, 166, 154, 1.0)",10.329318055248589,206.0847821407659,2.221368122900917,2,0.36632621883504396,0.7326524376700879,0.0,0.0,0.0,0.0,67.58412690721757,11.517275561057637,True,False,True,False,True,15.531615126766376
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,206.37069643626504,"rgba(38, 166, 154, 1.0)",10.464640800815287,206.37069643626504,2.137608350779915,2,0.36253809315776553,0.7250761863155311,0.0,0.0,0.0,0.0,69.99048958599916,13.906077538265883,True,False,True,False,True,15.302413754078579
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,206.6876288912805,"rgba(38, 166, 154, 1.0)",10.598352560657615,206.6876288912805,2.231230842093464,2,0.35740992357378826,0.7148198471475765,0.0,0.0,0.0,0.0,72.32222717730315,16.236779003341866,True,False,True,False,True,16.138754027823673
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,208.79226734468315,"rgba(38, 166, 154, 1.0)",10.685345763290899,208.79226734468315,2.081143010993031,2,0.35168310956497345,0.7033662191299469,0.0,0.0,0.0,0.0,74.18918305351133,18.159794098101756,True,False,True,False,True,16.503135985580368
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,208.89002266107673,"rgba(38, 166, 154, 1.0)",10.737044800784417,208.89002266107673,1.3523253007068092,2,0.34961269553013496,0.6992253910602699,0.0,0.0,0.0,0.0,66.74807976029757,23.244525586939048,True,False,True,False,False,10.576273182727626
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,209.26284150568267,"rgba(38, 166, 154, 1.0)",10.78994409515518,209.26284150568267,1.754611361037366,2,0.3450646158660457,0.6901292317320914,0.0,0.0,0.0,0.0,64.85334851471832,21.57832603044048,True,False,True,False,False,13.14356182568363
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,209.49855974065505,"rgba(38, 166, 154, 1.0)",10.70676216902858,209.49855974065505,1.739222368571064,2,0.3415646449987358,0.6831292899974716,0.0,0.0,0.0,0.0,63.52183860585648,20.25722829284757,True,False,True,False,False,13.087418777941696
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,209.67114764146484,"rgba(38, 166, 154, 1.0)",10.679228287653428,209.67114764146484,1.8244625766696099,2,0.3379956869175399,0.6759913738350798,0.0,0.0,0.0,0.0,63.28068829631052,19.77744121638868,True,False,True,False,False,13.637794615421704
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,209.99899403906505,"rgba(38, 166, 154, 1.0)",10.51598940224387,209.99899403906505,1.5035205301330226,2,0.3364036494318246,0.6728072988636492,0.0,0.0,0.0,0.0,59.9242458166529,16.344045337069417,False,False,True,False,False,11.113266517477136
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,210.1636895677756,"rgba(38, 166, 154, 1.0)",10.306898514198108,210.1636895677756,1.4156839142370865,2,0.3347070203400185,0.669414040680037,0.0,0.0,0.0,0.0,56.77519968087454,13.203861658268792,False,True,True,False,False,10.331100621348945
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,210.26173718846505,"rgba(239, 83, 80, 1.0)",10.090173463004025,210.26173718846505,1.010712337991735,2,0.3351403518318561,0.6702807036637122,0.0,0.0,0.0,0.0,51.470422726571954,8.178087892766435,False,True,False,False,False,7.22843158259024
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,210.37253773659808,"rgba(239, 83, 80, 1.0)",9.926635579032606,210.37253773659808,1.039371515279037,2,0.3350786169188536,0.6701572338377072,0.0,0.0,0.0,0.0,48.15758397673877,5.106788452100943,False,True,False,True,False,7.362817019669297
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,210.92254852829785,"rgba(239, 83, 80, 1.0)",9.657550403326395,210.92254852829785,0.747337696442795,2,0.3351511330153362,0.6703022660306724,0.0,0.0,0.0,0.0,44.23265228994485,1.4509669128392488,False,True,False,True,False,5.555696174108036
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,211.556777604366,"rgba(239, 83, 80, 1.0)",9.592183159519147,211.556777604366,1.574013146386882,2,0.3328606561955369,0.6657213123910738,0.0,0.0,0.0,0.0,48.354216764758434,1.4509669128392488,False,True,False,False,True,10.386275053855702
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,211.99183435640424,"rgba(38, 166, 154, 1.0)",9.616266495179053,211.99183435640424,1.7416494906824982,2,0.3302069806925316,0.6604139613850633,0.0,0.0,0.0,0.0,52.266365528167206,-5.527478357330224,False,True,True,False,True,11.490097764508675
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,212.11641524960444,"rgba(38, 166, 154, 1.0)",9.59528534614113,212.11641524960444,1.318729385727374,2,0.3289993974655917,0.6579987949311834,0.0,0.0,0.0,0.0,51.9289208282998,-5.527478357330224,False,True,True,False,True,8.711547307155595
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,212.24691183431958,"rgba(38, 166, 154, 1.0)",9.638245291405177,212.24691183431958,1.654148414327817,2,0.3266727342327821,0.6533454684655642,0.0,0.0,0.0,0.0,53.73081187440779,-3.7732444069391207,False,True,True,False,True,10.532106904539287
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,212.73350870870317,"rgba(38, 166, 154, 1.0)",9.702232471340018,212.73350870870317,1.9734108977345932,2,0.3231370939393524,0.6462741878787048,0.0,0.0,0.0,0.0,56.802246671653606,-0.5866159528442481,False,False,True,False,True,12.424221620866774
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,213.15696435242828,"rgba(38, 166, 154, 1.0)",9.681225788388698,213.15696435242828,1.7025773396733346,2,0.3216284413994244,0.6432568827988489,0.0,0.0,0.0,0.0,57.12087587156938,0.06942877244325985,False,False,True,False,True,10.863208067685925
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,213.31562535308774,"rgba(38, 166, 154, 1.0)",9.728475315019898,213.31562535308774,1.668748094765461,2,0.3210926213848308,0.6421852427696616,0.0,0.0,0.0,0.0,57.26184949393614,0.6943088527763024,False,False,True,False,True,10.80039751500641
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,213.61793263992936,"rgba(38, 166, 154, 1.0)",9.74969636718235,213.61793263992936,1.564876154648897,1,0.20527772557774832,0.20527772557774832,0.0,0.0,0.0,0.0,56.77347878788632,0.7295028348663095,False,False,True,False,True,10.322730298024162
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,213.9228037930037,"rgba(38, 166, 154, 1.0)",9.834822164126628,213.9228037930037,1.680477382425955,1,0.20744636317751508,0.20744636317751508,0.0,0.0,0.0,0.0,57.535500053821956,1.9921624127386721,False,False,True,False,True,11.16882636325623
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,214.21802766644439,"rgba(38, 166, 154, 1.0)",9.841291283013291,214.21802766644439,1.563511524154815,1,0.20948314675320615,0.20948314675320615,0.0,0.0,0.0,0.0,57.20385256366687,2.169492198850918,False,False,True,False,True,10.556096519045838
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,214.617667432897,"rgba(38, 166, 154, 1.0)",9.836233351722889,214.617667432897,1.8037730432651138,1,0.21118274068553639,0.21118274068553639,0.0,0.0,0.0,0.0,58.942465181793764,4.261363426568849,False,False,True,False,True,12.04540649575273
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,214.96077414592796,"rgba(38, 166, 154, 1.0)",9.908141289404732,214.96077414592796,1.977083822474331,0,,,0.0,0.0,0.0,0.0,61.45344598948043,6.934575733834109,True,False,True,False,True,13.203814014839512
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,215.8216477913693,"rgba(38, 166, 154, 1.0)",10.041551896319731,215.8216477913693,2.229570930847466,0,,,0.0,0.0,0.0,0.0,65.012414469693,10.422230335981574,True,False,True,False,True,15.083944759069254
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,215.96589861228207,"rgba(38, 166, 154, 1.0)",10.200328478194164,215.96589861228207,2.1336667181105295,0,,,0.0,0.0,0.0,0.0,66.80121433317643,12.170116696503456,True,False,True,False,True,14.718650213967774
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,216.2294323418087,"rgba(38, 166, 154, 1.0)",10.384446327200996,216.2294323418087,2.3367223339226224,0,,,0.0,0.0,0.0,0.0,69.33626111055784,14.610718059718252,True,False,True,False,True,16.122033866804813
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,218.296372761955,"rgba(38, 166, 154, 1.0)",10.622271305360275,218.296372761955,2.272925115917674,0,,,0.0,0.0,0.0,0.0,71.85507791901264,17.006229844294523,True,False,True,False,True,17.089748461204135
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,218.3913026057574,"rgba(38, 166, 154, 1.0)",10.59772130572744,218.3913026057574,1.7922435254055624,0,,,0.0,0.0,0.0,0.0,67.86446668065284,17.006229844294523,True,False,True,False,False,13.24336964936903
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,218.42140548454194,"rgba(239, 83, 80, 1.0)",10.397039676130046,218.42140548454194,1.4618194206136994,0,,,0.0,0.0,0.0,0.0,62.08274210424652,17.770244579423775,True,False,True,False,False,10.528376487409815
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,218.50028385897565,"rgba(239, 83, 80, 1.0)",10.159873653626448,218.50028385897565,1.4458561830422985,0,,,0.0,0.0,0.0,0.0,57.89658862511469,14.130170819168995,False,False,True,False,False,10.222800055896606
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,218.5387960531101,"rgba(239, 83, 80, 1.0)",9.986901830456043,218.5387960531101,1.4309947358556656,0,,,0.0,0.0,0.0,0.0,54.80516241502732,11.448034962409494,False,True,True,False,False,9.963471795644615
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,218.68948742007603,"rgba(239, 83, 80, 1.0)",10.110103288963398,218.68948742007603,1.7067592770056843,0,,,0.0,0.0,0.0,0.0,55.32322067487523,11.448034962409494,False,True,True,False,False,11.66510738599657
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,218.85647529775736,"rgba(239, 83, 80, 1.0)",10.078270878523547,218.85647529775736,1.2188127160204043,0,,,0.0,0.0,0.0,0.0,51.77631625568804,8.585023143444602,False,True,False,False,False,8.237148002623751
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,219.14602063274464,"rgba(38, 166, 154, 1.0)",10.22937313385852,219.14602063274464,2.060143773375706,0,,,0.0,0.0,0.0,0.0,55.049969699900956,8.585023143444602,False,True,True,False,True,12.968346068173169
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,219.55369248902102,"rgba(38, 166, 154, 1.0)",10.346256829761286,219.55369248902102,1.76453260453232,0,,,0.0,0.0,0.0,0.0,55.51456804693569,8.585023143444602,False,True,True,False,True,11.311769973689959
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,219.8845216374782,"rgba(38, 166, 154, 1.0)",10.353993495569762,219.8845216374782,1.5496898244515316,0,,,0.0,0.0,0.0,0.0,54.53735904630034,8.585023143444602,False,True,True,False,True,10.037069984721995
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,220.12045032621347,"rgba(38, 166, 154, 1.0)",10.278887901250846,220.12045032621347,1.4013723869907788,0,,,0.0,0.0,0.0,0.0,52.932707116146496,8.585023143444602,False,True,True,False,True,9.09001587477061
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,220.3415719054043,"rgba(38, 166, 154, 1.0)",10.226178432499983,220.3415719054043,0.9523037524600454,0,,,0.0,0.0,0.0,0.0,49.17513902936436,5.377412045164846,False,True,False,False,False,6.171646715174017
