date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,10.95,10.95,10.86,10.89,219.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.18422526038924,-17.791147829099565,False,False,False,True,True,
2024-01-29 17:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.88216370169545,-14.110848192728113,False,False,False,True,True,
2024-01-30 17:00:00+00:00,11.01,11.01,10.97,10.975,2002.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.4210979516865,-10.357375727117471,False,False,False,False,True,
2024-01-31 17:00:00+00:00,11.045,11.05,10.985,11.005,1429.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.45045714938412,-6.8825090440409085,False,False,True,False,True,
2024-02-01 17:00:00+00:00,11.135,11.135,11.085,11.085,610.0,,,,11.101666666666667,"rgba(38, 166, 154, 1.0)",,11.101666666666667,,0,,,0.0,0.0,0.0,0.0,57.44354325908835,-2.370288106927582,False,False,True,False,True,
2024-02-02 17:00:00+00:00,10.99,11.025,10.99,11.0,0.0,,,,11.101666666666667,"rgba(38, 166, 154, 1.0)",,11.101666666666667,,0,,,0.0,0.0,0.0,0.0,56.87948947323509,-2.370288106927582,False,False,True,False,True,
2024-02-05 17:00:00+00:00,10.91,10.94,10.91,10.94,1219.0,,,,10.987253508292328,"rgba(239, 83, 80, 1.0)",,10.987253508292328,,0,,,0.0,0.0,0.0,0.0,54.25655296926597,-2.370288106927582,False,False,True,False,False,
2024-02-06 17:00:00+00:00,10.995,11.0,10.965,10.98,1438.0,,,,10.984794408733803,"rgba(239, 83, 80, 1.0)",,10.984794408733803,,0,,,0.0,0.0,0.0,0.0,53.921023862935954,-2.370288106927582,False,False,True,False,False,
2024-02-07 17:00:00+00:00,10.96,10.98,10.935,10.955,497.0,,,,10.98108041091038,"rgba(239, 83, 80, 1.0)",,10.98108041091038,,0,,,0.0,0.0,0.0,0.0,52.717012204149675,-2.370288106927582,False,False,True,False,False,
2024-02-08 17:00:00+00:00,10.9,10.94,10.9,10.93,100.0,,,,10.979585921325052,"rgba(239, 83, 80, 1.0)",,10.979585921325052,,0,,,0.0,0.0,0.0,0.0,50.93333536105289,-2.370288106927582,False,False,False,False,False,
2024-02-09 17:00:00+00:00,10.94,10.955,10.94,10.945,0.0,,,,10.979585921325052,"rgba(239, 83, 80, 1.0)",,10.979585921325052,,0,,,0.0,0.0,0.0,0.0,50.41068023952971,-2.370288106927582,False,False,False,False,False,
2024-02-12 17:00:00+00:00,10.995,11.0,10.995,10.995,0.0,,,,10.979585921325052,"rgba(239, 83, 80, 1.0)",,10.979585921325052,,0,,,0.0,0.0,0.0,0.0,52.166754228235156,-2.370288106927582,False,False,True,False,False,
2024-02-13 17:00:00+00:00,10.925,10.925,10.895,10.91,657.0,,,,10.93973678389737,"rgba(239, 83, 80, 1.0)",,10.93973678389737,,0,,,0.0,0.0,0.0,0.0,49.763823847809256,-2.370288106927582,False,False,False,False,False,
2024-02-14 17:00:00+00:00,10.91,10.92,10.895,10.92,1000.0,,,,10.935004516869824,"rgba(239, 83, 80, 1.0)",,10.927225233468773,,0,,,0.0,0.0,0.0,0.0,48.61782308858806,-2.370288106927582,False,False,False,False,False,
2024-02-15 17:00:00+00:00,10.945,10.96,10.945,10.955,472.0,,,,10.939473251908032,"rgba(239, 83, 80, 1.0)",,10.934657892576368,,0,,,0.0,0.0,0.0,0.0,49.448481519881966,-2.370288106927582,False,False,False,False,False,
2024-02-16 17:00:00+00:00,10.915,10.93,10.9,10.925,1000.0,,,,10.936268659199309,"rgba(239, 83, 80, 1.0)",,10.931618875999826,,0,,,0.0,0.0,0.0,0.0,48.65390026164284,-2.370288106927582,False,False,False,False,False,
2024-02-19 17:00:00+00:00,10.925,10.925,10.925,10.925,0.0,,,,10.936268659199309,"rgba(239, 83, 80, 1.0)",,10.931618875999826,,0,,,0.0,0.0,0.0,0.0,48.12417942281675,-2.370288106927582,False,False,False,True,False,
2024-02-20 17:00:00+00:00,10.93,10.93,10.915,10.925,300.0,,,,10.935820013734173,"rgba(239, 83, 80, 1.0)",,10.931356359965799,,0,,,0.0,0.0,0.0,0.0,47.771032196932694,-2.370288106927582,False,False,False,True,False,
2024-02-21 17:00:00+00:00,10.99,10.99,10.95,10.95,699.0,,,,10.939998273467266,"rgba(239, 83, 80, 1.0)",,10.936887673844529,,0,,,0.0,0.0,0.0,0.0,49.050349695261,-2.370288106927582,False,False,False,False,False,
2024-02-22 17:00:00+00:00,11.09,11.09,11.02,11.02,1054.0,,,,10.98582817506061,"rgba(239, 83, 80, 1.0)",,10.978598571442785,,0,,,0.0,0.0,0.0,0.0,53.33664059699695,-0.9358042914463027,False,False,True,False,True,
2024-02-23 17:00:00+00:00,11.005,11.005,10.99,10.99,318.0,,,,10.983302793744082,"rgba(239, 83, 80, 1.0)",,10.977329803684414,,0,,,0.0,0.0,0.0,0.0,54.27344796100795,0.050876086611850724,False,False,True,False,True,
2024-02-26 17:00:00+00:00,10.975,10.975,10.97,10.975,0.0,,,,10.983302793744082,"rgba(239, 83, 80, 1.0)",,10.977329803684414,,0,,,0.0,0.0,0.0,0.0,53.96688632472102,0.050876086611850724,False,False,True,False,True,
2024-02-27 17:00:00+00:00,10.91,10.91,10.875,10.875,117.0,,,,10.978709474738013,"rgba(239, 83, 80, 1.0)",,10.973455829171789,,0,,,0.0,0.0,0.0,0.0,48.929852578234545,3.2149602477637274,False,False,False,False,False,
2024-02-28 17:00:00+00:00,10.92,10.925,10.895,10.895,700.0,,,,10.963299762774218,"rgba(239, 83, 80, 1.0)",,10.960269286156047,,0,,,0.0,0.0,0.0,0.0,46.746149820684195,1.2271522498883058,False,False,False,True,False,
2024-02-29 17:00:00+00:00,10.895,10.92,10.895,10.92,111.0,,,,10.961766907222733,"rgba(239, 83, 80, 1.0)",,10.95892965393406,,0,,,0.0,0.0,0.0,0.0,46.72994462037603,1.1587001186347479,False,False,False,True,False,
2024-03-01 17:00:00+00:00,10.89,10.945,10.89,10.945,200.0,,,,10.959937225299086,"rgba(239, 83, 80, 1.0)",,10.957358504303405,,0,,,0.0,0.0,0.0,0.0,48.10079852913949,1.1587001186347479,False,False,False,False,False,
2024-03-04 17:00:00+00:00,10.91,10.92,10.91,10.91,100.0,,,,10.958833113099624,"rgba(239, 83, 80, 1.0)",,10.956380984278407,,0,,,0.0,0.0,0.0,0.0,47.16550455236041,1.1587001186347479,False,False,False,True,False,
2024-03-05 17:00:00+00:00,10.97,10.97,10.955,10.955,100.0,,,,10.958745232712175,"rgba(239, 83, 80, 1.0)",,10.95635953761683,,0,,,0.0,0.0,0.0,0.0,49.027614369174145,1.1587001186347479,False,False,False,False,True,
2024-03-06 17:00:00+00:00,10.87,10.945,10.87,10.945,777.0,,,,10.944806881333715,"rgba(239, 83, 80, 1.0)",,10.945032849146802,,0,,,0.0,0.0,0.0,0.0,49.68954585628943,1.1587001186347479,False,False,False,False,True,
2024-03-07 17:00:00+00:00,10.94,10.96,10.92,10.96,237.0,,,,10.946119228931906,"rgba(239, 83, 80, 1.0)",,10.946087542737267,,0,,,0.0,0.0,0.0,0.0,50.99106274889592,1.1587001186347479,False,False,False,False,True,
2024-03-08 17:00:00+00:00,10.94,10.94,10.94,10.94,100.0,,,,10.94625429349396,"rgba(239, 83, 80, 1.0)",,10.94617922980775,,0,,,0.0,0.0,0.0,0.0,50.55041825585434,1.1587001186347479,False,False,False,False,True,
2024-03-11 17:00:00+00:00,10.99,10.99,10.98,10.99,1664.0,,,,10.960040686756548,"rgba(239, 83, 80, 1.0)",,10.958725178004336,,0,,,0.0,0.0,0.0,0.0,53.122066727842736,-0.5755617727533391,False,False,True,False,True,
2024-03-12 17:00:00+00:00,11.01,11.01,10.96,11.005,500.0,,,,10.962436444610162,"rgba(239, 83, 80, 1.0)",,10.96104609716342,,0,,,0.0,0.0,0.0,0.0,55.59469908972429,1.80577296322042,True,False,True,False,True,
2024-03-13 17:00:00+00:00,11.005,11.045,11.005,11.035,177.0,,,,10.977009086079713,"rgba(239, 83, 80, 1.0)",,10.973644942742167,,0,,,0.0,0.0,0.0,0.0,58.679903591807864,4.6755835795748055,True,False,True,False,True,
2024-03-14 17:00:00+00:00,11.035,11.035,10.905,10.905,140.0,,,,10.969627963296407,"rgba(239, 83, 80, 1.0)",,10.967473720295418,,0,,,0.0,0.0,0.0,0.0,53.22538363005532,7.75283492484099,True,False,True,False,False,
2024-03-15 17:00:00+00:00,10.91,10.92,10.91,10.92,8.0,,,,10.969204231905817,"rgba(239, 83, 80, 1.0)",,10.967115149260577,,0,,,0.0,0.0,0.0,0.0,50.418883146305866,5.380690458508731,True,False,False,False,False,
2024-03-18 17:00:00+00:00,10.97,10.97,10.97,10.97,434.0,,,,10.966972125894483,"rgba(239, 83, 80, 1.0)",,10.965349518443938,,0,,,0.0,0.0,0.0,0.0,51.110719617036885,5.380690458508731,True,False,False,False,False,
2024-03-19 17:00:00+00:00,11.0,11.0,10.985,11.0,607.0,,,,10.970153268427909,"rgba(239, 83, 80, 1.0)",,10.968353721532425,,0,,,0.0,0.0,0.0,0.0,52.9329144271385,5.380690458508731,True,False,True,False,True,
2024-03-20 17:00:00+00:00,10.94,10.96,10.92,10.96,955.0,,,,10.965072783965871,"rgba(239, 83, 80, 1.0)",,10.963948385769728,,0,,,0.0,0.0,0.0,0.0,51.99406343983442,5.380690458508731,True,False,False,False,True,
2024-03-21 17:00:00+00:00,10.905,10.92,10.905,10.92,490.0,,,,10.961107289241081,"rgba(239, 83, 80, 1.0)",,10.960355199798054,,0,,,0.0,0.0,0.0,0.0,49.46632307382829,4.588423195432767,False,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,10.96,10.96,10.92,10.92,300.0,,,,10.959887996689977,"rgba(239, 83, 80, 1.0)",,10.959246521480855,,0,,,0.0,0.0,0.0,0.0,47.78116282982421,2.8703394679368373,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,10.905,10.93,10.9,10.93,3138.0,,,,10.948418891467387,"rgba(239, 83, 80, 1.0)",,10.948488241155369,,0,,,0.0,0.0,0.0,0.0,47.30198211317704,2.214438727995095,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,10.93,10.93,10.92,10.925,0.0,,,,10.948418891467387,"rgba(239, 83, 80, 1.0)",,10.948488241155369,,0,,,0.0,0.0,0.0,0.0,46.68620115246665,1.3506367838544975,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,10.94,10.94,10.92,10.92,410.0,,,,10.94770418063975,"rgba(239, 83, 80, 1.0)",,10.947798606372872,,0,,,0.0,0.0,0.0,0.0,45.95561435326002,0.3477978099176795,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,10.92,10.94,10.92,10.93,400.0,,,,10.947169069882204,"rgba(239, 83, 80, 1.0)",,10.947278895364642,,0,,,0.0,0.0,0.0,0.0,46.308043897092055,0.3477978099176795,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,10.947169069882204,"rgba(239, 83, 80, 1.0)",,10.947278895364642,,0,,,0.0,0.0,0.0,0.0,46.542996926313414,0.2794911064902337,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.93,10.94,10.92,10.92,1004.0,,,,10.945716055711257,"rgba(239, 83, 80, 1.0)",,10.94586584600475,,0,,,0.0,0.0,0.0,0.0,45.84859206605883,-0.7131752754390419,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,,,,10.944941268958726,"rgba(239, 83, 80, 1.0)",,10.945118112523142,,0,,,0.0,0.0,0.0,0.0,43.77197946739105,-2.9105432944519265,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,,,,10.943101385960086,"rgba(239, 83, 80, 1.0)",,10.943313277570907,,0,,,0.0,0.0,0.0,0.0,45.94053814880772,-2.9105432944519265,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,,,,10.94288872418884,"rgba(239, 83, 80, 1.0)",,10.943105135369095,,0,,,0.0,0.0,0.0,0.0,46.07172855714094,-2.9105432944519265,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,,,,10.942430095705769,"rgba(239, 83, 80, 1.0)",,10.942660856539453,,0,,,0.0,0.0,0.0,0.0,42.64889104376786,-4.002178379751342,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,,,,10.942430095705769,"rgba(239, 83, 80, 1.0)",,10.942660856539453,,0,,,0.0,0.0,0.0,0.0,39.25964391913745,-7.096834916312027,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,,,,10.94161947193029,"rgba(239, 83, 80, 1.0)",,10.941876287496035,,0,,,0.0,0.0,0.0,0.0,36.463084742682824,-9.570941045338586,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,10.94161947193029,"rgba(239, 83, 80, 1.0)",,10.941876287496035,,0,,,0.0,0.0,0.0,0.0,34.59871195837974,-11.201145569336546,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,,,,10.94161947193029,"rgba(239, 83, 80, 1.0)",,10.941876287496035,,0,,,0.0,0.0,0.0,0.0,28.93454936792927,-16.317029913038027,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,,,,10.93870613515626,"rgba(239, 83, 80, 1.0)",,10.939061573113628,,0,,,0.0,0.0,0.0,0.0,24.824046690087876,-19.855521073937247,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,,,,10.936950057868433,"rgba(239, 83, 80, 1.0)",,10.937364351147906,,0,,,0.0,0.0,0.0,0.0,21.109371334803015,-23.04545881228962,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,,,,10.931772972845385,"rgba(239, 83, 80, 1.0)",,10.93235421219505,,0,,,0.0,0.0,0.0,0.0,22.13638527254369,-23.04545881228962,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,,,,10.919095651749993,"rgba(239, 83, 80, 1.0)",,10.920048778405965,,0,,,0.0,0.0,0.0,0.0,22.821061231037476,-23.04545881228962,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0,,,,10.919095651749993,"rgba(239, 83, 80, 1.0)",,10.920048778405965,,0,,,0.0,0.0,0.0,0.0,23.277511870033333,-23.04545881228962,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,10.71,10.715,10.69,10.69,1678.0,,,,10.89964343778568,"rgba(239, 83, 80, 1.0)",,10.901061660813236,,0,,,0.0,0.0,0.0,0.0,23.58181229603057,-23.04545881228962,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,10.655,10.66,10.655,10.66,1623.0,,,,10.880832965495582,"rgba(239, 83, 80, 1.0)",,10.882620379908913,,0,,,0.0,0.0,0.0,0.0,22.62974562914558,-23.04545881228962,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,10.66,10.66,10.65,10.65,200.0,,,,10.87867842472255,"rgba(239, 83, 80, 1.0)",,10.880502551708906,,0,,,0.0,0.0,0.0,0.0,21.642882073906463,-23.580772959919035,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,10.65,10.65,10.63,10.63,146.0,,,,10.877016051010981,"rgba(239, 83, 80, 1.0)",,10.87886882332726,,0,,,0.0,0.0,0.0,0.0,20.310387086773243,-25.178571118138997,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,10.59,10.59,10.57,10.59,349.0,,,,10.824107448241392,"rgba(239, 83, 80, 1.0)",0.11201483975047481,10.832649125936067,-2.166223033274825,0,,,0.0,0.0,0.0,0.0,18.31637492225875,-27.32341776750107,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,10.585,10.6,10.57,10.57,795.0,,,,10.781497851826717,"rgba(239, 83, 80, 1.0)",0.11669653414339835,10.79313298648525,-1.912078950100279,0,,,0.0,0.0,0.0,0.0,16.53029851766918,-29.201828894343738,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,10.615,10.625,10.615,10.62,100.0,,,,10.781819890282874,"rgba(239, 83, 80, 1.0)",0.11927906562132258,10.79329247989483,-1.4528323054188421,0,,,0.0,0.0,0.0,0.0,21.48911241921725,-33.04483243316317,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0,,,,10.78311017974758,"rgba(239, 83, 80, 1.0)",0.1222711136173443,10.793736600173993,-1.2164492149754587,0,,,0.0,0.0,0.0,0.0,27.23056326347977,-27.866455128443427,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,10.78311017974758,"rgba(239, 83, 80, 1.0)",0.12508076669975485,10.793736600173993,-1.189124468120846,0,,,0.0,0.0,0.0,0.0,31.05819715965478,-24.57807095151636,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,10.67,10.67,10.655,10.66,500.0,,,,10.784029308274242,"rgba(239, 83, 80, 1.0)",0.1260908081181662,10.794065363031656,-1.0632445380635231,0,,,0.0,0.0,0.0,0.0,35.13878488837697,-21.025211091538235,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,10.795,10.795,10.77,10.77,1216.0,,,,10.798132990435153,"rgba(38, 166, 154, 1.0)",0.12584936655805376,10.80594514005485,-0.2856203494538038,0,,,0.0,0.0,0.0,0.0,45.073793745722185,-12.17488911672713,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,10.805,10.82,10.8,10.82,800.0,,,,10.804998394649923,"rgba(38, 166, 154, 1.0)",0.12584936655805376,10.811790137645636,0.06523562715413067,0,,,0.0,0.0,0.0,0.0,53.605595687165774,-4.900519659751758,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,10.845,10.855,10.83,10.83,881.0,,,,10.8116873157644,"rgba(38, 166, 154, 1.0)",0.12537773556966517,10.817565949598606,0.09917271471604398,0,,,0.0,0.0,0.0,0.0,59.64000302978227,0.06593477242012824,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,10.885,10.885,10.87,10.87,500.0,,,,10.815955699636179,"rgba(38, 166, 154, 1.0)",0.1252224327253626,10.821334115299663,0.38863551554751924,0,,,0.0,0.0,0.0,0.0,64.96018414061292,4.553570639777654,True,False,True,False,True,0.020835075461018704
2024-05-09 17:00:00+00:00,10.885,10.89,10.885,10.89,0.0,,,,10.815955699636179,"rgba(38, 166, 154, 1.0)",0.12492249849659164,10.821334115299663,0.5496678782982447,0,,,0.0,0.0,0.0,0.0,69.09109544978332,8.154826402241625,True,False,True,False,True,1.1641137382028397
2024-05-10 17:00:00+00:00,10.82,10.865,10.82,10.85,100.0,,,,10.820058679897702,"rgba(38, 166, 154, 1.0)",0.12493576728041597,10.824378535574759,0.2050770966790776,0,,,0.0,0.0,0.0,0.0,68.25805380184579,8.154826402241625,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,10.85,10.85,10.84,10.84,0.0,,,,10.820058679897702,"rgba(38, 166, 154, 1.0)",0.12477810936449109,10.824378535574759,0.1251939503235198,0,,,0.0,0.0,0.0,0.0,66.86689973907257,8.154826402241625,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,10.79,10.8,10.775,10.8,100.0,,,,10.816827627166111,"rgba(38, 166, 154, 1.0)",0.12445296517375905,10.821482169444668,-0.17261275707391896,0,,,0.0,0.0,0.0,0.0,62.84442696827247,8.154826402241625,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,10.816827627166111,"rgba(38, 166, 154, 1.0)",0.12345032191931435,10.821482169444668,0.23100653049710865,0,,,0.0,0.0,0.0,0.0,62.71302469834136,8.154826402241625,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0,,,,10.82110587536192,"rgba(38, 166, 154, 1.0)",0.1207997001965152,10.825270232149647,0.20471712934819233,0,,,0.0,0.0,0.0,0.0,62.62542318505395,8.154826402241625,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,,,,10.842451780378868,"rgba(38, 166, 154, 1.0)",0.11975575744590253,10.844241806898715,0.25684103843758205,0,,,0.0,0.0,0.0,0.0,63.77798242664311,8.154826402241625,True,False,True,False,False,0.45675617332830853
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,,,,10.843975315870786,"rgba(38, 166, 154, 1.0)",0.11944171936272822,10.845644538223102,0.3294951042807824,0,,,0.0,0.0,0.0,0.0,65.018030828778,8.154826402241625,True,False,True,False,False,1.0294584614612425
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,,,,10.842984934580935,"rgba(38, 166, 154, 1.0)",0.11872513490267375,10.844711698716846,-0.2081420984453189,0,,,0.0,0.0,0.0,0.0,60.58519211863628,8.154826402241625,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,,,,10.842638900010082,"rgba(38, 166, 154, 1.0)",0.1185871025908861,10.844388344869664,-0.5851255604839802,0,,,0.0,0.0,0.0,0.0,54.974625635366905,12.481951698748844,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,,,,10.841427102175631,"rgba(239, 83, 80, 1.0)",0.11939611565052236,10.843257236822577,-1.0742161595775168,0,,,0.0,0.0,0.0,0.0,48.49709361693838,6.399498738990978,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,,,,10.840258464672468,"rgba(239, 83, 80, 1.0)",0.11983686358493527,10.842165203647928,-0.9777058589729111,0,,,0.0,0.0,0.0,0.0,44.909111988864275,3.1070696663914035,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,10.840258464672468,"rgba(239, 83, 80, 1.0)",0.11951572703627565,10.842165203647928,-0.980332936537854,0,,,0.0,0.0,0.0,0.0,42.51712423681487,0.8155160179495553,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,,,,10.827605061167269,"rgba(239, 83, 80, 1.0)",0.12102761951176787,10.830283524588307,-1.3243549301795687,0,,,0.0,0.0,0.0,0.0,38.51576800929283,-3.053362431756838,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,10.827605061167269,"rgba(239, 83, 80, 1.0)",0.12433879175517082,10.830283524588307,-1.9727031373385155,0,,,0.0,0.0,0.0,0.0,33.30917425568238,-7.991745814562236,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,10.784562346932002,"rgba(239, 83, 80, 1.0)",0.12757732154647866,10.790111699086925,-1.7645118768613837,0,,,0.0,0.0,0.0,0.0,29.365053798363054,-11.717762786024608,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,10.781185399695838,"rgba(239, 83, 80, 1.0)",0.1288012296399278,10.786703361518839,-1.0225318646958959,9,0.21518676217447402,1.9366808595702663,0.0,0.0,0.0,0.0,32.98724426803946,-11.717762786024608,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,10.781185399695838,"rgba(239, 83, 80, 1.0)",0.12927493573392204,10.786703361518839,-0.7093669085830036,9,0.21584088021817405,1.9425679219635663,0.0,0.0,0.0,0.0,37.52744005024819,-11.717762786024608,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,10.781185399695838,"rgba(38, 166, 154, 1.0)",0.12877744612559802,10.786703361518839,0.3362128989491947,9,0.21599628619263628,1.9439665757337266,0.0,0.0,0.0,0.0,45.68496853482431,-14.125638426455218,True,False,False,True,True,0.0
