date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,7.585,7.7,7.49,7.51,49919.0,,,,,,,,7.854787941367806,"rgba(239, 83, 80, 1.0)",,7.854787941367806,,0,,,0.0,0.0,0.0,0.0,38.984292943582304,-6.893683108020461,False,True,False,True,False,
2025-04-18 14:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.854787941367806,"rgba(239, 83, 80, 1.0)",,7.854787941367806,,0,,,0.0,0.0,0.0,0.0,38.119334766264686,-7.948492150217611,False,True,False,True,False,
2025-04-18 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.854787941367806,"rgba(239, 83, 80, 1.0)",,7.854787941367806,,0,,,0.0,0.0,0.0,0.0,37.542695981386274,-8.746258533471789,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.854787941367806,"rgba(239, 83, 80, 1.0)",,7.854787941367806,,0,,,0.0,0.0,0.0,0.0,37.158270124800666,-9.382205286765,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.854787941367806,"rgba(239, 83, 80, 1.0)",,7.854787941367806,,0,,,0.0,0.0,0.0,0.0,36.90198622041026,-9.912215158146608,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.854787941367806,"rgba(239, 83, 80, 1.0)",,7.854787941367806,,0,,,0.0,0.0,0.0,0.0,36.731130284149984,-10.368602064512949,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,7.854787941367806,"rgba(239, 83, 80, 1.0)",,7.854787941367806,,0,,,0.0,0.0,0.0,0.0,36.617226326643134,-10.769866153190478,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,7.315,7.53,7.275,7.465,23992.0,,,,,,,,7.837174382227367,"rgba(239, 83, 80, 1.0)",,7.837174382227367,,0,,,0.0,0.0,0.0,0.0,35.61020018101082,-11.964616469015454,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,7.465,7.49,7.25,7.325,26437.0,,,,,,,,7.723664460334556,"rgba(239, 83, 80, 1.0)",,7.723664460334556,,0,,,0.0,0.0,0.0,0.0,32.567321220484274,-14.920358336411596,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.325,7.51,7.31,7.4,18172.0,,,,,,,,7.718750241994701,"rgba(239, 83, 80, 1.0)",,7.718750241994701,,0,,,0.0,0.0,0.0,0.0,33.3124065154834,-14.920358336411596,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.4,7.485,7.375,7.38,17950.0,,,,,,,,7.712640806254659,"rgba(239, 83, 80, 1.0)",,7.712640806254659,,0,,,0.0,0.0,0.0,0.0,33.42816087901376,-14.920358336411596,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,7.38,7.45,7.34,7.36,18917.0,,,,,,,,7.703465409064222,"rgba(239, 83, 80, 1.0)",,7.703465409064222,,0,,,0.0,0.0,0.0,0.0,33.10558347014165,-14.920358336411596,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,7.355,7.695,7.34,7.695,89539.0,,,,,,,,7.708953381902285,"rgba(239, 83, 80, 1.0)",,7.708953381902285,,0,,,0.0,0.0,0.0,0.0,41.93384508959075,-11.141907710987049,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,7.85,7.9,7.75,7.785,13401.0,,,,,,,,7.715508779054727,"rgba(38, 166, 154, 1.0)",,7.715508779054727,,0,,,0.0,0.0,0.0,0.0,49.27763461535015,-4.868187677208532,True,False,False,False,True,1.2882194719039433
2025-04-22 15:00:00+00:00,7.785,7.84,7.73,7.78,24041.0,,,,,,,,7.723966592370857,"rgba(38, 166, 154, 1.0)",,7.723966592370857,,0,,,0.0,0.0,0.0,0.0,54.03019247598583,-1.1098971858018487,True,False,True,False,True,1.2043482770902294
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,,,7.729605089879369,"rgba(38, 166, 154, 1.0)",,7.729605089879369,,0,,,0.0,0.0,0.0,0.0,59.06547407726717,2.9911287255163117,True,False,True,False,True,3.1391343894372845
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,,,7.735291258145554,"rgba(38, 166, 154, 1.0)",,7.735291258145554,,0,,,0.0,0.0,0.0,0.0,60.17612085246437,3.6357609956873915,True,False,True,False,True,1.8540754913191542
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,,,7.742820312338862,"rgba(38, 166, 154, 1.0)",,7.742820312338862,,0,,,0.0,0.0,0.0,0.0,62.08023821180882,5.312831730151757,True,False,True,False,True,2.982066898410384
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,,,7.790891962931593,"rgba(38, 166, 154, 1.0)",,7.790891962931593,,0,,,0.0,0.0,0.0,0.0,64.28395289282572,7.421561362409996,True,False,True,False,True,3.940506826925567
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,,,7.902590323071284,"rgba(38, 166, 154, 1.0)",,7.902590323071284,,0,,,0.0,0.0,0.0,0.0,68.89832825999727,11.788204422875474,True,False,True,False,True,8.17538953306374
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,,,7.896680931327121,"rgba(38, 166, 154, 1.0)",,7.896680931327121,,0,,,0.0,0.0,0.0,0.0,65.7388354207299,11.788204422875474,True,False,True,False,False,3.7296226020153043
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,,,7.895200255980531,"rgba(38, 166, 154, 1.0)",,7.895200255980531,,0,,,0.0,0.0,0.0,0.0,65.18346508289925,11.788204422875474,True,False,True,False,False,5.550707785869715
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,,,7.904869213014337,"rgba(38, 166, 154, 1.0)",,7.904869213014337,,0,,,0.0,0.0,0.0,0.0,66.55563356575244,11.788204422875474,True,False,True,False,False,7.861396080322933
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,,,7.946483057385138,"rgba(38, 166, 154, 1.0)",,7.946483057385138,,0,,,0.0,0.0,0.0,0.0,66.17272297931171,11.788204422875474,True,False,True,False,False,6.850891733611512
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,,,7.9520689694680335,"rgba(38, 166, 154, 1.0)",,7.9520689694680335,,0,,,0.0,0.0,0.0,0.0,62.2817525923894,11.788204422875474,True,False,True,False,False,3.7477585486232172
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,,,7.9503274193893425,"rgba(38, 166, 154, 1.0)",,7.9503274193893425,,0,,,0.0,0.0,0.0,0.0,57.69193614794462,14.275180653944574,True,False,True,False,False,1.7932815526159693
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,,,7.949672126215309,"rgba(38, 166, 154, 1.0)",,7.949672126215309,,0,,,0.0,0.0,0.0,0.0,56.65318945129323,13.156481566179316,True,False,True,False,False,3.7423257411757618
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,,,7.950647749633707,"rgba(38, 166, 154, 1.0)",0.3405243307310356,7.950647749633707,0.218346366636047,0,,,0.0,0.0,0.0,0.0,55.960691653525636,12.221932333280158,True,False,True,False,False,3.7423257411757618
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,,,7.954587382596983,"rgba(38, 166, 154, 1.0)",0.3408355789701125,7.954587382596983,0.4999848252871531,0,,,0.0,0.0,0.0,0.0,57.00448795298696,12.221932333280158,True,False,True,False,False,5.1761263635663255
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,,,7.957359521682034,"rgba(38, 166, 154, 1.0)",0.34148381835483527,7.957359521682034,0.3444979585993893,0,,,0.0,0.0,0.0,0.0,56.657076450893314,12.221035988501825,True,False,True,False,False,4.361402598911329
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,,,7.970532579746248,"rgba(38, 166, 154, 1.0)",0.33838025680910844,7.970532579746248,0.9884365695792827,0,,,0.0,0.0,0.0,0.0,59.58340515836103,12.221035988501825,True,False,True,False,True,7.577307251856297
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,,,7.972432878331695,"rgba(38, 166, 154, 1.0)",0.33581989220413966,7.972432878331695,0.737202075920546,0,,,0.0,0.0,0.0,0.0,59.74354158327306,12.221035988501825,True,False,True,False,True,6.183527886133099
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,,,7.974190929731623,"rgba(38, 166, 154, 1.0)",0.32906819030996276,7.974190929731623,0.5190689203580698,0,,,0.0,0.0,0.0,0.0,58.3416068340865,12.221035988501825,True,False,True,False,True,4.9682732290388465
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,,,7.975285721505517,"rgba(38, 166, 154, 1.0)",0.31949491388752965,7.975285721505517,0.6094440632098052,0,,,0.0,0.0,0.0,0.0,57.81427816730779,12.221035988501825,True,False,True,False,True,5.323038620581254
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,,,7.9781866744350785,"rgba(38, 166, 154, 1.0)",0.31835745392320947,7.9781866744350785,0.6810373776177361,0,,,0.0,0.0,0.0,0.0,57.89497621552768,12.015658649226275,True,False,True,False,True,5.681358069458408
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,,,7.9808207922129055,"rgba(38, 166, 154, 1.0)",0.3169558470970507,7.9808207922129055,0.7388385793538919,0,,,0.0,0.0,0.0,0.0,58.316216331089194,12.015658649226275,True,False,True,False,True,5.9711429832591065
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,,,7.986944427106874,"rgba(38, 166, 154, 1.0)",0.31821220751097684,7.986944427106874,0.9209438418009674,0,,,0.0,0.0,0.0,0.0,59.7905124682648,12.015658649226275,True,False,True,False,True,6.915060547994969
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,,,8.060732208502158,"rgba(38, 166, 154, 1.0)",0.3128242461974598,8.060732208502158,1.244365793986856,0,,,1.0,0.0,8.57,119.0,63.320163757008515,9.728416490457192,True,False,True,False,True,9.312222854030491
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,,,8.058188813126568,"rgba(38, 166, 154, 1.0)",0.31455211974494146,8.058188813126568,1.054868703928893,0,,,0.0,0.0,0.0,0.0,63.9070357749859,10.360062277488318,True,False,True,False,True,8.256521929446453
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,,,8.059309649828318,"rgba(38, 166, 154, 1.0)",0.3061499809093751,8.059309649828318,0.9495030811637717,0,,,0.0,0.0,0.0,0.0,63.13881335856827,10.360062277488318,True,False,True,False,True,7.5533400400164865
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,,,8.059446894319558,"rgba(38, 166, 154, 1.0)",0.3092960184467737,8.059446894319558,0.9070698908098669,0,,,0.0,0.0,0.0,0.0,62.322564620533676,10.360062277488318,True,False,True,False,False,7.375854376805982
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,,,8.060161860253718,"rgba(38, 166, 154, 1.0)",0.31082370948558335,8.060161860253718,0.8520525676261678,0,,,0.0,0.0,0.0,0.0,61.28515572932224,10.360062277488318,True,False,True,False,False,7.105665827659671
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,,,8.071905724623493,"rgba(38, 166, 154, 1.0)",0.315800327496421,8.071905724623493,1.3080869125482089,0,,,0.0,0.0,0.0,0.0,63.67118409272557,10.396117379545537,True,False,True,False,True,9.44595305812619
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,,,8.073131425283895,"rgba(38, 166, 154, 1.0)",0.3194947165038473,8.073131425283895,0.9448311947670962,0,,,0.0,0.0,0.0,0.0,61.86281061024435,10.396117379545537,True,False,True,False,False,7.452141111118667
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,,,8.075253561259775,"rgba(38, 166, 154, 1.0)",0.32299997210832987,8.075253561259775,1.0054070179031163,0,,,0.0,0.0,0.0,0.0,61.16795550759751,10.396117379545537,True,False,True,False,False,7.819987654693843
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,,,8.07812439413466,"rgba(38, 166, 154, 1.0)",0.32573322694366785,8.07812439413466,0.9574571461181524,0,,,0.0,0.0,0.0,0.0,60.38102501134495,13.653340667448632,True,False,True,False,False,7.636308481421587
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,,,8.080262307562744,"rgba(38, 166, 154, 1.0)",0.3259397363190189,8.080262307562744,1.1803951760600526,0,,,0.0,0.0,0.0,0.0,61.511570071084606,13.653340667448632,True,False,True,False,False,8.760593375794073
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,,,8.085381495143624,"rgba(38, 166, 154, 1.0)",0.3288568789714557,8.085381495143624,1.2151745346067762,0,,,0.0,0.0,0.0,0.0,62.686720022019045,13.653340667448632,True,False,True,False,True,9.060055383435053
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,,,8.09309715087248,"rgba(38, 166, 154, 1.0)",0.3306555732300726,8.09309715087248,0.8071929546513564,0,,,0.0,0.0,0.0,0.0,59.198472385906726,12.553740884348457,False,False,True,False,False,6.704331837124805
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,,,8.091090180119242,"rgba(38, 166, 154, 1.0)",0.3311814368954636,8.091090180119242,0.23826764150934562,0,,,0.0,0.0,0.0,0.0,52.48590027495756,6.500440126356224,False,True,False,False,False,3.3008860298313962
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,,,8.090676636499918,"rgba(38, 166, 154, 1.0)",0.33121228325135577,8.090676636499918,0.36026249488316514,0,,,0.0,0.0,0.0,0.0,49.15504377647849,3.7640213495615598,False,True,False,True,False,3.936800675940752
