date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-10 17:00:00+00:00,0.4553,0.4553,0.45,0.4529,838.0,1,0.13568119276936388,0.13568119276936388,0.4374099664309458
2024-05-13 17:00:00+00:00,0.4529,0.4529,0.4421,0.4421,1500.0,1,0.1347555612565954,0.1347555612565954,0.43741795011410206
2024-05-14 17:00:00+00:00,0.448,0.4528,0.448,0.4528,140.0,1,0.13347427606938925,0.13347427606938925,0.4374562586526747
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,1,0.1319619674113936,0.1319619674113936,0.4378732999168633
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,1,0.1306779762778251,0.1306779762778251,0.4383641498061591
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,1,0.12869960825742524,0.12869960825742524,0.44180471628863416
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,1,0.1262970193120956,0.1262970193120956,0.4473982982018466
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,1,0.12442567033257987,0.12442567033257987,0.44795047598038085
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,1,0.12370455049545058,0.12370455049545058,0.4468769233766475
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,1,0.12297998006074905,0.12297998006074905,0.4468152992473972
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,1,0.12233344464829192,0.12233344464829192,0.44673300563429974
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,1,0.121690866620888,0.121690866620888,0.44673300563429974
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,1,0.12036589203152777,0.12036589203152777,0.44729031983149187
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,1,0.11895977249409627,0.11895977249409627,0.44729031983149187
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,1,0.11774212172125811,0.11774212172125811,0.44849661714316713
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,1,0.11655738407062886,0.11655738407062886,0.44906984034832365
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,1,0.11593800793055499,0.11593800793055499,0.44907831613334326
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,1,0.11576867542182366,0.11576867542182366,0.4490259606058392
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,1,0.11554975069016896,0.11554975069016896,0.44850195023991635
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,1,0.11550279332856979,0.11550279332856979,0.4483864041467349
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,1,0.115631478765807,0.115631478765807,0.447477958785558
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,2,0.1221857379877174,0.2443714759754348,0.44647686450645063
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,2,0.12282814816049024,0.2456562963209805,0.4457439025398834
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,2,0.12354314472740069,0.24708628945480138,0.4457439025398834
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,2,0.12440535089802388,0.24881070179604775,0.4441706370563412
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,2,0.12531190394468317,0.25062380788936633,0.4435531278560229
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,2,0.12634066534377816,0.2526813306875563,0.44281457258698875
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,2,0.12751416821222958,0.25502833642445916,0.4427403674873239
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,2,0.1287151735133833,0.2574303470267666,0.4427403674873239
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,2,0.13015592186132222,0.26031184372264443,0.4424498590402369
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,2,0.13221071648146354,0.2644214329629271,0.44207729815476204
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,2,0.13406482885252213,0.26812965770504427,0.44207729815476204
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,2,0.13599314672621296,0.2719862934524259,0.43939953569525636
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,2,0.1382222607349709,0.2764445214699418,0.43939953569525636
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,2,0.1409703257585853,0.2819406515171706,0.4373771970356719
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,2,0.14350827353809784,0.28701654707619567,0.43722162982195345
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,2,0.1449333471707277,0.2898666943414554,0.436892623975516
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,2,0.14711744147666583,0.29423488295333167,0.4322373159120442
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,2,0.1504434562088457,0.3008869124176914,0.4322373159120442
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,2,0.1531807438561364,0.3063614877122728,0.4322373159120442
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,2,0.15570108888029965,0.3114021777605993,0.432370224697217
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,2,0.15844945615225176,0.3168989123045035,0.432265824420567
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,2,0.16169923625403504,0.3233984725080701,0.4324624402775425
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,2,0.16477287611567276,0.3295457522313455,0.43293540495480465
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,2,0.1686371147535489,0.3372742295070978,0.43324928826692627
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,2,0.1729751234946592,0.3459502469893184,0.43338768207347633
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,4,0.14211242832683044,0.5684497133073217,0.43338768207347633
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,4,0.1466925620602899,0.5867702482411596,0.43378549172122294
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,4,0.1528784885376185,0.611513954150474,0.43378549172122294
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,4,0.15898962617557474,0.635958504702299,0.4333775379914035
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,5,0.21528982022335996,1.0764491011167998,0.43195504271338736
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,5,0.22192519531243757,1.1096259765621879,0.43195504271338736
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,5,0.2294568912675829,1.1472844563379145,0.43195504271338736
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,5,0.2323863772609207,1.1619318863046035,0.43192907529269586
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,5,0.2352945666169605,1.1764728330848024,0.43192907529269586
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,5,0.2375065099118451,1.1875325495592255,0.43192907529269586
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,5,0.2384939726958292,1.192469863479146,0.43161916587750965
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,5,0.23935801266607512,1.1967900633303756,0.43161916587750965
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,5,0.24151625675766147,1.2075812837883073,0.4314867935717413
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,5,0.2426453158384382,1.213226579192191,0.4314182305775145
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,5,0.24370563252812044,1.2185281626406022,0.43108309745261253
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,5,0.24451506309336649,1.2225753154668324,0.43108309745261253
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,5,0.24494211573996796,1.2247105786998398,0.4309678197057895
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,5,0.2449559163935371,1.2247795819676854,0.4308055319614863
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,5,0.24455812734811913,1.2227906367405956,0.43055169289415735
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,5,0.2444595520840665,1.2222977604203324,0.42778689777124806
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,5,0.24779735857703047,1.2389867928851523,0.42703414599479644
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,5,0.25121171153912564,1.2560585576956282,0.42703414599479644
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,5,0.25260161234917894,1.2630080617458948,0.42697982058990586
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,6,0.22897319122198942,1.3738391473319365,0.426808688486137
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,6,0.230702722180626,1.384216333083756,0.42671739519550106
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,6,0.2282575173212084,1.3695451039272504,0.4258744556860063
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,5,0.24956260396381733,1.2478130198190867,0.4223515571659001
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,5,0.24920178638481544,1.2460089319240772,0.42189854168131113
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,5,0.24709555586911497,1.235477779345575,0.42189854168131113
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,5,0.24748664587509167,1.2374332293754584,0.4205234261674812
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,5,0.2464483727232683,1.2322418636163415,0.4204606020813766
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,5,0.24547164861156068,1.2273582430578034,0.4199113468252609
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,5,0.24421311856438307,1.2210655928219154,0.4127583093760513
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,5,0.2439841770310971,1.2199208851554855,0.4126971786850279
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,4,0.2487660829543253,0.9950643318173013,0.4126971786850279
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,4,0.24759854839759055,0.9903941935903622,0.4126971786850279
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,4,0.24737173452081462,0.9894869380832585,0.4111036443114998
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,4,0.2462950268115291,0.9851801072461164,0.41107803008806804
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,4,0.24586885700995806,0.9834754280398322,0.41104934026544593
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,4,0.24641603880052937,0.9856641552021175,0.41104934026544593
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,4,0.2462016553577257,0.9848066214309028,0.41104934026544593
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,4,0.2443336727091453,0.9773346908365812,0.40882687455794314
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,4,0.2429540424159355,0.971816169663742,0.40882687455794314
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,4,0.2422867447578178,0.9691469790312712,0.40882687455794314
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,4,0.24464663268048256,0.9785865307219302,0.4099145677663404
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,5,0.28843055821444585,1.4421527910722292,0.41034796442576754
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,6,0.25867099427383433,1.552025965643006,0.4104035634043401
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,6,0.2590477710853068,1.554286626511841,0.41010286934383755
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,6,0.2599269422059627,1.5595616532357761,0.410405917393564
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,7,0.2395813198188086,1.6770692387316601,0.4104070498650719
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,7,0.24059321413383403,1.6841524989368382,0.4101751617405826
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,8,0.27900310175489634,2.2320248140391707,0.4095457068461068
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,8,0.28064959579771365,2.245196766381709,0.4095357790993998
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,8,0.2817316435856465,2.253853148685172,0.4093296868572433
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,8,0.2835691679540291,2.2685533436322327,0.4093296868572433
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,8,0.28380106484542167,2.2704085187633734,0.4088948350977595
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,8,0.2861268426066683,2.2890147408533466,0.40886932184810026
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,9,0.2691611323654128,2.422450191288715,0.4089137301946029
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,9,0.2724163038733298,2.4517467348599684,0.4089137301946029
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,9,0.27948052757863767,2.515324748207739,0.40891399813651585
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,10,0.29970812221549525,2.9970812221549528,0.408887360956853
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,10,0.310034145404849,3.10034145404849,0.408887360956853
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,10,0.31215230191508203,3.1215230191508203,0.4067803649327725
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,10,0.3150856160486139,3.150856160486139,0.40619660776992395
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,10,0.3203115613933521,3.203115613933521,0.40630270535530943
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,10,0.32514102545264334,3.2514102545264336,0.4061454449015358
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,10,0.34145889586729516,3.414588958672952,0.40611159108126654
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,10,0.361317700890877,3.61317700890877,0.4061038321117733
