date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,80.68,80.96,79.465,79.63,3013.0,,,80.01833333333333,"rgba(38, 166, 154, 1.0)",,80.01833333333333,,0,,,0.0,0.0,0.0,0.0,57.94716005225355,-0.11720014749343477,False,False,True,False,True,
2024-02-29 17:00:00+00:00,74.92,77.11,74.92,77.11,3442.0,,,78.07826465272399,"rgba(38, 166, 154, 1.0)",,78.07826465272399,,0,,,0.0,0.0,0.0,0.0,52.14509890621922,-0.11720014749343477,False,False,False,False,False,
2024-03-01 17:00:00+00:00,75.55,75.55,74.46,74.995,1143.0,,,77.61543871194175,"rgba(239, 83, 80, 1.0)",,77.61543871194175,,0,,,0.0,0.0,0.0,0.0,45.020199814596396,3.2253197263287348,False,False,False,True,False,
2024-03-04 17:00:00+00:00,76.085,76.085,74.67,75.71,2007.0,,,77.17097223668229,"rgba(239, 83, 80, 1.0)",,77.17097223668229,,0,,,0.0,0.0,0.0,0.0,42.20783864329512,0.5557384070337363,False,False,False,True,False,
2024-03-05 17:00:00+00:00,75.05,75.31,74.27,74.64,1460.0,,,75.79510566350353,"rgba(239, 83, 80, 1.0)",,75.79510566350353,,0,,,0.0,0.0,0.0,0.0,38.82265849833776,-2.733460608693413,False,False,False,True,False,
2024-03-06 17:00:00+00:00,75.39,75.63,74.93,75.51,1182.0,,,75.86097684193429,"rgba(239, 83, 80, 1.0)",,75.86097684193429,,0,,,0.0,0.0,0.0,0.0,38.87065405382195,-2.9569928106722188,False,False,False,True,False,
2024-03-07 17:00:00+00:00,75.59,75.82,75.32,75.62,741.0,,,75.89155501451152,"rgba(239, 83, 80, 1.0)",,75.89155501451152,,0,,,0.0,0.0,0.0,0.0,39.19292447848907,-3.1031672337349434,False,False,False,True,False,
2024-03-08 17:00:00+00:00,75.75,75.75,74.945,75.615,593.0,,,75.88729111670858,"rgba(239, 83, 80, 1.0)",,75.88729111670858,,0,,,0.0,0.0,0.0,0.0,39.398089881030984,-3.485446324996971,False,False,False,True,False,
2024-03-11 17:00:00+00:00,75.62,76.07,75.06,76.04,869.0,,,75.90952023007345,"rgba(239, 83, 80, 1.0)",,75.90952023007345,,0,,,0.0,0.0,0.0,0.0,40.84251494776565,-3.485446324996971,False,False,False,True,False,
2024-03-12 17:00:00+00:00,75.69,75.89,75.57,75.88,713.0,,,75.92368128112004,"rgba(239, 83, 80, 1.0)",,75.92368128112004,,0,,,0.0,0.0,0.0,0.0,41.413897792478735,-3.485446324996971,False,False,False,True,False,
2024-03-13 17:00:00+00:00,76.84,76.93,76.25,76.45,345.0,,,75.95914594124261,"rgba(239, 83, 80, 1.0)",,75.95914594124261,,0,,,0.0,0.0,0.0,0.0,43.65585692130887,-3.485446324996971,False,False,False,True,True,
2024-03-14 17:00:00+00:00,75.735,75.74,74.925,75.06,629.0,,,75.92619719691015,"rgba(239, 83, 80, 1.0)",,75.92619719691015,,0,,,0.0,0.0,0.0,0.0,41.77250971984242,-3.485446324996971,False,False,False,True,True,
2024-03-15 17:00:00+00:00,75.9,76.06,75.34,76.06,1003.0,,,75.93569306660967,"rgba(239, 83, 80, 1.0)",,75.93569306660967,,0,,,0.0,0.0,0.0,0.0,43.52521268691535,-3.485446324996971,False,False,False,True,True,
2024-03-18 17:00:00+00:00,76.615,76.615,75.86,75.86,563.0,,,75.9536773430674,"rgba(239, 83, 80, 1.0)",,75.9536773430674,,0,,,0.0,0.0,0.0,0.0,44.19648066306894,-3.485446324996971,False,False,False,True,True,
2024-03-19 17:00:00+00:00,76.77,76.99,76.505,76.835,858.0,,,76.02335396686647,"rgba(239, 83, 80, 1.0)",,76.02335396686647,,0,,,0.0,0.0,0.0,0.0,47.33377872687169,-7.538062941025409,False,False,False,False,True,
2024-03-20 17:00:00+00:00,77.535,78.895,77.535,78.74,1178.0,,,76.24285475470514,"rgba(239, 83, 80, 1.0)",,76.24285475470514,,0,,,0.0,0.0,0.0,0.0,53.22435829018917,-2.0016764888488083,False,False,True,False,True,
2024-03-21 17:00:00+00:00,79.98,80.25,79.76,80.24,915.0,,,76.49269079798685,"rgba(38, 166, 154, 1.0)",,76.49269079798685,,0,,,0.0,0.0,0.0,0.0,59.23624111514846,3.3913758536459113,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.445,79.89,79.28,79.395,1046.0,,,76.7006024247207,"rgba(38, 166, 154, 1.0)",,76.7006024247207,,0,,,0.0,0.0,0.0,0.0,60.82739576367025,4.661158138998296,False,False,True,False,True,
2024-03-25 17:00:00+00:00,80.27,80.405,80.09,80.285,565.0,,,76.8264769624752,"rgba(38, 166, 154, 1.0)",,76.8264769624752,,0,,,0.0,0.0,0.0,0.0,63.17886713371419,6.818453564596304,False,False,True,False,True,
2024-03-26 17:00:00+00:00,81.015,81.355,80.9,81.355,360.0,,,76.92236394717858,"rgba(38, 166, 154, 1.0)",,76.92236394717858,,0,,,0.0,0.0,0.0,0.0,66.10650871507309,9.583474926138628,False,False,True,False,True,
2024-03-27 17:00:00+00:00,81.66,81.88,81.095,81.855,197.0,,,76.97774066914917,"rgba(38, 166, 154, 1.0)",,76.97774066914917,,0,,,0.0,0.0,0.0,0.0,68.6433293528157,12.023457910981747,False,False,True,False,True,
2024-03-28 17:00:00+00:00,83.08,83.825,83.08,83.69,302.0,,,79.23987599752633,"rgba(38, 166, 154, 1.0)",,79.23987599752633,,0,,,0.0,0.0,0.0,0.0,72.13384975856549,15.367745035974252,False,False,True,False,True,
2024-03-29 17:00:00+00:00,83.69,83.69,83.69,83.69,0.0,,,79.23987599752633,"rgba(38, 166, 154, 1.0)",,79.23987599752633,,0,,,0.0,0.0,0.0,0.0,74.46086336239868,17.639112168643095,False,False,True,False,True,
2024-04-01 17:00:00+00:00,83.17,83.17,82.46,83.01,243.0,,,79.19718361883965,"rgba(38, 166, 154, 1.0)",,79.19718361883965,,0,,,0.0,0.0,0.0,0.0,73.69519818072399,17.639112168643095,False,False,True,False,True,
2024-04-02 17:00:00+00:00,82.085,82.69,81.92,82.03,1059.0,,,79.163791566808,"rgba(38, 166, 154, 1.0)",,79.163791566808,,0,,,0.0,0.0,0.0,0.0,70.18544169148885,17.639112168643095,True,False,True,False,False,
2024-04-03 17:00:00+00:00,81.985,81.985,81.18,81.79,879.0,,,79.18242428690353,"rgba(38, 166, 154, 1.0)",,79.18242428690353,,0,,,0.0,0.0,0.0,0.0,67.14631951506666,23.815557447559357,True,False,True,False,False,
2024-04-04 17:00:00+00:00,82.8,82.82,82.26,82.76,1229.0,,,79.4192226801869,"rgba(38, 166, 154, 1.0)",,79.4192226801869,,0,,,0.0,0.0,0.0,0.0,66.82283118776095,23.27459870667583,True,False,True,False,False,
2024-04-05 17:00:00+00:00,82.815,83.13,82.445,83.075,399.0,,,79.49783067936734,"rgba(38, 166, 154, 1.0)",,79.49783067936734,,0,,,0.0,0.0,0.0,0.0,67.12286435218581,23.207383422096783,True,False,True,False,False,
2024-04-08 17:00:00+00:00,83.32,83.32,82.455,82.455,210.0,,,79.53380210017383,"rgba(38, 166, 154, 1.0)",,79.53380210017383,,0,,,0.0,0.0,0.0,0.0,65.2468464084846,21.040547502606756,True,False,True,False,False,
2024-04-09 17:00:00+00:00,81.35,81.465,80.89,81.015,164.0,,,79.53312267173925,"rgba(38, 166, 154, 1.0)",,79.53312267173925,,0,,,0.0,0.0,0.0,0.0,60.02483009231603,15.922861269785315,True,False,True,False,False,
2024-04-10 17:00:00+00:00,79.2,79.82,78.65,79.68,506.0,,,79.43383899842796,"rgba(239, 83, 80, 1.0)",,79.43383899842796,,0,,,0.0,0.0,0.0,0.0,53.765338804813865,10.120169117276753,False,False,False,False,False,
2024-04-11 17:00:00+00:00,79.845,80.12,79.57,79.84,1228.0,,,79.44889374778923,"rgba(239, 83, 80, 1.0)",,79.44889374778923,,0,,,0.0,0.0,0.0,0.0,50.02638926744081,6.793272767538397,False,True,False,False,False,
2024-04-12 17:00:00+00:00,79.905,79.905,79.42,79.56,173.0,,,79.43849332871338,"rgba(239, 83, 80, 1.0)",,79.43849332871338,,0,,,0.0,0.0,0.0,0.0,46.9407944912452,4.009276169044647,False,True,False,True,False,2.5786445553902304
2024-04-15 17:00:00+00:00,79.265,79.485,78.84,79.4,265.0,,,79.40655428912825,"rgba(239, 83, 80, 1.0)",,79.40655428912825,,0,,,0.0,0.0,0.0,0.0,44.52803845083324,1.7480792992911063,False,True,False,True,False,2.102590991850807
2024-04-16 17:00:00+00:00,79.83,79.83,79.07,79.155,213.0,,,79.38815743844599,"rgba(239, 83, 80, 1.0)",,79.38815743844599,,0,,,0.0,0.0,0.0,0.0,42.348578410223475,-0.4052385019746154,False,True,False,True,False,1.370342647795919
2024-04-17 17:00:00+00:00,79.07,79.825,79.05,79.43,772.0,,,79.34445739105709,"rgba(239, 83, 80, 1.0)",,79.34445739105709,,0,,,0.0,0.0,0.0,0.0,41.96350372654218,-1.0249220076196721,False,True,False,True,False,2.162632693255695
2024-04-18 17:00:00+00:00,79.61,80.125,79.6,80.0,1052.0,,,79.35773241845226,"rgba(239, 83, 80, 1.0)",,79.35773241845226,,0,,,0.0,0.0,0.0,0.0,43.814378902998044,-1.0249220076196721,False,True,False,True,False,3.7834294624463176
2024-04-19 17:00:00+00:00,80.61,81.58,80.61,81.5,664.0,,,79.44975252039711,"rgba(239, 83, 80, 1.0)",,79.44975252039711,,0,,,0.0,0.0,0.0,0.0,49.272425977346494,-7.611649866821388,False,True,False,False,True,7.7989400318376845
2024-04-22 17:00:00+00:00,82.68,82.88,82.05,82.23,608.0,,,79.58339981038718,"rgba(38, 166, 154, 1.0)",,79.58339981038718,,0,,,0.0,0.0,0.0,0.0,54.46059145255998,-2.7424749788821927,False,False,True,False,True,9.629348661816135
2024-04-23 17:00:00+00:00,83.36,83.87,83.36,83.535,955.0,,,79.84955555660505,"rgba(38, 166, 154, 1.0)",,79.84955555660505,,0,,,0.0,0.0,0.0,0.0,60.14830360607994,2.4604346406879074,True,False,True,False,True,12.723609633689428
2024-04-24 17:00:00+00:00,83.46,83.55,83.185,83.54,126.0,,,79.87915970942211,"rgba(38, 166, 154, 1.0)",,79.87915970942211,,0,,,0.0,0.0,0.0,0.0,63.94788580391348,5.877299755625863,True,False,True,False,True,12.735132237100142
2024-04-25 17:00:00+00:00,82.435,82.99,82.345,82.99,366.0,,,79.94320135419017,"rgba(38, 166, 154, 1.0)",,79.94320135419017,,0,,,0.0,0.0,0.0,0.0,64.28622903850754,6.259693175638851,True,False,True,False,True,10.950123699357793
2024-04-26 17:00:00+00:00,83.135,83.49,82.84,82.85,182.0,,,79.97733773050055,"rgba(38, 166, 154, 1.0)",,79.97733773050055,,0,,,0.0,0.0,0.0,0.0,63.95579416306612,6.259693175638851,True,False,True,False,True,10.49830568603484
2024-04-29 17:00:00+00:00,82.29,82.37,81.86,82.055,296.0,,,80.01002329345405,"rgba(38, 166, 154, 1.0)",,80.01002329345405,,0,,,0.0,0.0,0.0,0.0,60.762443525052156,6.259693175638851,True,False,True,False,False,7.971007890443616
2024-04-30 17:00:00+00:00,81.57,82.17,81.29,81.8,582.0,,,80.05659205022084,"rgba(38, 166, 154, 1.0)",,80.05659205022084,,0,,,0.0,0.0,0.0,0.0,57.75649101648697,6.259693175638851,False,False,True,False,False,7.175964745006237
2024-05-01 17:00:00+00:00,84.02,84.02,83.04,83.04,485.0,,,80.14388400307494,"rgba(38, 166, 154, 1.0)",,80.14388400307494,,0,,,0.0,0.0,0.0,0.0,59.1192522606685,6.259693175638851,True,False,True,False,False,10.254399977959327
2024-05-02 17:00:00+00:00,83.56,83.99,83.56,83.675,403.0,,,80.2212965043354,"rgba(38, 166, 154, 1.0)",,80.2212965043354,,0,,,0.0,0.0,0.0,0.0,61.39635976123521,6.259693175638851,True,False,True,False,True,11.754438502832443
2024-05-03 17:00:00+00:00,83.685,84.52,83.685,83.985,569.0,,,80.33432582564942,"rgba(38, 166, 154, 1.0)",,80.33432582564942,,0,,,0.0,0.0,0.0,0.0,63.5477700946651,6.798448160690512,True,False,True,False,True,12.476045086843406
2024-05-06 17:00:00+00:00,84.515,84.68,83.855,84.13,255.0,,,80.38456583927757,"rgba(38, 166, 154, 1.0)",,80.38456583927757,,0,,,0.0,0.0,0.0,0.0,65.2877393464202,8.76097119119462,True,False,True,False,True,12.814685280498697
2024-05-07 17:00:00+00:00,84.63,85.25,84.63,84.955,613.0,,,80.52381159048537,"rgba(38, 166, 154, 1.0)",,80.52381159048537,,0,,,0.0,0.0,0.0,0.0,68.05512273491395,11.655121385447387,True,False,True,False,True,14.710490369444674
2024-05-08 17:00:00+00:00,85.94,85.97,85.455,85.71,595.0,,,80.67377745958747,"rgba(38, 166, 154, 1.0)",,80.67377745958747,,0,,,0.0,0.0,0.0,0.0,71.10749200606352,14.739384539146428,True,False,True,False,True,16.379363435460917
2024-05-09 17:00:00+00:00,85.58,86.055,85.445,85.815,327.0,,,81.7564740538069,"rgba(38, 166, 154, 1.0)",,81.7564740538069,,0,,,0.0,0.0,0.0,0.0,73.3019830365443,16.98956285008748,True,False,True,False,True,16.60873822645211
2024-05-10 17:00:00+00:00,83.57,84.435,83.56,84.345,191.0,,,81.65659007764395,"rgba(38, 166, 154, 1.0)",,81.65659007764395,,0,,,0.0,0.0,0.0,0.0,68.32650032924096,16.98956285008748,True,False,True,False,False,11.759070265753294
2024-05-13 17:00:00+00:00,82.6,82.77,81.62,81.67,941.0,,,81.27718736112274,"rgba(239, 83, 80, 1.0)",,81.27718736112274,,0,,,0.0,0.0,0.0,0.0,58.44622126086419,15.82923111274441,False,False,True,False,False,3.993931704304032
2024-05-14 17:00:00+00:00,79.67,81.4,79.435,79.8,1040.0,,,80.99038279765946,"rgba(239, 83, 80, 1.0)",,80.99038279765946,,0,,,0.0,0.0,0.0,0.0,49.15585127051232,7.723731686805884,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,79.84,81.29,79.84,81.29,3277.0,,,80.82440055003121,"rgba(239, 83, 80, 1.0)",,80.82440055003121,,0,,,0.0,0.0,0.0,0.0,46.6232769694102,5.860016760386777,False,True,False,True,False,2.7772773566456763
2024-05-16 17:00:00+00:00,82.04,82.41,81.65,81.85,3132.0,,,80.95294721468146,"rgba(239, 83, 80, 1.0)",,80.95294721468146,,0,,,0.0,0.0,0.0,0.0,46.156254945691146,5.498297347197699,False,True,False,True,False,4.043310804288669
2024-05-17 17:00:00+00:00,81.06,81.06,80.4,80.475,4638.0,,,80.8438354953596,"rgba(239, 83, 80, 1.0)",2.975396100514181,80.8438354953596,-0.1239618131165346,0,,,0.0,0.0,0.0,0.0,43.61968850447908,2.909099524785759,False,True,False,True,False,0.7178033563045645
2024-05-20 17:00:00+00:00,80.545,80.57,80.01,80.15,1530.0,,,80.79850030177775,"rgba(239, 83, 80, 1.0)",2.967072550936792,80.79850030177775,-0.2185657042909159,0,,,0.0,0.0,0.0,0.0,41.44333532842016,0.5451211415525492,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.44,79.645,77.895,78.01,893.0,,,80.72191163028819,"rgba(239, 83, 80, 1.0)",2.966367139955715,80.72191163028819,-0.9142198191720365,0,,,0.0,0.0,0.0,0.0,37.28947044379923,-3.67750881972313,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,76.34,76.34,74.895,75.115,517.0,,,80.62663750449971,"rgba(239, 83, 80, 1.0)",2.996440294990287,80.62663750449971,-1.8393950694477572,0,,,0.0,0.0,0.0,0.0,32.10839352234238,-8.745808527552441,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,75.52,75.75,74.9,74.98,1503.0,,,80.3596503296378,"rgba(239, 83, 80, 1.0)",3.0243427444712796,80.3596503296378,-1.7787832875331981,0,,,0.0,0.0,0.0,0.0,28.56063058354482,-12.232449673752825,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,74.67,75.2,74.405,75.0,695.0,,,80.23881667261567,"rgba(239, 83, 80, 1.0)",3.050373314917437,80.23881667261567,-1.7174345995606333,0,,,0.0,0.0,0.0,0.0,26.251739441746423,-14.639610543817291,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,75.0,75.0,75.0,75.0,0.0,,,80.23881667261567,"rgba(239, 83, 80, 1.0)",3.0966726447056843,80.23881667261567,-1.691756692969263,0,,,0.0,0.0,0.0,0.0,24.71247868054749,-16.45218385556406,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,75.51,75.61,74.56,74.58,302.0,,,80.18864303377555,"rgba(239, 83, 80, 1.0)",3.1087136573836505,80.18864303377555,-1.8041684284604989,0,,,0.0,0.0,0.0,0.0,23.296497788970154,-18.254900188889817,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,73.93,74.035,73.67,73.82,655.0,,,80.06230465854829,"rgba(239, 83, 80, 1.0)",3.159298905861331,80.06230465854829,-1.9758512393262866,0,,,0.0,0.0,0.0,0.0,21.676281667772123,-20.298549461572634,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,74.175,74.72,73.61,74.65,1037.0,,,79.88817067036905,"rgba(239, 83, 80, 1.0)",3.2110037259286925,79.88817067036905,-1.6313187767647483,0,,,0.0,0.0,0.0,0.0,23.54798954391066,-20.298549461572634,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,75.74,75.78,74.32,74.435,776.0,,,79.77685171998068,"rgba(239, 83, 80, 1.0)",3.2641936796670614,79.77685171998068,-1.6364996211026104,0,,,0.0,0.0,0.0,0.0,24.51679358373536,-20.298549461572634,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.91,74.11,73.75,73.945,529.0,,,79.69069026400027,"rgba(239, 83, 80, 1.0)",3.326532770058079,79.69069026400027,-1.7272309221532058,0,,,0.0,0.0,0.0,0.0,24.519806382943145,-20.298549461572634,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,73.49,73.905,73.49,73.77,974.0,,,79.53366059485897,"rgba(239, 83, 80, 1.0)",3.3931599957497953,78.56499494016025,-1.4131355274040618,0,,,0.0,0.0,0.0,0.0,24.289168552728402,-20.298549461572634,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,73.74,74.14,73.58,73.96,278.0,,,79.49179313775764,"rgba(239, 83, 80, 1.0)",3.452845571487454,78.53645833897268,-1.325416455564559,0,,,0.0,0.0,0.0,0.0,24.988308856965123,-20.298549461572634,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,73.92,74.37,73.605,74.33,533.0,,,79.41634832156235,"rgba(239, 83, 80, 1.0)",3.5020749962385525,78.49060197042739,-1.1880390839419888,0,,,0.0,0.0,0.0,0.0,27.13638062572896,-20.298549461572634,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,74.52,75.12,74.18,74.21,1390.0,,,79.24427887530325,"rgba(239, 83, 80, 1.0)",3.5517382776314985,78.39401568567484,-1.178019144041489,0,,,0.0,0.0,0.0,0.0,28.312778023752628,-20.298549461572634,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,74.395,74.77,74.09,74.475,965.0,,,79.13101219445156,"rgba(239, 83, 80, 1.0)",3.5953841779964697,78.31137073638543,-1.0670266504102084,0,,,0.0,0.0,0.0,0.0,30.4179557726761,-24.12200495413343,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,74.12,74.12,73.62,73.62,1552.0,,,78.9364407768812,"rgba(239, 83, 80, 1.0)",3.653823632187942,78.12984621232643,-1.234281308106239,0,,,0.0,0.0,0.0,0.0,29.83824125114444,-24.12200495413343,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,74.66,74.95,73.9,74.185,1288.0,,,78.80273092450321,"rgba(239, 83, 80, 1.0)",3.6986499582298205,78.02605235430981,-1.0385011822389765,0,,,0.0,0.0,0.0,0.0,32.14439774193016,-22.063164332012704,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,74.66,75.535,74.66,75.45,527.0,,,78.7607732810641,"rgba(239, 83, 80, 1.0)",3.7157123769835048,77.60525791999989,-0.5800389538626152,0,,,0.0,0.0,0.0,0.0,38.361009267006736,-16.239742687800558,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,74.34,74.61,73.87,74.18,2255.0,,,78.54450979638457,"rgba(239, 83, 80, 1.0)",3.729014093310461,77.33563557112768,-0.8462385746378972,0,,,0.0,0.0,0.0,0.0,39.11163267235613,-15.63179306854704,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,73.52,73.66,73.235,73.55,1948.0,,,78.34520593660886,"rgba(239, 83, 80, 1.0)",3.7635569360394614,77.12123839836218,-0.9488997932153878,0,,,0.0,0.0,0.0,0.0,38.25006337296638,-15.63179306854704,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,72.42,73.05,72.42,72.86,959.0,,,78.23954120843354,"rgba(239, 83, 80, 1.0)",3.7971982819959136,76.47330253194748,-0.9515706749051381,0,,,0.0,0.0,0.0,0.0,36.33282362229721,-15.63179306854704,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,72.86,72.86,72.86,72.86,0.0,,,78.23954120843354,"rgba(239, 83, 80, 1.0)",3.8424103405577528,76.47330253194748,-0.9403739350292781,0,,,0.0,0.0,0.0,0.0,35.05466378851777,-15.63179306854704,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.13052680820842,"rgba(239, 83, 80, 1.0)",3.8736813181978293,76.47965155230207,-0.7485519107315449,0,,,0.0,0.0,0.0,0.0,37.063218693812445,-15.63179306854704,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.80928379172518,"rgba(239, 83, 80, 1.0)",3.8979087578706353,76.34827871413935,-0.6165559184233531,0,,,0.0,0.0,0.0,0.0,39.73003091125997,-14.968182755339534,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.57718237789491,"rgba(239, 83, 80, 1.0)",3.9251890962654716,76.2003315320142,-0.556745542295882,6,0.19621755747864297,1.1773053448718578,0.0,0.0,0.0,0.0,41.77117056252716,-12.984223634763666,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.524489333297,"rgba(239, 83, 80, 1.0)",3.95896563522605,76.15917610398336,-0.6641068264370608,6,0.19434608178358195,1.1660764907014918,0.0,0.0,0.0,0.0,41.59174450098316,-12.984223634763666,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.4442510228529,"rgba(239, 83, 80, 1.0)",3.9799590325656364,76.12295871658338,-0.38140058833842927,6,0.1934340692595167,1.1606044155571003,0.0,0.0,0.0,0.0,45.40584713207287,-9.323657365083626,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.36651691391076,"rgba(239, 83, 80, 1.0)",3.9910201714610394,76.08074659880492,-0.4511995734027323,6,0.19243524414789162,1.1546114648873498,0.0,0.0,0.0,0.0,46.81837437372832,-7.933466937762162,True,False,False,True,True,0.0
