date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-09 17:00:00+00:00,23.54,24.175,23.48,24.17,111505.0,0,,,24.399129574021863
2024-01-10 17:00:00+00:00,24.285,24.54,24.115,24.525,82554.0,0,,,24.450435744319826
2024-01-11 17:00:00+00:00,24.365,24.6,24.28,24.31,70669.0,0,,,24.47125464225547
2024-01-12 17:00:00+00:00,24.69,25.56,24.595,25.35,104529.0,0,,,24.60645061063893
2024-01-15 17:00:00+00:00,25.35,25.35,25.35,25.35,0.0,0,,,24.60645061063893
2024-01-16 17:00:00+00:00,25.03,25.17,24.635,24.79,29348.0,0,,,24.622333519198385
2024-01-17 17:00:00+00:00,24.43,24.56,24.33,24.555,54593.0,0,,,24.619757160946385
2024-01-18 17:00:00+00:00,24.72,24.805,24.44,24.7,50124.0,0,,,24.62725413688871
2024-01-19 17:00:00+00:00,24.47,24.84,24.33,24.835,33574.0,0,,,24.632197134776995
2024-01-22 17:00:00+00:00,26.225,26.49,25.77,26.335,84848.0,0,,,24.780364615561894
2024-01-23 17:00:00+00:00,26.54,26.58,26.31,26.53,33967.0,0,,,24.841271416566947
2024-01-24 17:00:00+00:00,26.61,26.75,25.695,25.855,42700.0,0,,,24.895951314743254
2024-01-25 17:00:00+00:00,25.99,26.07,25.42,25.725,44076.0,0,,,24.932454190202478
2024-01-26 17:00:00+00:00,26.15,26.52,25.97,26.295,38123.0,0,,,24.979483839790205
2024-01-29 17:00:00+00:00,27.83,28.305,27.6,28.175,120533.0,0,,,25.28027817536391
2024-01-30 17:00:00+00:00,27.62,27.725,27.13,27.61,66996.0,0,,,25.394561008211426
2024-01-31 17:00:00+00:00,27.125,27.69,26.71,26.795,53508.0,0,,,25.460720805926243
2024-02-01 17:00:00+00:00,26.58,27.58,26.58,27.455,51950.0,0,,,25.525126008383957
2024-02-02 17:00:00+00:00,28.17,28.275,27.48,27.545,70652.0,0,,,25.63197238534834
2024-02-05 17:00:00+00:00,27.25,27.77,27.24,27.565,80159.0,0,,,25.728826737688795
2024-02-06 17:00:00+00:00,26.66,27.51,26.525,27.475,43012.0,0,,,25.767243618432964
2024-02-07 17:00:00+00:00,28.385,28.525,28.11,28.225,47365.0,0,,,25.839064474353336
2024-02-08 17:00:00+00:00,29.07,29.3,28.885,29.025,49117.0,0,,,25.931751893743694
2024-02-09 17:00:00+00:00,29.915,30.195,29.485,29.69,55278.0,0,,,26.05231022837558
2024-02-12 17:00:00+00:00,29.995,30.04,29.505,29.7,79212.0,0,,,26.21046901373894
2024-02-13 17:00:00+00:00,29.3,29.395,28.625,29.0,36169.0,0,,,26.26394941629438
2024-02-14 17:00:00+00:00,30.27,30.4,29.985,30.0,89645.0,0,,,27.668678012340564
2024-02-15 17:00:00+00:00,29.97,30.03,29.725,29.995,58394.0,0,,,27.707147546993212
2024-02-16 17:00:00+00:00,29.73,29.97,29.51,29.515,45968.0,0,,,27.722985036558168
2024-02-19 17:00:00+00:00,29.515,29.515,29.515,29.515,0.0,0,,,27.722985036558168
2024-02-20 17:00:00+00:00,28.89,29.215,28.745,29.145,46414.0,0,,,27.69888423063261
2024-02-21 17:00:00+00:00,26.355,26.44,25.34,25.605,131565.0,0,,,27.195319764980038
2024-02-22 17:00:00+00:00,26.34,26.455,26.19,26.335,55734.0,0,,,27.10190451967853
2024-02-23 17:00:00+00:00,26.95,27.48,26.95,27.275,36488.0,0,,,27.085593033535662
2024-02-26 17:00:00+00:00,28.02,28.24,27.925,28.01,59903.0,0,,,27.110240035869882
2024-02-27 17:00:00+00:00,28.56,28.6,28.115,28.49,39861.0,0,,,27.137693935886205
2024-02-28 17:00:00+00:00,28.865,28.97,28.105,28.23,94387.0,0,,,27.198610067658507
2024-02-29 17:00:00+00:00,28.035,28.33,27.885,28.19,43029.0,0,,,27.214295368991287
2024-03-01 17:00:00+00:00,27.915,28.105,27.715,27.895,54148.0,0,,,27.22463584735694
2024-03-04 17:00:00+00:00,27.595,27.665,27.025,27.09,42694.0,0,,,27.21451933345145
2024-03-05 17:00:00+00:00,25.295,25.59,25.035,25.49,84739.0,0,,,27.09949137825748
2024-03-06 17:00:00+00:00,26.95,27.32,26.52,26.74,101934.0,0,,,27.06946925475084
2024-03-07 17:00:00+00:00,26.865,27.29,26.805,27.135,42888.0,0,,,27.06384581247909
2024-03-08 17:00:00+00:00,27.49,27.685,27.205,27.445,66131.0,0,,,27.069194579360055
2024-03-11 17:00:00+00:00,27.03,27.11,26.745,26.955,60214.0,0,,,27.058625514335763
2024-03-12 17:00:00+00:00,27.775,27.93,27.515,27.9,73949.0,0,,,27.077523367600296
2024-03-13 17:00:00+00:00,28.24,28.255,27.8,27.94,165461.0,0,,,27.131869618893802
2024-03-14 17:00:00+00:00,23.52,23.725,22.8,23.26,169555.0,0,,,26.854546194469766
2024-03-15 17:00:00+00:00,22.19,22.375,21.825,22.02,206947.0,0,,,25.379364046169623
2024-03-18 17:00:00+00:00,23.125,23.39,22.975,23.14,151221.0,0,,,25.36299798572691
2024-03-19 17:00:00+00:00,22.845,23.005,22.675,22.85,47179.0,0,,,25.33001660420605
2024-03-20 17:00:00+00:00,22.855,23.445,22.79,23.345,48386.0,0,,,25.30939268427296
2024-03-21 17:00:00+00:00,23.495,23.68,23.22,23.335,71791.0,0,,,25.286875400151963
2024-03-22 17:00:00+00:00,22.685,22.92,22.61,22.78,36415.0,0,,,25.257785322230987
2024-03-25 17:00:00+00:00,22.63,22.755,22.47,22.47,49120.0,0,,,25.213140588877586
2024-03-26 17:00:00+00:00,22.42,22.595,22.28,22.295,50008.0,0,,,25.164302019637827
2024-03-27 17:00:00+00:00,22.545,22.69,22.36,22.685,31787.0,0,,,25.13802696104272
2024-03-28 17:00:00+00:00,23.175,23.355,22.985,23.3,44915.0,0,,,25.11815751013688
2024-03-29 17:00:00+00:00,23.3,23.3,23.3,23.3,0.0,0,,,25.11815751013688
2024-04-01 17:00:00+00:00,22.88,23.095,22.785,23.035,30079.0,0,,,25.100786893943226
2024-04-02 17:00:00+00:00,22.5,22.625,22.37,22.54,37838.0,0,,,25.069950417841266
2024-04-03 17:00:00+00:00,22.275,22.48,22.17,22.345,56324.0,0,,,25.020568099102775
2024-04-04 17:00:00+00:00,22.63,22.65,21.725,21.855,52473.0,0,,,24.970086401318035
2024-04-05 17:00:00+00:00,22.71,22.735,22.485,22.6,84822.0,0,,,24.913899700265997
2024-04-08 17:00:00+00:00,22.645,22.945,22.555,22.91,32601.0,0,,,24.89597394965343
2024-04-09 17:00:00+00:00,22.47,22.645,22.41,22.425,57219.0,0,,,24.857525410409984
2024-04-10 17:00:00+00:00,22.18,22.205,21.93,22.145,36334.0,0,,,24.827680974056968
2024-04-11 17:00:00+00:00,22.225,22.595,22.22,22.49,12996.0,0,,,24.819071347049665
2024-04-12 17:00:00+00:00,21.915,21.975,21.525,21.72,55494.0,0,,,24.76739382717015
2024-04-15 17:00:00+00:00,21.005,21.02,20.5,20.65,96139.0,4,0.6088297009391999,2.4353188037567994,24.6451502641281
2024-04-16 17:00:00+00:00,20.735,20.925,20.575,20.885,39133.0,4,0.6246721114138436,2.4986884456553744,24.59918818187435
2024-04-17 17:00:00+00:00,20.7,20.995,20.63,20.635,52012.0,4,0.6322145543955188,2.528858217582075,24.539448948159734
2024-04-18 17:00:00+00:00,20.87,20.905,20.565,20.575,37953.0,4,0.6395589730873517,2.5582358923494066,24.496347087679837
2024-04-19 17:00:00+00:00,20.195,20.225,19.935,20.045,104672.0,4,0.6406756642845028,2.5627026571380114,23.50275751133146
2024-04-22 17:00:00+00:00,20.355,20.625,20.34,20.475,30968.0,4,0.6418307694201932,2.567323077680773,23.494647896009603
2024-04-23 17:00:00+00:00,21.225,21.415,21.15,21.19,43957.0,4,0.6471582846294083,2.588633138517633,23.51981918074308
2024-04-24 17:00:00+00:00,21.55,21.725,21.545,21.575,64689.0,4,0.6422451126900829,2.5689804507603315,23.54867866695925
2024-04-25 17:00:00+00:00,21.095,21.27,21.045,21.2,43261.0,4,0.6360749840910818,2.544299936364327,23.534642198316348
2024-04-26 17:00:00+00:00,21.605,21.675,21.47,21.555,31414.0,4,0.6303800750730526,2.5215203002922104,23.5335995873578
2024-04-29 17:00:00+00:00,21.525,21.695,21.435,21.695,51507.0,4,0.6248494787545189,2.4993979150180756,23.52867559844168
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,4,0.6174862542905707,2.4699450171622828,23.509772183025014
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,4,0.6115198804759698,2.4460795219038793,23.192509909795064
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,4,0.606123516981752,2.424494067927008,23.16827565640085
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,4,0.6007646120175887,2.4030584480703547,23.141268683046253
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,4,0.5972947519797747,2.3891790079190987,23.14202687663534
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,4,0.5952420572474904,2.3809682289899614,23.141555500603634
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,4,0.5900371463131486,2.3601485852525945,22.762380587322458
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,4,0.5875527887879827,2.3502111551519307,22.75876647182117
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,4,0.5852147803762695,2.340859121505078,22.74153877085707
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,4,0.5843216575188508,2.337286630075403,22.751744703033605
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,4,0.5841970473914819,2.3367881895659277,22.76592082920911
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,4,0.5854754825876904,2.3419019303507618,22.81679534223994
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,4,0.5869657269557954,2.3478629078231816,22.845675758289477
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,4,0.5872819880252966,2.3491279521011865,22.84677812958745
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,4,0.5891036270070629,2.3564145080282515,22.890384809752167
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,4,0.5884687376882962,2.353874950753185,22.878682179456547
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,4,0.5867388932890447,2.346955573156179,22.862427763382108
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,4,0.5844078732665494,2.3376314930661977,22.842031019028823
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,4,0.5818297571520008,2.327319028608003,22.808934780105567
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,4,0.5794411624868068,2.317764649947227,22.808934780105567
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,4,0.5753011865950466,2.3012047463801864,22.708661037425987
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,4,0.5709289319798942,2.283715727919577,22.658377902711354
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,4,0.5631356511361236,2.2525426045444945,22.49491271895111
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,3,0.6489688746792913,1.946906624037874,21.39532460948962
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,3,0.6334808337593844,1.9004425012781532,21.143126362916675
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,3,0.619139673702407,1.857419021107221,20.987719222345433
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,3,0.6064065785431091,1.8192197356293272,20.87418839804838
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,3,0.5943934431205941,1.783180329361782,20.788563651073403
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,3,0.5831951451973443,1.7495854355920328,20.747327310890924
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,3,0.5757606021651318,1.7272818064953954,20.685043794850284
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,3,0.5685993596840974,1.705798079052292,20.650680872170913
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,3,0.5628797228037231,1.6886391684111692,20.62862838187788
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,3,0.5581578110435629,1.6744734331306885,20.614517875851455
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,3,0.5545139994066823,1.663541998220047,20.597938551884557
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,3,0.5542823505858699,1.66284705175761,20.58243022142581
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,3,0.5527817394377027,1.6583452183131082,20.565892818865066
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,3,0.550268902008229,1.650806706024687,20.565892818865066
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,3,0.5487967778573967,1.6463903335721901,20.542515486291943
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,3,0.5485672417873879,1.6457017253621637,20.525380764644197
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,3,0.5495938919993094,1.6487816759979284,20.513753797638753
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,3,0.5508289061989342,1.6524867185968026,20.49786013745282
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,3,0.5545829269231844,1.6637487807695535,20.489530299864107
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,3,0.5627803186016678,1.6883409558050033,20.552595939689738
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,3,0.5740602297213762,1.7221806891641285,20.622671439235937
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,3,0.5858642136124778,1.7575926408374332,20.609263277704507
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,3,0.5963615132291729,1.7890845396875186,20.612385971908946
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,3,0.611647030744768,1.834941092234304,20.612385971908946
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,3,0.6287548721378851,1.8862646164136552,20.612385971908946
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,3,0.6457710299209699,1.9373130897629096,20.616824614235806
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,3,0.6649106997828594,1.9947320993485782,20.61997186417615
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,3,0.6834043513871176,2.050213054161353,20.60378396666796
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,2,0.758644278111538,1.517288556223076,20.59783152964652
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,2,0.7671487787766313,1.5342975575532627,20.60116845876267
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,2,0.7811925982225688,1.5623851964451376,20.609100250923394
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,2,0.8020671049617865,1.604134209923573,20.711783381670294
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,3,0.6793547888421662,2.0380643665264984,20.794691020778238
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,3,0.7022787447933939,2.106836234380182,20.806021457876877
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,4,0.5703722330123258,2.281488932049303,20.803628026831237
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,5,0.5266449108259283,2.633224554129642,20.894680750570142
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,6,0.5097292971504156,3.058375782902494,21.077733798623964
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,6,0.5134627746593441,3.0807766479560645,21.521206104199596
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,6,0.5261124430198729,3.1566746581192375,21.556384000522527
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,6,0.5431873672247844,3.2591242033487067,21.573630334557336
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,6,0.5648614752779426,3.3891688516676557,21.584499439690166
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,6,0.586373007260668,3.5182380435640077,21.587179695970505
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,6,0.5667000612833322,3.400200367699993,21.58971032715087
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,6,0.6046026358304047,3.6276158149824287,21.608271606715224
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,5,0.3281717185962656,1.640858592981328,21.594195389234304
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,5,0.3287189125605153,1.6435945628025763,21.581006331705343
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,6,0.31930678037423915,1.915840682245435,21.48058149638112
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,6,0.32117069125208353,1.9270241475125012,21.46655846667377
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,6,0.32423053829809784,1.945383229788587,21.460342467344265
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,6,0.3273835008525931,1.9643010051155585,21.469280701341912
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,6,0.32892684846014936,1.9735610907608963,21.49080623270842
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,7,0.30895004808709675,2.162650336609677,21.490089931227057
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,8,0.2910855461213323,2.3286843689706584,21.517876256250357
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,9,0.31258209801805986,2.8132388821625387,21.536260654270553
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,9,0.312926973593024,2.816342762337216,21.562863989582834
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,9,0.31324817653586623,2.819233588822796,21.59128028256643
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,9,0.3112776746769388,2.801499072092449,21.63292912646806
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,9,0.30759506477256915,2.7683555829531223,21.690676219901977
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,9,0.3018354411279903,2.716518970151913,21.762160381325582
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,9,0.2959763773327982,2.663787395995184,21.831484840491104
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,9,0.28908771076117723,2.601789396850595,22.153371325959743
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,9,0.2843002938518914,2.5587026446670222,22.196092510827768
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,9,0.27953237066506964,2.515791335985627,22.27957510518922
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,9,0.2756288153434472,2.4806593380910247,22.330714682530818
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,9,0.27257430922210363,2.4531687829989326,22.363247334456204
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,8,0.2918443585336425,2.33475486826914,22.366544341009007
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,8,0.2896090179347536,2.3168721434780286,22.366544341009007
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,8,0.28839811912754487,2.307184953020359,22.352004129353915
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,8,0.2870486584377646,2.296389267502117,22.352684709641853
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,8,0.2862449708195559,2.2899597665564473,22.35047656609296
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,8,0.286440063799101,2.291520510392808,22.338373043558132
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,9,0.2724866457677828,2.4523798119100455,22.320089141248218
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,9,0.27241010248695274,2.451690922382575,22.25315400484549
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,9,0.2723077436188992,2.450769692570093,22.23390656621952
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,9,0.2719996460961579,2.447996814865421,22.235341470854898
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,9,0.27134690500845016,2.4421221450760515,22.2452126902285
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,10,0.263026218895642,2.63026218895642,22.273750667859932
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,10,0.25879308721227157,2.5879308721227154,22.4143940377508
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,10,0.25610653910910797,2.5610653910910797,22.447887869380736
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,10,0.2520737517977135,2.5207375179771354,22.695310034316535
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,10,0.24943325718125253,2.4943325718125253,22.70203828388867
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,10,0.24717877364600138,2.471787736460014,22.70917094498816
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,10,0.24509286004069994,2.4509286004069994,22.720312747303872
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,10,0.24323326595771566,2.4323326595771566,22.728621487342515
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,10,0.24162710336903276,2.4162710336903275,22.732753942006962
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,10,0.23999923780446747,2.399992378044675,22.737234727284072
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,10,0.23865444986218104,2.3865444986218103,22.741393137557214
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,10,0.23822560928531974,2.3822560928531975,22.74135154554228
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,10,0.23766190375904897,2.3766190375904896,22.742903650612597
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,10,0.23727338169021453,2.3727338169021452,22.738799369195178
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,10,0.23575312547677035,2.3575312547677036,22.762956539144803
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,10,0.23541401923456226,2.3541401923456227,22.763453487674084
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,10,0.23349625391930492,2.3349625391930493,22.833029831514835
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,10,0.23089042534894116,2.3089042534894118,22.89283775070816
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,10,0.22715605611936707,2.2715605611936707,22.956921228453005
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,10,0.2238924087640386,2.238924087640386,23.009480607402683
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,10,0.2197019095218013,2.197019095218013,23.080289534244525
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,10,0.21715013358862686,2.1715013358862687,23.166471781631806
2024-10-16 17:00:00+00:00,25.625,26.03,25.535,26.01,87130.0,9,0.22701489310348086,2.0431340379313276,23.206171206117546
2024-10-17 17:00:00+00:00,26.12,26.18,25.84,26.02,87352.0,9,0.22509187413606396,2.0258268672245756,23.246901773486325
2024-10-18 17:00:00+00:00,26.615,26.82,26.29,26.315,96533.0,9,0.2264920051259798,2.0384280461338182,23.29898745486681
2024-10-21 17:00:00+00:00,26.33,26.67,26.29,26.645,84205.0,9,0.2270197309513605,2.0431775785622444,23.343199984763586
2024-10-22 17:00:00+00:00,26.175,26.175,25.82,25.885,111653.0,10,0.21619363015783524,2.1619363015783524,23.386274727168995
