date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 19:00:00+00:00,36.29,36.475,36.065,36.315,621.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.87905776615789,-5.918224509834026,False,False,True,False,True,
2025-01-29 20:00:00+00:00,36.3,36.35,35.955,36.03,1564.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.47440797699343,-5.918224509834026,False,False,True,False,False,
2025-01-30 15:00:00+00:00,37.03,38.57,36.96,38.2,2152.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.01440358594445,-4.869279267144705,False,False,True,False,False,
2025-01-30 16:00:00+00:00,38.17,39.12,38.12,38.97,2617.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.30679097382553,0.8861341970680598,False,False,True,False,False,
2025-01-30 17:00:00+00:00,38.97,38.99,38.24,38.575,2359.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.04167743031614,3.260694967832187,False,False,True,False,False,
2025-01-30 18:00:00+00:00,38.575,39.19,38.545,39.165,560.0,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.62782130613472,6.448855315703312,False,False,True,False,False,
2025-01-30 19:00:00+00:00,39.165,39.39,38.975,39.16,632.0,,,,,,39.175000000000004,"rgba(38, 166, 154, 1.0)",,39.175000000000004,,0,,,0.0,0.0,0.0,0.0,73.6564639156532,9.04708284600084,False,False,True,False,False,
2025-01-30 20:00:00+00:00,39.15,39.24,38.315,38.75,3009.0,,,,,,38.8389219994507,"rgba(38, 166, 154, 1.0)",,38.8389219994507,,0,,,0.0,0.0,0.0,0.0,71.9419554647996,9.04708284600084,False,False,True,False,False,
2025-01-31 15:00:00+00:00,37.685,37.71,36.85,37.125,1499.0,,,,,,38.369219195849546,"rgba(239, 83, 80, 1.0)",,38.369219195849546,,0,,,0.0,0.0,0.0,0.0,63.99828589497362,9.04708284600084,False,False,True,False,False,
2025-01-31 16:00:00+00:00,37.13,37.535,37.06,37.355,419.0,,,,,,38.28988487137974,"rgba(239, 83, 80, 1.0)",,38.28988487137974,,0,,,0.0,0.0,0.0,0.0,59.48550690324801,9.04708284600084,False,False,True,False,False,
2025-01-31 17:00:00+00:00,37.355,37.725,37.29,37.37,705.0,,,,,,38.19667065772669,"rgba(239, 83, 80, 1.0)",,38.19667065772669,,0,,,0.0,0.0,0.0,0.0,56.53165375548943,18.139317724752587,False,False,True,False,False,
2025-01-31 18:00:00+00:00,37.36,37.51,35.905,36.055,2005.0,,,,,,37.782851009795614,"rgba(239, 83, 80, 1.0)",,37.782851009795614,,0,,,0.0,0.0,0.0,0.0,50.40904320815319,11.855486822018555,False,False,False,False,False,
2025-01-31 19:00:00+00:00,36.055,36.295,35.78,36.05,970.0,,,,,,37.60004455749179,"rgba(239, 83, 80, 1.0)",,37.60004455749179,,0,,,0.0,0.0,0.0,0.0,46.313923438770274,7.608840257564729,False,False,False,True,False,
2025-01-31 20:00:00+00:00,36.015,36.305,35.66,36.05,1137.0,,,,,,37.42525989462863,"rgba(239, 83, 80, 1.0)",,37.42525989462863,,0,,,0.0,0.0,0.0,0.0,43.583843592514995,4.602994574337821,False,False,False,True,False,
2025-02-03 15:00:00+00:00,35.44,36.35,35.02,35.88,884.0,,,,,,37.2937386027235,"rgba(239, 83, 80, 1.0)",,37.2937386027235,,0,,,0.0,0.0,0.0,0.0,41.21356517221872,1.852487821136421,False,False,False,True,False,
2025-02-03 16:00:00+00:00,35.86,36.14,35.52,35.56,1100.0,,,,,,37.15546089536138,"rgba(239, 83, 80, 1.0)",,37.15546089536138,,0,,,0.0,0.0,0.0,0.0,38.61227181373774,-1.1575792405124545,False,False,False,True,False,
2025-02-03 17:00:00+00:00,35.56,35.76,35.15,35.33,554.0,,,,,,37.08072505291415,"rgba(239, 83, 80, 1.0)",,37.08072505291415,,0,,,0.0,0.0,0.0,0.0,36.16985824904679,-4.026572576591754,False,False,False,True,False,
2025-02-03 18:00:00+00:00,35.27,35.505,35.11,35.11,100.0,,,,,,37.06659366835716,"rgba(239, 83, 80, 1.0)",,37.06659366835716,,0,,,0.0,0.0,0.0,0.0,33.873651860437036,-6.7583121470035366,False,False,False,True,False,
2025-02-03 19:00:00+00:00,35.105,35.305,35.01,35.04,100.0,,,,,,36.085035331198206,"rgba(239, 83, 80, 1.0)",,36.085035331198206,,0,,,0.0,0.0,0.0,0.0,32.124087777774434,-8.986382497455551,False,False,False,True,False,
2025-02-03 20:00:00+00:00,35.04,35.15,35.015,35.135,311.0,,,,,,36.055492281622236,"rgba(239, 83, 80, 1.0)",,36.055492281622236,,0,,,0.0,0.0,0.0,0.0,31.74492012491563,-9.989458585404499,False,False,False,True,False,
2025-02-04 15:00:00+00:00,37.13,38.16,36.755,38.08,2478.0,,,,,,37.20492773361401,"rgba(38, 166, 154, 1.0)",,37.20492773361401,,0,,,0.0,0.0,0.0,0.0,43.816373170600464,-14.926467173603001,False,False,False,True,True,
2025-02-04 16:00:00+00:00,38.04,38.37,37.865,38.04,1016.0,,,,,,37.588770084623455,"rgba(38, 166, 154, 1.0)",,37.588770084623455,,0,,,0.0,0.0,0.0,0.0,51.68007470217856,-7.804842376309679,False,False,True,False,True,
2025-02-04 17:00:00+00:00,38.04,38.08,37.44,37.87,1566.0,,,,,,37.57456370517523,"rgba(38, 166, 154, 1.0)",,37.57456370517523,,0,,,0.0,0.0,0.0,0.0,56.082847841242895,-3.9378789779545045,False,False,True,False,True,
2025-02-04 18:00:00+00:00,37.87,37.9,37.63,37.685,700.0,,,,,,37.57407620687526,"rgba(38, 166, 154, 1.0)",,37.57407620687526,,0,,,0.0,0.0,0.0,0.0,58.071734119722905,-2.089970488608465,False,False,True,False,True,
2025-02-04 19:00:00+00:00,37.685,37.755,37.31,37.31,1668.0,,,,,,37.52252343898877,"rgba(38, 166, 154, 1.0)",,37.52252343898877,,0,,,0.0,0.0,0.0,0.0,57.521329125846705,-2.089970488608465,False,False,True,False,True,
2025-02-04 20:00:00+00:00,37.34,37.53,37.275,37.4,579.0,,,,,,37.50821350214277,"rgba(38, 166, 154, 1.0)",,37.50821350214277,,0,,,0.0,0.0,0.0,0.0,57.50169438973536,-1.83758246803405,False,False,True,False,True,
2025-02-05 15:00:00+00:00,36.65,36.65,36.06,36.15,300.0,,,,,,37.46483958601936,"rgba(38, 166, 154, 1.0)",,37.46483958601936,,0,,,0.0,0.0,0.0,0.0,52.279298990323944,-1.83758246803405,False,False,False,False,False,
2025-02-05 16:00:00+00:00,36.15,36.155,35.63,35.925,406.0,,,,,,37.39523299593893,"rgba(38, 166, 154, 1.0)",,37.39523299593893,,0,,,0.0,0.0,0.0,0.0,48.069800093265385,7.119630040360519,False,False,False,True,False,
2025-02-05 17:00:00+00:00,35.925,36.015,35.84,35.99,509.0,,,,,,37.319864750666504,"rgba(38, 166, 154, 1.0)",,37.319864750666504,,0,,,0.0,0.0,0.0,0.0,45.5990406901598,4.4834376472778885,False,False,False,True,False,
2025-02-05 18:00:00+00:00,35.99,36.235,35.99,36.09,0.0,,,,,,37.319864750666504,"rgba(38, 166, 154, 1.0)",,37.319864750666504,,0,,,0.0,0.0,0.0,0.0,44.50695248038922,3.0393052666143276,False,False,False,True,False,
2025-02-05 19:00:00+00:00,36.09,36.2,35.86,35.86,401.0,,,,,,37.26757217255028,"rgba(38, 166, 154, 1.0)",,37.26757217255028,,0,,,0.0,0.0,0.0,0.0,42.823887135658836,0.9579440755364814,False,False,False,True,False,
2025-02-05 20:00:00+00:00,35.86,35.945,35.755,35.85,488.0,,,,,,37.20455720531462,"rgba(38, 166, 154, 1.0)",,37.20455720531462,,0,,,0.0,0.0,0.0,0.0,41.65843718568734,-0.6712324986953462,False,False,False,True,False,
2025-02-06 15:00:00+00:00,36.8,37.415,36.775,37.115,658.0,,,,,,37.19814012860587,"rgba(38, 166, 154, 1.0)",,37.19814012860587,,0,,,0.0,0.0,0.0,0.0,47.34453391890196,-0.6712324986953462,False,False,False,False,True,
2025-02-06 16:00:00+00:00,37.115,37.35,36.99,37.02,1414.0,,,,,,37.188798744481524,"rgba(38, 166, 154, 1.0)",,37.188798744481524,,0,,,0.0,0.0,0.0,0.0,50.62071925141437,-7.014434658701738,False,False,False,False,True,
2025-02-06 17:00:00+00:00,37.02,37.13,36.905,37.08,0.0,,,,,,37.188798744481524,"rgba(38, 166, 154, 1.0)",,37.188798744481524,,0,,,0.0,0.0,0.0,0.0,53.06661383973034,-4.507603163743056,True,False,True,False,True,
2025-02-06 18:00:00+00:00,37.1,37.125,36.935,36.98,200.0,,,,,,37.18611437788084,"rgba(38, 166, 154, 1.0)",,37.18611437788084,,0,,,0.0,0.0,0.0,0.0,54.05505252554262,-3.2760400461217216,True,False,True,False,True,
2025-02-06 19:00:00+00:00,36.975,37.04,36.7,36.775,102.0,,,,,,37.183494114367754,"rgba(38, 166, 154, 1.0)",,37.183494114367754,,0,,,0.0,0.0,0.0,0.0,53.384201002615875,-3.2760400461217216,True,False,True,False,True,
2025-02-06 20:00:00+00:00,36.775,37.195,36.76,37.11,478.0,,,,,,37.17785257418169,"rgba(38, 166, 154, 1.0)",,37.17785257418169,,0,,,0.0,0.0,0.0,0.0,54.78722528507938,-1.7801129128740385,True,False,True,False,True,
2025-02-07 15:00:00+00:00,39.19,39.625,38.26,38.62,5523.0,,,,,,37.623822705505326,"rgba(38, 166, 154, 1.0)",,37.623822705505326,,0,,,0.0,0.0,0.0,0.0,60.95061827094875,4.274111861865244,True,False,True,False,True,
2025-02-07 16:00:00+00:00,38.64,38.64,37.85,37.9,3159.0,,,,,,37.686671430257014,"rgba(38, 166, 154, 1.0)",,37.686671430257014,,0,,,0.0,0.0,0.0,0.0,61.015817402075854,4.529983681119717,True,False,True,False,True,9.472055143687708
2025-02-07 17:00:00+00:00,37.85,38.67,37.85,38.6,3331.0,,,,,,37.766885775434,"rgba(38, 166, 154, 1.0)",,37.766885775434,,0,,,0.0,0.0,0.0,0.0,63.04486185974396,6.737587562260778,True,False,True,False,True,12.468992652241436
2025-02-07 18:00:00+00:00,38.555,38.72,38.3,38.345,1000.0,,,,,,37.79014192886883,"rgba(38, 166, 154, 1.0)",,37.79014192886883,,0,,,0.0,0.0,0.0,0.0,63.0752702373662,7.131524105042807,True,False,True,False,True,11.006815239058916
2025-02-07 19:00:00+00:00,38.345,38.56,38.285,38.525,1000.0,,,,,,37.811864282210216,"rgba(38, 166, 154, 1.0)",,37.811864282210216,,0,,,0.0,0.0,0.0,0.0,63.64653636846816,8.116071494029782,True,False,True,False,True,11.768171521014121
2025-02-07 20:00:00+00:00,38.495,38.615,38.325,38.48,1462.0,,,,,,37.841875617942854,"rgba(38, 166, 154, 1.0)",,37.841875617942854,,0,,,0.0,0.0,0.0,0.0,63.75841478703356,8.702480670762576,True,False,True,False,True,11.505621248429652
2025-02-10 15:00:00+00:00,40.495,41.415,40.435,40.89,4539.0,,,,,,38.90121969392922,"rgba(38, 166, 154, 1.0)",,38.90121969392922,,0,,,0.0,0.0,0.0,0.0,68.97984082263312,13.907701152680161,True,False,True,False,True,20.0
2025-02-10 16:00:00+00:00,40.88,40.94,40.335,40.585,2857.0,,,,,,39.00410171002022,"rgba(38, 166, 154, 1.0)",,39.00410171002022,,0,,,0.0,0.0,0.0,0.0,70.93788462870575,15.862454610587164,True,False,True,False,True,18.796470668281973
2025-02-10 17:00:00+00:00,40.59,40.745,40.31,40.49,1100.0,,,,,,39.038101092329356,"rgba(38, 166, 154, 1.0)",,39.038101092329356,,0,,,0.0,0.0,0.0,0.0,71.7502404218263,16.794486202294422,True,False,True,False,True,18.263076310506747
2025-02-10 18:00:00+00:00,40.48,40.755,40.375,40.695,1509.0,,,,,,39.09033325793635,"rgba(38, 166, 154, 1.0)",,39.09033325793635,,0,,,0.0,0.0,0.0,0.0,72.69803310259205,17.92232229486035,True,False,True,False,True,18.96473758878971
2025-02-10 19:00:00+00:00,40.69,41.03,40.575,41.02,2285.0,,,,,,39.18731755285988,"rgba(38, 166, 154, 1.0)",,39.18731755285988,,0,,,0.0,0.0,0.0,0.0,73.96906624439616,19.37250833834544,True,False,True,False,True,20.0
2025-02-10 20:00:00+00:00,41.015,41.24,40.88,41.085,1746.0,,,,,,39.26543007698645,"rgba(38, 166, 154, 1.0)",,39.26543007698645,,0,,,0.0,0.0,0.0,0.0,74.94716092354545,20.55131372289766,True,False,True,False,True,20.0
2025-02-11 15:00:00+00:00,39.63,40.39,39.47,39.96,3407.0,,,,,,39.28395386870432,"rgba(38, 166, 154, 1.0)",,39.28395386870432,,0,,,0.0,0.0,0.0,0.0,69.30963277394353,23.964944050067743,True,False,True,False,False,14.015126356127173
2025-02-11 16:00:00+00:00,39.98,40.31,39.85,39.91,1320.0,,,,,,39.296151844170566,"rgba(38, 166, 154, 1.0)",,39.296151844170566,,0,,,0.0,0.0,0.0,0.0,65.31683698660348,20.35127239872162,True,False,True,False,False,13.750364670406029
2025-02-11 17:00:00+00:00,39.905,40.09,39.73,39.76,0.0,,,,,,39.296151844170566,"rgba(38, 166, 154, 1.0)",,39.296151844170566,,0,,,0.0,0.0,0.0,0.0,61.90403017248136,17.32100829656312,True,False,True,False,False,12.94957173534796
2025-02-11 18:00:00+00:00,39.76,39.815,39.635,39.64,300.0,,,,,,39.29622227754126,"rgba(38, 166, 154, 1.0)",,39.29622227754126,,0,,,0.0,0.0,0.0,0.0,59.00171255752069,14.737070653791946,True,False,True,False,False,12.306498302743815
2025-02-11 19:00:00+00:00,39.63,40.07,39.62,39.875,100.0,,,,,,39.29670251123728,"rgba(38, 166, 154, 1.0)",,39.29670251123728,,0,,,0.0,0.0,0.0,0.0,58.15869121245365,13.952700301582041,True,False,True,False,False,13.209337141516535
2025-02-11 20:00:00+00:00,39.875,39.955,39.46,39.47,1400.0,,,,,,39.36197003825801,"rgba(38, 166, 154, 1.0)",,39.36197003825801,,0,,,0.0,0.0,0.0,0.0,55.347569831823805,11.228467330878615,False,False,True,False,False,11.030615139075472
2025-02-12 15:00:00+00:00,40.89,41.77,40.37,41.65,1921.0,,,,,,39.61419969473034,"rgba(38, 166, 154, 1.0)",,39.61419969473034,,0,,,0.0,0.0,0.0,0.0,60.508427262876324,11.228467330878615,True,False,True,False,True,18.67223105435696
2025-02-12 16:00:00+00:00,41.67,41.74,41.235,41.69,406.0,,,,,,39.650512459163394,"rgba(38, 166, 154, 1.0)",,39.650512459163394,,0,,,0.0,0.0,0.0,0.0,64.03253114795254,7.496125679558752,True,False,True,False,True,18.79793321408971
2025-02-12 17:00:00+00:00,41.77,42.24,41.77,42.05,250.0,,,,,,39.678685163175786,"rgba(38, 166, 154, 1.0)",,39.678685163175786,,0,,,0.0,0.0,0.0,0.0,67.15333308261947,10.362111931435216,True,False,True,False,True,19.92663251442151
2025-02-12 18:00:00+00:00,42.08,42.19,41.81,41.86,302.0,,,,,,39.708572666690216,"rgba(38, 166, 154, 1.0)",,39.708572666690216,,0,,,0.0,0.0,0.0,0.0,68.12417642808893,11.3444377514192,True,False,True,False,True,18.910928594541115
2025-02-12 19:00:00+00:00,41.86,41.88,41.75,41.8,410.0,,,,,,39.74174352804588,"rgba(38, 166, 154, 1.0)",,39.74174352804588,,0,,,0.0,0.0,0.0,0.0,68.40102303027487,11.872138024142629,True,False,True,False,True,18.58824866913718
2025-02-12 20:00:00+00:00,41.8,41.86,41.595,41.66,1210.0,,,,,,39.817524364443656,"rgba(38, 166, 154, 1.0)",,39.817524364443656,,0,,,0.0,0.0,0.0,0.0,67.6669925326457,11.872138024142629,True,False,True,False,True,17.82881589907124
2025-02-13 15:00:00+00:00,41.48,42.425,41.45,42.375,3769.0,,,,,,40.04209177826558,"rgba(38, 166, 154, 1.0)",,40.04209177826558,,0,,,0.0,0.0,0.0,0.0,69.28165805476975,13.40973981607258,True,False,True,False,True,20.0
2025-02-13 16:00:00+00:00,42.375,42.895,42.295,42.46,7320.0,,,,,,40.41254721482094,"rgba(38, 166, 154, 1.0)",,40.41254721482094,,0,,,0.0,0.0,0.0,0.0,70.5813718038138,15.011906483157674,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,42.41,42.505,42.21,42.48,300.0,,,,,,40.42333490014989,"rgba(38, 166, 154, 1.0)",2.2335499760460937,40.42333490014989,0.9208054988278731,0,,,0.0,0.0,0.0,0.0,71.50513893047038,16.259645377521124,True,False,True,False,True,20.0
2025-02-13 18:00:00+00:00,42.46,42.73,42.11,42.66,400.0,,,,,,40.4385233589126,"rgba(38, 166, 154, 1.0)",2.2640983767185276,40.4385233589126,0.9811749630363226,0,,,0.0,0.0,0.0,0.0,72.66222117124875,17.718181067672006,True,False,True,False,True,20.0
2025-02-13 19:00:00+00:00,42.65,43.175,42.56,43.03,170.0,,,,,,40.446708478477355,"rgba(38, 166, 154, 1.0)",2.295110103543488,40.446708478477355,1.125563221361026,0,,,0.0,0.0,0.0,0.0,74.46379423990203,19.730288641201454,True,False,True,False,True,20.0
2025-02-13 20:00:00+00:00,43.025,43.31,42.81,43.225,7507.0,,,,,,40.77987204138886,"rgba(38, 166, 154, 1.0)",2.327316335250612,40.77987204138886,1.0506212333820275,0,,,0.0,0.0,0.0,0.0,76.16367936257622,21.584267558676984,True,False,True,False,True,20.0
2025-02-14 15:00:00+00:00,47.02,47.03,45.23,45.415,11383.0,,,,,,42.344618453101276,"rgba(38, 166, 154, 1.0)",2.429308093019662,42.344618453101276,1.2638913753760226,0,,,0.0,0.0,0.0,0.0,80.45072551586587,25.7244055974665,True,False,True,False,True,20.0
2025-02-14 16:00:00+00:00,45.41,46.15,45.015,46.12,5584.0,,,,,,42.58808489269265,"rgba(38, 166, 154, 1.0)",2.5593228851847996,42.58808489269265,1.3800193511153327,0,,,0.0,0.0,0.0,0.0,83.83406655130896,28.864444132821177,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,46.13,46.38,46.01,46.325,3627.0,,,,,,42.761380836970496,"rgba(38, 166, 154, 1.0)",2.7004096502714727,42.761380836970496,1.3196587275827785,0,,,0.0,0.0,0.0,0.0,86.2301929716493,31.064029207810393,True,False,True,False,True,20.0
2025-02-14 18:00:00+00:00,46.295,46.59,46.165,46.185,2945.0,,,,,,42.89215869167247,"rgba(38, 166, 154, 1.0)",2.829234302552328,42.89215869167247,1.1638630654792257,0,,,0.0,0.0,0.0,0.0,86.8166278865451,31.67268072074546,True,False,True,False,True,20.0
2025-02-14 19:00:00+00:00,46.17,46.49,46.145,46.315,1459.0,,,,,,42.9529101201783,"rgba(38, 166, 154, 1.0)",2.9405090109100605,42.9529101201783,1.143370031293038,0,,,0.0,0.0,0.0,0.0,87.34225245532582,32.36571934202523,True,False,True,False,True,20.0
2025-02-14 20:00:00+00:00,46.315,46.55,46.165,46.375,3623.0,,,,,,43.09624459919517,"rgba(38, 166, 154, 1.0)",3.0466671348591157,43.09624459919517,1.0761777561093657,0,,,0.0,0.0,0.0,0.0,87.75908059415147,33.04707098509972,True,False,True,False,True,20.0
2025-02-17 15:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,43.09624459919517,"rgba(38, 166, 154, 1.0)",3.142507960098001,43.09624459919517,1.0433562754452286,0,,,0.0,0.0,0.0,0.0,88.03696602003524,33.65494329547644,True,False,True,False,True,20.0
2025-02-17 16:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,43.09624459919517,"rgba(38, 166, 154, 1.0)",3.2280882734059366,43.09624459919517,1.0156957069037762,0,,,0.0,0.0,0.0,0.0,88.22222297062441,34.20814706606454,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,43.09624459919517,"rgba(38, 166, 154, 1.0)",3.3020176510078785,43.09624459919517,0.9929551405650587,0,,,0.0,0.0,0.0,0.0,88.34572760435054,34.71535023739976,True,False,True,False,True,20.0
2025-02-17 18:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,43.09624459919517,"rgba(38, 166, 154, 1.0)",3.39076207650426,43.09624459919517,0.9669671085224295,0,,,0.0,0.0,0.0,0.0,88.42806402683462,35.18023517638329,True,False,True,False,True,20.0
2025-02-17 19:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,43.09624459919517,"rgba(38, 166, 154, 1.0)",3.477288510806575,43.09624459919517,0.9429057700030502,0,,,0.0,0.0,0.0,0.0,88.48295497515733,35.604381234451424,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,46.375,46.375,46.375,46.375,0.0,,,,,,43.09624459919517,"rgba(38, 166, 154, 1.0)",3.5573162117853188,43.09624459919517,0.9216935480580503,0,,,0.0,0.0,0.0,0.0,88.51954894070582,35.98878202331038,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,45.99,45.995,45.35,45.51,6068.0,,,,,,43.24401415429846,"rgba(38, 166, 154, 1.0)",3.6156184822252793,43.24401415429846,0.6267215019619287,0,,,0.0,0.0,0.0,0.0,77.88969706255818,31.159622124153884,True,False,True,False,False,20.0
2025-02-18 16:00:00+00:00,45.53,46.74,45.435,46.705,512.0,,,,,,43.69383461562666,"rgba(38, 166, 154, 1.0)",3.697625744196425,43.69383461562666,0.814351043801413,0,,,0.0,0.0,0.0,0.0,75.9970099664351,29.798467947467444,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,46.7,46.725,46.11,46.17,600.0,,,,,,43.71377328308608,"rgba(38, 166, 154, 1.0)",3.761313145242842,43.71377328308608,0.6530237239142032,0,,,0.0,0.0,0.0,0.0,71.0470053711511,25.53158656091,False,False,True,False,False,20.0
2025-02-18 18:00:00+00:00,46.145,46.265,46.02,46.23,456.0,,,,,,43.71945916055603,"rgba(38, 166, 154, 1.0)",3.80929456239119,43.71945916055603,0.6590566306502796,0,,,0.0,0.0,0.0,0.0,67.9926245576909,23.040459434790463,False,True,True,False,False,20.0
2025-02-18 19:00:00+00:00,46.23,46.28,45.95,46.235,500.0,,,,,,43.72791923542606,"rgba(38, 166, 154, 1.0)",3.855440449943831,43.72791923542606,0.6502709086352163,0,,,0.0,0.0,0.0,0.0,65.97892095299287,21.38669515537626,False,True,True,False,False,20.0
2025-02-18 20:00:00+00:00,46.255,46.355,45.99,46.3,3930.0,,,,,,43.82183471802436,"rgba(38, 166, 154, 1.0)",3.898859602268107,43.82183471802436,0.6356128547265454,0,,,0.0,0.0,0.0,0.0,64.9573349824934,20.48131798201308,False,True,True,False,False,20.0
2025-02-19 15:00:00+00:00,44.705,44.8,43.955,44.55,5355.0,,,,,,43.812591577220005,"rgba(239, 83, 80, 1.0)",3.891383520382272,43.812591577220005,0.1894977503290534,0,,,0.0,0.0,0.0,0.0,55.1778430267402,11.533189532021616,False,True,True,False,False,16.148207129255216
2025-02-19 16:00:00+00:00,44.545,45.02,44.37,44.38,8486.0,,,,,,43.82577572380278,"rgba(239, 83, 80, 1.0)",3.8782475992955203,43.82577572380278,0.14290585167844852,0,,,0.0,0.0,0.0,0.0,48.12072506325151,5.459642148358064,False,True,False,True,False,15.280509040804859
2025-02-19 17:00:00+00:00,44.38,44.725,44.355,44.68,410.0,,,,,,43.82687728939658,"rgba(239, 83, 80, 1.0)",3.8657058805546725,43.82687728939658,0.2206900206492201,0,,,0.0,0.0,0.0,0.0,45.22988778116117,3.193817082160571,False,True,False,True,False,16.286979861332163
2025-02-19 18:00:00+00:00,44.68,44.825,44.54,44.685,1291.0,,,,,,43.83323221417989,"rgba(239, 83, 80, 1.0)",3.8467254706889165,43.83323221417989,0.22142671534799463,0,,,0.0,0.0,0.0,0.0,43.333821051888236,1.568807671946388,False,True,False,True,False,16.30380341452801
2025-02-19 19:00:00+00:00,44.685,44.9,44.605,44.66,1637.0,,,,,,43.84252508957588,"rgba(239, 83, 80, 1.0)",3.8176201846011204,43.84252508957588,0.21413206942940818,2,0.24301147050190186,0.4860229410038037,0.0,0.0,0.0,0.0,41.95631017860269,0.17312510538467052,False,True,False,True,False,16.170518297546803
