date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,14.28,14.28,13.88,14.075,23980.0,,,,,15.273490821538717,14.929988891236752,,15.337035054778529,"rgba(38, 166, 154, 1.0)",0.3986959260406799,15.337035054778529,-3.1654074505134546,6,0.23863968697136817,1.431838121828209,0.0,0.0,0.0,0.0,34.106474755917404,-22.81027504612517,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,14.075,14.2,13.99,14.15,21146.0,,,,,15.211178138512196,14.837533028876951,,15.285247759098816,"rgba(38, 166, 154, 1.0)",0.42508024679607254,15.285247759098816,-2.670666933256576,6,0.22634281451537278,1.3580568870922367,0.0,0.0,0.0,0.0,33.30808741666779,-22.81027504612517,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,14.14,14.24,14.12,14.18,9168.0,,,,,15.187711964044736,14.806768580940275,,15.266406315213494,"rgba(38, 166, 154, 1.0)",0.4476506037782778,15.266406315213494,-2.426906846643267,6,0.21646954941572796,1.2988172964943678,0.0,0.0,0.0,0.0,33.07745964345927,-22.81027504612517,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,14.18,14.29,14.125,14.285,12326.0,,,,,15.159379218379067,14.77283189693114,,15.244058473645703,"rgba(38, 166, 154, 1.0)",0.4652646539317077,15.244058473645703,-2.0613181455784413,5,0.23127351263355597,1.1563675631677799,0.0,0.0,0.0,0.0,34.03752570113882,-22.81027504612517,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,14.285,14.29,14.21,14.235,9909.0,,,,,15.138065513856152,14.748859991261197,,15.227092244666073,"rgba(38, 166, 154, 1.0)",0.4835078560342534,15.227092244666073,-2.051863754196768,5,0.2236928835448718,1.118464417724359,0.0,0.0,0.0,0.0,34.36740187114607,-22.418100168740672,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,14.235,14.235,14.105,14.14,21505.0,,,,,15.090970169416636,14.696027219994798,,15.187762849142633,"rgba(38, 166, 154, 1.0)",0.5034254107056352,15.187762849142633,-2.081267307651429,5,0.21609007829291996,1.0804503914645998,0.0,0.0,0.0,0.0,33.97534273003608,-22.166697893661343,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,14.225,14.245,14.0,14.0,3792.0,,,,,15.082472715175816,14.68645910084702,,15.180471460575731,"rgba(38, 166, 154, 1.0)",0.5265508368465263,15.180471460575731,-2.241894567380211,5,0.20785676852096985,1.0392838426048492,0.0,0.0,0.0,0.0,32.8294217342656,-22.166697893661343,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,14.0,14.055,13.985,13.995,8552.0,,,,,15.062519705998772,14.663562000478775,,15.163068210426703,"rgba(38, 166, 154, 1.0)",0.548442413641646,15.163068210426703,-2.1297919004308135,5,0.20076341502255413,1.0038170751127706,0.0,0.0,0.0,0.0,32.0328806402658,-22.166697893661343,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,13.995,14.04,13.96,13.965,9815.0,,,,,15.040028635222674,14.638252013891012,,15.143408773021648,"rgba(38, 166, 154, 1.0)",0.5703377377792288,15.143408773021648,-2.06615956645288,4,0.21887579452339545,0.8755031780935818,0.0,0.0,0.0,0.0,31.287189439995736,-22.166697893661343,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.965,14.015,13.945,13.98,4109.0,,,,,15.030817700370143,14.628082108511276,,15.135358302993954,"rgba(38, 166, 154, 1.0)",0.590456290194815,15.135358302993954,-1.9567211361449879,4,0.21314518414036512,0.8525807365614605,0.0,0.0,0.0,0.0,31.065272389976947,-22.166697893661343,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,13.975,14.215,13.965,14.205,6721.0,,,,,15.01817049972199,14.615764240850625,,15.124683048598078,"rgba(38, 166, 154, 1.0)",0.6034476921135004,15.124683048598078,-1.524047669114455,4,0.2099573293853715,0.839829317541486,0.0,0.0,0.0,0.0,34.746883144753106,-19.379623600883008,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,14.205,14.69,14.19,14.48,28334.0,,,,,14.986662279613755,14.600474759588765,,15.064971071377787,"rgba(38, 166, 154, 1.0)",0.6102870613877457,15.064971071377787,-0.9585178981963137,4,0.20857342695012945,0.8342937078005178,0.0,0.0,0.0,0.0,40.78010529142668,-13.728585303049613,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,14.48,14.49,14.285,14.32,4818.0,,,,,14.980820919924902,14.596765125505456,,15.059766085660478,"rgba(38, 166, 154, 1.0)",0.6195957923888271,15.059766085660478,-1.1939494986051122,3,0.23443168758335217,0.7032950627500565,0.0,0.0,0.0,0.0,42.8953237606392,-11.889138720237007,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,14.32,14.52,14.305,14.33,6398.0,,,,,14.973478028187102,14.592425754042988,,15.053625527205257,"rgba(38, 166, 154, 1.0)",0.6286176382628217,15.053625527205257,-1.1511378032678006,3,0.2327944058193666,0.6983832174580998,0.0,0.0,0.0,0.0,44.4386072674732,-10.4852990721473,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,14.33,14.41,14.29,14.325,3099.0,,,,,14.969728890497318,14.58996132057621,,15.050318712232988,"rgba(38, 166, 154, 1.0)",0.6375079437766803,15.050318712232988,-1.1377406655297595,3,0.23142864956964773,0.6942859487089432,0.0,0.0,0.0,0.0,45.40043401934628,-9.511942811473062,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,14.325,14.37,14.22,14.335,3312.0,,,,,14.965560883195927,14.587034020736114,,15.046534180883985,"rgba(38, 166, 154, 1.0)",0.6458134196290484,15.046534180883985,-1.101764316530748,3,0.23058202585277976,0.6917460775583393,0.0,0.0,0.0,0.0,46.20723575399293,-8.581947291425557,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,14.335,14.37,14.295,14.31,6379.0,,,,,14.957879306563399,14.581891182437078,,15.039803035094009,"rgba(38, 166, 154, 1.0)",0.6542412426648109,15.039803035094009,-1.1154953058621375,3,0.2297407606911522,0.6892222820734566,0.0,0.0,0.0,0.0,46.33324591207747,-8.198126804676185,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,14.3,14.31,14.0,14.1,13007.0,,,,,14.938278294341774,14.564759209131477,,15.020502285481236,"rgba(38, 166, 154, 1.0)",0.6661987231590368,15.020502285481236,-1.381723280879797,3,0.22758335125100607,0.6827500537530182,0.0,0.0,0.0,0.0,43.36983175496681,-8.198126804676185,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,14.085,14.24,14.085,14.225,678.0,,,,,14.937340190912563,14.563995688454686,,15.019628552024216,"rgba(38, 166, 154, 1.0)",0.6750809227435214,15.019628552024216,-1.1770863688383526,3,0.22654974907915212,0.6796492472374563,0.0,0.0,0.0,0.0,43.81625871229523,-8.198126804676185,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,14.225,14.225,14.08,14.09,2190.0,,,,,14.934119349902188,14.561218275724837,,15.016545796313807,"rgba(38, 166, 154, 1.0)",0.6864081009727908,15.016545796313807,-1.3498468258178893,3,0.22476577181132176,0.6742973154339653,0.0,0.0,0.0,0.0,42.27079710540121,-8.198126804676185,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,14.09,14.095,14.04,14.07,1083.0,,,,,14.932411115847875,14.55965736386959,,15.014865969510254,"rgba(38, 166, 154, 1.0)",0.6974897525806001,15.014865969510254,-1.354666453542007,3,0.22270650175247328,0.6681195052574198,0.0,0.0,0.0,0.0,40.97673528393344,-4.9509901590128464,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,14.07,14.2,14.07,14.195,3032.0,,,,,14.928140446554213,14.556101153209974,,15.010874688281405,"rgba(38, 166, 154, 1.0)",0.7052306951156657,15.010874688281405,-1.1568904954535364,3,0.22144016139329234,0.664320484179877,0.0,0.0,0.0,0.0,42.66768926013795,-4.9509901590128464,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,14.195,14.22,14.18,14.215,2460.0,,,,,14.92493164859876,14.55361543125314,,15.007985125089972,"rgba(38, 166, 154, 1.0)",0.7118949651749428,15.007985125089972,-1.1139074777626807,3,0.21948461681299922,0.6584538504389976,0.0,0.0,0.0,0.0,44.188683789692405,-4.9509901590128464,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,14.215,14.355,14.215,14.345,6014.0,,,,,14.918278825038126,14.549385588705128,,15.002472933465027,"rgba(38, 166, 154, 1.0)",0.7162205106109509,15.002472933465027,-0.917975572780216,3,0.21803868282777175,0.6541160484833153,0.0,0.0,0.0,0.0,47.62995875613228,-6.473226201979372,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,13.675,13.675,13.38,13.41,7760.0,,,,,14.898748589022416,14.526592653493594,,14.98122747846202,"rgba(239, 83, 80, 1.0)",0.740534795795427,14.98122747846202,-2.1217469960669786,3,0.21043579362890483,0.6313073808867145,0.0,0.0,0.0,0.0,40.33840591727912,-4.895726848198919,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.41,13.475,13.35,13.35,4234.0,,,,,14.887600777780492,14.513444658472784,,14.969228028750901,"rgba(239, 83, 80, 1.0)",0.7652961683068955,14.969228028750901,-2.115818810818306,3,0.20347929739514606,0.6104378921854382,0.0,0.0,0.0,0.0,35.1624105639252,-9.320640698695719,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.35,13.44,13.305,13.33,2527.0,,,,,14.880879103071411,14.505512749443165,,14.962048487676507,"rgba(239, 83, 80, 1.0)",0.7891079865356864,14.962048487676507,-2.068219452246919,3,0.19710169790371726,0.5913050937111518,0.0,0.0,0.0,0.0,31.599514082026296,-12.267233320071341,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.33,13.34,13.21,13.27,2093.0,,,,,14.875048100752485,14.498544418205006,,14.955808261267101,"rgba(239, 83, 80, 1.0)",0.8132778909621964,14.955808261267101,-2.072856375417518,3,0.19125899823607376,0.5737769947082213,0.0,0.0,0.0,0.0,28.86696821765169,-14.577420231189684,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.27,13.275,13.17,13.275,5434.0,,,,,14.85979388001071,14.48033300934679,,14.939617010330798,"rgba(239, 83, 80, 1.0)",0.8358695639439911,14.939617010330798,-1.9914793912059918,3,0.185676628459994,0.557029885379982,0.0,0.0,0.0,0.0,27.14967577912762,-16.11489815782368,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.275,13.335,12.915,12.975,10930.0,,,,,14.826918266816312,14.440586878331523,,14.904976997466393,"rgba(239, 83, 80, 1.0)",0.8653563136359144,14.904976997466393,-2.2302685807622162,3,0.17892233109614994,0.5367669932884498,0.0,0.0,0.0,0.0,24.294892202656136,-18.838539131560317,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,12.29,12.475,12.08,12.16,4824.0,,,,,14.806043628783392,14.41343608478752,,14.882328454154289,"rgba(239, 83, 80, 1.0)",0.920514975337071,14.882328454154289,-2.9573972472934895,3,0.1677212303891713,0.5031636911675139,0.0,0.0,0.0,0.0,19.92613532132993,-22.961151805634945,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.16,12.62,12.16,12.555,11528.0,,,,,14.761404309092159,14.357101786937827,,14.835301947931406,"rgba(239, 83, 80, 1.0)",0.9569341670146324,14.835301947931406,-2.382924579906381,3,0.16080760949943224,0.4824228284982967,0.0,0.0,0.0,0.0,22.292206722777188,-22.961151805634945,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.555,12.555,12.31,12.315,2543.0,,,,,14.751568884127062,14.344782059347157,,14.825069450049305,"rgba(239, 83, 80, 1.0)",0.9975826322205573,14.825069450049305,-2.5161519146158815,3,0.15363666741675472,0.46091000225026413,0.0,0.0,0.0,0.0,22.89094693498421,-22.961151805634945,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,12.115,12.165,2420.0,,,,,14.741536738154458,14.332073320662946,,14.814588978259406,"rgba(239, 83, 80, 1.0)",1.0398348491532206,14.814588978259406,-2.548086343150621,3,0.14686055055178562,0.4405816516553569,0.0,0.0,0.0,0.0,22.720283507227837,-22.961151805634945,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.165,12.26,11.965,12.05,1970.0,,,,,14.73307148212352,14.321301740513407,,14.805741615514945,"rgba(239, 83, 80, 1.0)",1.0823193189202966,14.805741615514945,-2.5461447165740565,2,0.1612438757262445,0.322487751452489,0.0,0.0,0.0,0.0,22.176248707474187,-22.961151805634945,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,12.05,12.17,12.005,12.115,6139.0,,,,,14.707084434532314,14.288463173224583,,14.778793133408316,"rgba(239, 83, 80, 1.0)",1.1202002837330751,14.778793133408316,-2.3779614878610875,2,0.1552761586649669,0.3105523173299338,0.0,0.0,0.0,0.0,22.744146854141487,-22.961151805634945,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,11.415,12.195,11.415,11.77,900.0,,,,,14.70287992793613,14.283075210020856,,14.774409909760468,"rgba(239, 83, 80, 1.0)",1.1661312143189526,14.774409909760468,-2.5763909522952892,2,0.14870769526355715,0.2974153905271143,0.0,0.0,0.0,0.0,21.734477134000677,-22.961151805634945,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,11.77,11.9,11.485,11.68,839.0,,,,,14.698830252423763,14.277862402214437,,14.770180103495894,"rgba(239, 83, 80, 1.0)",1.2105437055567423,14.770180103495894,-2.55272080579254,1,0.18793819661452255,0.18793819661452255,0.0,0.0,0.0,0.0,20.741373525840515,-24.321450582541146,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,11.68,11.68,11.485,11.49,995.0,,,,,14.693824293144056,14.271382593040272,,14.764938348296385,"rgba(239, 83, 80, 1.0)",1.2566560625164884,14.764938348296385,-2.6060737269179524,1,0.18025474109153944,0.18025474109153944,0.0,0.0,0.0,0.0,19.431272795430537,-25.949941231956764,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.95,1521.0,,,,,14.686772687718312,14.26238734879012,,14.757626331807096,"rgba(239, 83, 80, 1.0)",1.283568319424648,14.757626331807096,-2.187360259145067,1,0.17535794889014167,0.17535794889014167,0.0,0.0,0.0,0.0,24.663054146639464,-30.09038897402601,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.92,11.92,11.58,11.6,3053.0,,,,,14.672301311085505,14.243901723882615,,14.742635091769037,"rgba(239, 83, 80, 1.0)",1.317266713537763,14.742635091769037,-2.3857242117117727,1,0.1698457014477333,0.1698457014477333,0.0,0.0,0.0,0.0,26.29418204012916,-28.51841671981244,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.6,11.905,11.57,11.855,4101.0,,,,,14.653577380436179,14.220222115347857,,14.723402174981803,"rgba(239, 83, 80, 1.0)",1.3409950520899447,14.723402174981803,-2.1390102599643375,1,0.16574172870080742,0.16574172870080742,0.0,0.0,0.0,0.0,30.082503569087415,-24.95428300248907,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.855,12.095,11.73,11.765,1395.0,,,,,14.647453514471659,14.212552528490026,,14.717158699522141,"rgba(239, 83, 80, 1.0)",1.3647837765583015,14.717158699522141,-2.163096272265828,1,0.16186975077290827,0.16186975077290827,0.0,0.0,0.0,0.0,32.05977708327925,-23.116745576299685,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.795,11.83,11.58,11.72,3315.0,,,,,14.632212823623009,14.193349046958776,,14.701586492340855,"rgba(239, 83, 80, 1.0)",1.386836659062235,14.701586492340855,-2.1499190065807556,1,0.15824236107708098,0.15824236107708098,0.0,0.0,0.0,0.0,33.09009745819617,-22.071827428812867,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.745,11.8,11.475,11.475,1299.0,,,,,14.62602671617017,14.185524457153052,,14.695259955016772,"rgba(239, 83, 80, 1.0)",1.4119404831393958,14.695259955016772,-2.2807334965399155,1,0.15429323218102567,0.15429323218102567,0.0,0.0,0.0,0.0,32.276481325954265,-22.071827428812867,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,11.335,11.47,2333.0,,,,,14.614440716284053,14.170794296448477,,14.683387672475956,"rgba(239, 83, 80, 1.0)",1.4379480437681182,14.683387672475956,-2.2347036017068653,1,0.1507509303703731,0.1507509303703731,0.0,0.0,0.0,0.0,31.70412023227837,-22.071827428812867,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,11.465,11.465,11.26,11.285,2428.0,,,,,14.602101769808597,14.155085912300285,,14.670751012458831,"rgba(239, 83, 80, 1.0)",1.4666253413506374,14.670751012458831,-2.308531645403619,1,0.14718701861100852,0.14718701861100852,0.0,0.0,0.0,0.0,30.21470506172529,-22.071827428812867,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.285,11.285,10.885,11.0,16225.0,,,,,14.515102655233077,14.044425159076766,,14.58211523858436,"rgba(239, 83, 80, 1.0)",1.4991278485527135,14.58211523858436,-2.389466143292983,1,0.14336991416850622,0.14336991416850622,0.0,0.0,0.0,0.0,27.781950523761804,-17.673295293053236,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.2,11.24,10.78,10.8,8315.0,,,,,14.470702552804845,13.988625055753348,,14.537412773168683,"rgba(239, 83, 80, 1.0)",1.5337745996470613,14.537412773168683,-2.43674186156734,1,0.13951004390052346,0.13951004390052346,0.0,0.0,0.0,0.0,25.31011751843939,-20.119857104852628,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.74,10.83,10.63,10.67,5030.0,,,,,14.442659867122272,13.953359186940755,,14.5092267434607,"rgba(239, 83, 80, 1.0)",1.5690941037128037,14.5092267434607,-2.4467791538928663,1,0.13583392877896855,0.13583392877896855,0.0,0.0,0.0,0.0,23.15139754756306,-22.229332529854908,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.67,10.86,10.46,10.805,5969.0,,,,,14.409905408675272,13.912460796899786,,14.278160508158688,"rgba(239, 83, 80, 1.0)",1.5967988754532076,14.278160508158688,-2.1750770003347646,1,0.13277827593917732,0.13277827593917732,0.0,0.0,0.0,0.0,23.898438563401307,-22.229332529854908,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,11.82,10.76,11.75,4651.0,,,,,14.389768178445891,13.888448586138855,,14.276523380726289,"rgba(38, 166, 154, 1.0)",1.5973887757527534,14.276523380726289,-1.581658403437629,1,0.13146461042204374,0.13146461042204374,0.0,0.0,0.0,0.0,34.0675272709588,-21.25820042793959,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.75,12.26,11.65,12.13,16873.0,,,,,14.332653016602848,13.824548044336188,,14.257261221135213,"rgba(38, 166, 154, 1.0)",1.589875772811496,14.257261221135213,-1.338004677795308,1,0.13067187852086032,0.13067187852086032,0.0,0.0,0.0,0.0,43.12059531315665,-13.399815177862507,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,12.07,12.55,12.07,12.54,10426.0,,,,,14.30417639333739,13.794894613544535,,14.150658148599575,"rgba(38, 166, 154, 1.0)",1.5750588434596147,14.150658148599575,-1.0226018889946789,1,0.1303147268472492,0.1303147268472492,0.0,0.0,0.0,0.0,51.142235223053646,-6.684119826271733,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.755,11.755,11.415,11.51,4896.0,,,,,14.285447581675653,13.773458455448285,,14.119725560580127,"rgba(38, 166, 154, 1.0)",1.5734000968809057,14.119725560580127,-1.6586534891879212,1,0.12890981770457227,0.12890981770457227,0.0,0.0,0.0,0.0,49.70838226159513,-6.684119826271733,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.51,11.51,11.04,11.04,6898.0,,,,,14.256029727025535,13.73910096595573,,14.075546030167947,"rgba(239, 83, 80, 1.0)",1.577159429120862,14.075546030167947,-1.9246919329265388,1,0.1270188647698908,0.1270188647698908,0.0,0.0,0.0,0.0,46.65188511477089,-6.684119826271733,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,11.045,11.26,10.895,11.25,4535.0,,,,,14.236609019629899,13.716472056528849,,14.050293438513481,"rgba(239, 83, 80, 1.0)",1.5748399747104225,14.050293438513481,-1.7781447534238468,1,0.1255711140879871,0.1255711140879871,0.0,0.0,0.0,0.0,45.869692213339576,-6.684119826271733,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,11.25,11.375,11.06,11.305,2895.0,,,,,14.22477916207688,13.702847030606073,,14.03669970940478,"rgba(239, 83, 80, 1.0)",1.5678980449248787,14.03669970940478,-1.7422687133560795,1,0.12437077045792681,0.12437077045792681,0.0,0.0,0.0,0.0,45.68836659571872,-6.684119826271733,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,11.3,11.525,11.275,11.425,1683.0,,,,,14.218315839015913,13.69551186005621,,14.03009933193104,"rgba(239, 83, 80, 1.0)",1.5557374978325038,14.03009933193104,-1.6745108577510897,1,0.12341719778819187,0.12341719778819187,0.0,0.0,0.0,0.0,46.35179542881745,-6.684119826271733,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,11.415,11.5,11.2,11.36,10287.0,,,,,14.178685150273145,13.650622861340992,,13.990180337601945,"rgba(239, 83, 80, 1.0)",1.5424790009813574,13.990180337601945,-1.705164437200487,1,0.1224883350619127,0.1224883350619127,0.0,0.0,0.0,0.0,46.38794466789103,-6.684119826271733,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,11.3,11.3,11.0,11.06,2866.0,,,,,14.16694262864562,13.637182157426691,,13.977610763315642,"rgba(239, 83, 80, 1.0)",1.5338947160740783,13.977610763315642,-1.9020932354360738,1,0.12125045909208698,0.12125045909208698,0.0,0.0,0.0,0.0,44.5978656838208,-6.684119826271733,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.1,11.1,10.96,11.075,929.0,,,,,14.16306245704915,13.632727107348622,,13.973400006737872,"rgba(239, 83, 80, 1.0)",1.5241028020941791,13.973400006737872,-1.901708994140916,1,0.12012929837029744,0.12012929837029744,0.0,0.0,0.0,0.0,43.53318320001825,-6.684119826271733,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.075,11.215,11.03,11.19,2684.0,,,,,14.152263934046697,13.620435589918232,,13.962239282294433,"rgba(239, 83, 80, 1.0)",1.5071622550551884,13.962239282294433,-1.8393767976845476,1,0.11928358016400122,0.11928358016400122,0.0,0.0,0.0,0.0,43.86725823582368,-6.684119826271733,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.2,11.415,11.13,11.41,4655.0,,,,,14.134786573167526,13.600876040373802,,13.94571474824794,"rgba(239, 83, 80, 1.0)",1.4854602374742634,13.94571474824794,-1.707022971250601,1,0.11878390630152809,0.11878390630152809,0.0,0.0,0.0,0.0,45.99712515279867,-6.684119826271733,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,11.41,11.46,11.28,11.295,4486.0,,,,,14.118304049319883,13.582555108388275,,13.930514665750678,"rgba(239, 83, 80, 1.0)",1.465974118842858,13.930514665750678,-1.7977907194098197,1,0.118382862373155,0.118382862373155,0.0,0.0,0.0,0.0,46.45892720139358,-6.684119826271733,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,11.295,11.435,11.265,11.39,6777.0,,,,,14.09393217938425,13.55565739891226,,13.90847449037893,"rgba(239, 83, 80, 1.0)",1.4436324711337332,13.90847449037893,-1.744539930167328,1,0.1181609150530678,0.1181609150530678,0.0,0.0,0.0,0.0,47.65198601662838,-6.684119826271733,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,11.765,12.18,11.765,12.15,3185.0,,,,,14.085393582493763,13.547025585304894,,13.903611757672675,"rgba(239, 83, 80, 1.0)",1.4112135790750253,13.903611757672675,-1.2426267601691252,1,0.11856565035483753,0.11856565035483753,0.0,0.0,0.0,0.0,53.64919693596944,-1.2342172806384397,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,12.15,12.215,11.96,11.96,4467.0,,,,,14.073613515449873,13.535187886860912,,13.89674439762428,"rgba(239, 83, 80, 1.0)",1.373383249333385,13.89674439762428,-1.4101995190085064,1,0.11889729379621884,0.11889729379621884,0.0,0.0,0.0,0.0,55.880344745728834,0.8452308851483821,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.96,12.135,11.88,12.075,2353.0,,,,,14.067417395767558,13.528965064154368,,13.892966821809221,"rgba(239, 83, 80, 1.0)",1.3355895887395675,13.892966821809221,-1.3611717530120064,1,0.11938341844522582,0.11938341844522582,0.0,0.0,0.0,0.0,58.05677103483731,2.908331327626783,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.185,12.0,12.075,796.0,,,,,14.065387859682358,13.526950709192477,,13.891785180690558,"rgba(239, 83, 80, 1.0)",1.3241953939813482,13.891785180690558,-1.3719917686982597,1,0.11997032956854047,0.11997032956854047,0.0,0.0,0.0,0.0,59.50772189424296,4.34759614753704,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,12.075,12.165,12.065,12.16,3230.0,,,,,14.057374355207559,13.519078490999238,,13.88725697704933,"rgba(239, 83, 80, 1.0)",1.3174276327630083,13.88725697704933,-1.3110830030388811,0,,,0.0,0.0,0.0,0.0,61.05755439123701,5.941371359422867,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,12.16,12.27,12.145,12.27,8196.0,,,,,14.038357518533735,13.500881908251195,,13.877158320348283,"rgba(239, 83, 80, 1.0)",1.3021947931393583,13.877158320348283,-1.2341919418013587,0,,,0.0,0.0,0.0,0.0,62.84818077665094,7.785705765098712,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,12.34,12.34,12.09,12.12,2287.0,,,,,14.032991273905996,13.495719229501796,,13.739870033590268,"rgba(239, 83, 80, 1.0)",1.2827969231121201,13.739870033590268,-1.262764202505565,0,,,0.0,0.0,0.0,0.0,62.079332727958814,7.785705765098712,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,12.12,12.18,12.01,12.03,2657.0,,,,,14.026427261243809,13.489273401283267,,13.73287776734924,"rgba(239, 83, 80, 1.0)",1.262583676649004,13.73287776734924,-1.3487246816534268,0,,,0.0,0.0,0.0,0.0,60.42758294625344,7.785705765098712,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,12.02,12.05,11.795,11.805,2401.0,,,,,14.019960029929889,13.482723776926578,,13.724332438217004,"rgba(239, 83, 80, 1.0)",1.235816529868197,13.724332438217004,-1.553088498032719,0,,,0.0,0.0,0.0,0.0,56.717522414319525,11.581610372100414,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,11.805,11.9,11.745,11.88,4588.0,,,,,14.007471030022797,13.470033515758384,,13.711250451899417,"rgba(239, 83, 80, 1.0)",1.2264425703547455,13.711250451899417,-1.49313999380316,0,,,0.0,0.0,0.0,0.0,55.07007100452193,9.965087269270228,True,False,True,False,False,0.0
