date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,10.785,10.88,10.69,10.8,7379.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.91704953096076,-17.8010471204187,False,False,False,False,False,
2024-02-16 17:00:00+00:00,10.785,10.825,10.73,10.775,9573.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.2975218748577,-17.8010471204187,False,False,True,False,False,
2024-02-19 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.88450343745566,-15.89637304297247,False,False,True,False,False,
2024-02-20 17:00:00+00:00,10.52,10.615,10.42,10.575,12581.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.4158873821698,-15.40707113744967,False,False,False,False,False,
2024-02-21 17:00:00+00:00,10.865,10.895,10.74,10.85,10312.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.40748843321335,-11.688644355808151,False,False,True,False,False,
2024-02-22 17:00:00+00:00,10.945,11.035,10.895,11.005,13813.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.13908748658073,-7.521191428633955,False,False,True,False,True,
2024-02-23 17:00:00+00:00,10.755,10.82,10.71,10.77,9428.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.99774908468928,-7.311306034869588,False,False,True,False,True,
2024-02-26 17:00:00+00:00,10.68,10.75,10.605,10.695,6143.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.37149878532483,-7.311306034869588,False,False,True,False,True,
2024-02-27 17:00:00+00:00,10.97,11.065,10.91,10.955,4887.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.96626013654512,-5.098676266848429,False,False,True,False,True,
2024-02-28 17:00:00+00:00,11.085,11.125,10.98,10.99,10207.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.36166440974692,-2.7684720450872504,False,False,True,False,True,
2024-02-29 17:00:00+00:00,11.105,11.125,10.875,11.08,11776.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.1696560308758,-0.1778021607998994,False,False,True,False,True,
2024-03-01 17:00:00+00:00,11.36,11.44,11.27,11.415,20419.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.082614684187874,4.17867304326942,False,False,True,False,True,
2024-03-04 17:00:00+00:00,11.46,11.55,11.41,11.5,24779.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.26504050540724,7.642864540488226,False,False,True,False,True,
2024-03-05 17:00:00+00:00,11.65,11.74,11.545,11.65,23731.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.35110056846719,10.905535668478578,False,False,True,False,True,
2024-03-06 17:00:00+00:00,11.86,11.915,11.65,11.82,33200.0,,,,,"rgba(38, 166, 154, 1.0)",,11.795,,0,,,0.0,0.0,0.0,0.0,71.3856658409643,14.047498091280971,False,False,True,False,True,
2024-03-07 17:00:00+00:00,11.51,11.615,11.14,11.275,21636.0,,,,,"rgba(38, 166, 154, 1.0)",,11.616791159092566,,0,,,0.0,0.0,0.0,0.0,65.83646200646567,14.047498091280971,False,False,True,False,False,
2024-03-08 17:00:00+00:00,10.895,11.02,10.83,11.02,14661.0,,,,,"rgba(239, 83, 80, 1.0)",,11.21709939517773,,0,,,0.0,0.0,0.0,0.0,59.696863418447045,17.663719512572314,False,False,True,False,False,
2024-03-11 17:00:00+00:00,11.285,11.475,11.22,11.415,21499.0,,,,,"rgba(239, 83, 80, 1.0)",,11.327270535158213,,0,,,0.0,0.0,0.0,0.0,58.91656660838018,16.921836601939006,False,False,True,False,False,
2024-03-12 17:00:00+00:00,11.155,11.23,11.125,11.23,10389.0,,,,,"rgba(239, 83, 80, 1.0)",,11.313269136071504,,0,,,0.0,0.0,0.0,0.0,56.66484773681219,14.599663713422942,False,False,True,False,False,
2024-03-13 17:00:00+00:00,11.42,11.525,11.385,11.395,4840.0,,,,,"rgba(239, 83, 80, 1.0)",,11.324510005993492,,0,,,0.0,0.0,0.0,0.0,56.492068606575046,14.08167928629831,False,False,True,False,False,
2024-03-14 17:00:00+00:00,11.515,11.52,11.34,11.4,11037.0,,,,,"rgba(239, 83, 80, 1.0)",,11.341649006119756,,0,,,0.0,0.0,0.0,0.0,56.41827779576279,13.490751739370367,False,False,True,False,False,
2024-03-15 17:00:00+00:00,11.295,11.365,11.19,11.295,10751.0,,,,,"rgba(239, 83, 80, 1.0)",,11.337558584787258,,0,,,0.0,0.0,0.0,0.0,55.19289749510145,11.774042999916809,False,False,True,False,False,
2024-03-18 17:00:00+00:00,11.71,11.875,11.695,11.86,15634.0,,,,,"rgba(38, 166, 154, 1.0)",,11.407408705177051,,0,,,0.0,0.0,0.0,0.0,58.71035023311612,11.774042999916809,False,False,True,False,True,
2024-03-19 17:00:00+00:00,11.97,11.99,11.865,11.935,5363.0,,,,,"rgba(38, 166, 154, 1.0)",,11.43221072766224,,0,,,0.0,0.0,0.0,0.0,61.50597963034953,11.774042999916809,False,False,True,False,True,
2024-03-20 17:00:00+00:00,11.675,11.965,11.67,11.87,4646.0,,,,,"rgba(38, 166, 154, 1.0)",,11.448117864291156,,0,,,0.0,0.0,0.0,0.0,62.540952031975436,6.527273150599811,False,False,True,False,True,
2024-03-21 17:00:00+00:00,11.855,11.995,11.84,11.94,4562.0,,,,,"rgba(38, 166, 154, 1.0)",,11.465794964618318,,0,,,0.0,0.0,0.0,0.0,63.7377716746282,7.987206014592019,False,False,True,False,True,
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,,,,,"rgba(38, 166, 154, 1.0)",,11.47724899087346,,0,,,0.0,0.0,0.0,0.0,61.01772427841437,7.987206014592019,False,False,True,False,False,
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,,,,,"rgba(38, 166, 154, 1.0)",,11.50860700688989,,0,,,0.0,0.0,0.0,0.0,62.70935061140059,7.987206014592019,False,False,True,False,False,
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,,,,,"rgba(38, 166, 154, 1.0)",,11.528357368082865,,0,,,0.0,0.0,0.0,0.0,60.575221869630845,7.987206014592019,True,False,True,False,False,
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,,"rgba(38, 166, 154, 1.0)",,11.622207038184428,,0,,,0.0,0.0,0.0,0.0,61.80796235978551,7.987206014592019,True,False,True,False,False,
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,,"rgba(38, 166, 154, 1.0)",,11.66993568993565,,0,,,0.0,0.0,0.0,0.0,63.70110891498355,8.577469333391768,True,False,True,False,True,
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,,"rgba(38, 166, 154, 1.0)",,11.66993568993565,,0,,,0.0,0.0,0.0,0.0,64.96320661844891,9.993734732745281,True,False,True,False,True,
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,,"rgba(38, 166, 154, 1.0)",,11.683706264041739,,0,,,0.0,0.0,0.0,0.0,65.95667991116318,11.185306896984692,True,False,True,False,True,
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,,"rgba(38, 166, 154, 1.0)",,11.719314364900669,,0,,,0.0,0.0,0.0,0.0,67.10216362386385,12.533880436758523,True,False,True,False,True,
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,,"rgba(38, 166, 154, 1.0)",,11.768487678303071,,0,,,0.0,0.0,0.0,0.0,68.13530065183926,13.776412578747433,True,False,True,False,True,
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,,"rgba(38, 166, 154, 1.0)",,11.799927898224226,,0,,,0.0,0.0,0.0,0.0,68.82405867048953,14.704663191424984,True,False,True,False,True,
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,12.705,"rgba(38, 166, 154, 1.0)",,12.112213705885933,,0,,,0.0,0.0,0.0,0.0,69.97808568204894,16.0613385811685,True,False,True,False,True,18.507248467122878
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,12.625218458855386,"rgba(38, 166, 154, 1.0)",,12.092651991412069,,0,,,0.0,0.0,0.0,0.0,68.28792061154148,16.0613385811685,True,False,True,False,True,16.452677166708014
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,12.603000665335996,"rgba(38, 166, 154, 1.0)",,12.09760597810426,,0,,,0.0,0.0,0.0,0.0,67.79630549111661,16.0613385811685,True,False,True,False,False,17.10173798886106
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,12.602594758674712,"rgba(38, 166, 154, 1.0)",,12.109520358502435,,0,,,0.0,0.0,0.0,0.0,67.72250235598382,16.0613385811685,True,False,True,False,False,17.3525561536024
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,12.57810965755524,"rgba(38, 166, 154, 1.0)",,12.11027015275337,,0,,,0.0,0.0,0.0,0.0,64.4784357119459,17.877310807816116,True,False,True,False,False,14.811698891145408
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,12.495976014474964,"rgba(38, 166, 154, 1.0)",,12.098238761211718,,0,,,0.0,0.0,0.0,0.0,59.373843368927766,13.165616149103627,False,False,True,False,False,12.06199204691023
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,12.415665164546926,"rgba(239, 83, 80, 1.0)",,12.073183919960947,,0,,,0.0,0.0,0.0,0.0,52.33247379410134,6.928167138508428,False,True,False,False,False,7.753148895968078
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,12.353757493418824,"rgba(239, 83, 80, 1.0)",,12.054109231210342,,0,,,0.0,0.0,0.0,0.0,48.61748842018753,3.915361729317695,False,True,False,True,False,8.425573259959215
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,12.269814956320046,"rgba(239, 83, 80, 1.0)",,12.02484860550071,,0,,,0.0,0.0,0.0,0.0,43.47599146630154,-0.4745052841221309,False,True,False,True,False,4.763217007345791
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,12.255097992791939,"rgba(239, 83, 80, 1.0)",,11.955749795219063,,0,,,0.0,0.0,0.0,0.0,39.872209445354876,-3.4788460710716365,False,True,False,True,False,4.499422639738054
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,12.239942084260337,"rgba(239, 83, 80, 1.0)",,11.969988109171434,,0,,,0.0,0.0,0.0,0.0,39.3141925014039,-3.8633767102122647,False,True,False,True,False,5.669278898266775
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,12.21776136643375,"rgba(239, 83, 80, 1.0)",,11.9694495137916,,0,,,0.0,0.0,0.0,0.0,38.76802397657355,-4.516794379016318,False,True,False,True,False,5.464911530800915
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,12.201705051842046,"rgba(239, 83, 80, 1.0)",,11.977413183670002,,0,,,0.0,0.0,0.0,0.0,41.25403648314356,-4.516794379016318,False,True,False,True,False,7.274054205127118
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,12.160835944736789,"rgba(239, 83, 80, 1.0)",,11.957604997496686,,0,,,0.0,0.0,0.0,0.0,40.624781597470346,-4.516794379016318,False,True,False,True,False,4.879715475477951
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,12.157183978062948,"rgba(239, 83, 80, 1.0)",,11.958448959767448,,0,,,0.0,0.0,0.0,0.0,43.375370610056315,-4.516794379016318,False,True,False,True,True,7.125658867455069
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,12.152365786192922,"rgba(239, 83, 80, 1.0)",,11.97333441805626,,0,,,0.0,0.0,0.0,0.0,46.08667399328977,-10.064898411243611,False,True,False,True,True,7.801439389715487
2024-04-29 17:00:00+00:00,12.175,12.2,12.005,12.155,6038.0,,,,12.135207272467067,"rgba(239, 83, 80, 1.0)",,12.009795770580785,,0,,,0.0,0.0,0.0,0.0,48.9175461175692,-7.225757333015423,False,True,False,False,True,8.588600069919288
2024-04-30 17:00:00+00:00,11.61,11.68,11.525,11.525,3947.0,,,,12.016942502689297,"rgba(239, 83, 80, 1.0)",,11.953747064672145,,0,,,0.0,0.0,0.0,0.0,43.69810840006761,-7.225757333015423,False,True,False,True,False,0.46977961426311765
2024-05-01 17:00:00+00:00,11.215,11.49,11.195,11.285,8452.0,,,,11.676663195085332,"rgba(239, 83, 80, 1.0)",,11.772592121624541,,0,,,0.0,0.0,0.0,0.0,38.62865235165059,-4.533359525827159,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,11.905,12.145,11.73,11.735,13784.0,,,,11.815430059297226,"rgba(239, 83, 80, 1.0)",,11.843271025831987,,0,,,0.0,0.0,0.0,0.0,40.784884224389316,-4.533359525827159,False,True,False,True,False,2.7530769071813346
2024-05-03 17:00:00+00:00,11.9,11.9,11.705,11.79,16705.0,,,,11.832153388314628,"rgba(239, 83, 80, 1.0)",,11.848969031041065,,0,,,0.0,0.0,0.0,0.0,42.788692186796254,-4.533359525827159,False,True,False,True,True,3.3347482196392093
2024-05-06 17:00:00+00:00,12.11,12.14,11.93,11.965,11832.0,,,,11.871060431609521,"rgba(239, 83, 80, 1.0)",,11.873633824302468,,0,,,0.0,0.0,0.0,0.0,45.89310283650484,-11.274346531332526,False,True,False,True,True,5.160364651949038
2024-05-07 17:00:00+00:00,12.035,12.085,11.975,11.99,5754.0,,,,11.88482720494183,"rgba(239, 83, 80, 1.0)",,11.882759654009766,,0,,,0.0,0.0,0.0,0.0,48.21455889012636,-8.937569200449744,False,True,False,False,True,5.418750671503872
2024-05-08 17:00:00+00:00,12.035,12.05,11.945,11.995,5730.0,,,,11.894788146678897,"rgba(239, 83, 80, 1.0)",,11.889498277241763,,0,,,0.0,0.0,0.0,0.0,49.81777117661025,-7.198787401543996,False,True,False,False,True,5.471247782485381
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,11.90719866146551,"rgba(38, 166, 154, 1.0)",,11.898197248504188,,0,,,0.0,0.0,0.0,0.0,52.895907962476585,-4.061037463188136,False,False,True,False,True,7.396932710880979
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.90978784988694,"rgba(38, 166, 154, 1.0)",0.7130934576051595,11.900002002538727,0.02103230271056049,0,,,0.0,0.0,0.0,0.0,51.57506015732808,-4.061037463188136,False,False,False,False,True,4.19106888810261
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.902791827351834,"rgba(38, 166, 154, 1.0)",0.7090494652308442,11.894916834148349,-0.09155473254212798,0,,,0.0,0.0,0.0,0.0,49.74466244576445,-4.061037463188136,False,True,False,False,False,3.195292984157259
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.909058680224684,"rgba(38, 166, 154, 1.0)",0.7091040978739466,11.899515576318828,0.12055271424530285,0,,,0.0,0.0,0.0,0.0,50.442256692006715,-4.061037463188136,False,False,False,False,False,4.836943119951368
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.916606263734195,"rgba(38, 166, 154, 1.0)",0.705436150308562,11.905134510499963,0.262058429269858,0,,,0.0,0.0,0.0,0.0,52.11474690747646,-3.8371437567869293,False,False,True,False,False,5.928529033422123
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.924865006078262,"rgba(38, 166, 154, 1.0)",0.6978732041058826,11.91140427183838,0.22725579264046009,0,,,0.0,0.0,0.0,0.0,52.936530216923224,-2.673727328530333,False,False,True,False,False,5.684548926837827
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.946008501826606,"rgba(38, 166, 154, 1.0)",0.6852388417699862,11.927510088065413,0.5800749865665262,0,,,0.0,0.0,0.0,0.0,56.29038785550196,0.7878000440469606,True,False,True,False,True,8.300672964328356
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,12.127088390407897,"rgba(38, 166, 154, 1.0)",0.6687875745106375,12.043144614490116,0.7578720132184862,0,,,0.0,0.0,0.0,0.0,60.44283452456647,4.814014188422291,True,False,True,False,True,10.492736600004832
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,12.131232302886929,"rgba(38, 166, 154, 1.0)",0.6525689014741454,12.050134674886214,0.5974316646611324,0,,,0.0,0.0,0.0,0.0,61.406867548021474,5.826007907176489,True,False,True,False,True,9.113678938928416
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,12.114360090564547,"rgba(38, 166, 154, 1.0)",0.6343192207980737,12.046608278936244,0.3206456850036126,0,,,0.0,0.0,0.0,0.0,59.24818068052332,5.826007907176489,True,False,True,False,True,6.788375527490569
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,12.092709464483333,"rgba(38, 166, 154, 1.0)",0.6172942484659893,12.035084648040378,-0.12973496551991678,0,,,0.0,0.0,0.0,0.0,54.363709926526695,10.14888538693679,False,False,True,False,False,3.3565087765967014
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,12.076628223051712,"rgba(38, 166, 154, 1.0)",0.601612135983113,12.025833127346415,-0.13436086560042965,0,,,0.0,0.0,0.0,0.0,51.00148875669714,7.046600188275761,False,False,False,False,False,3.2429460170223585
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,12.076628223051712,"rgba(38, 166, 154, 1.0)",0.5923556044827833,12.025833127346415,-0.13646047532038477,0,,,0.0,0.0,0.0,0.0,48.76000797681077,4.953822050662737,False,True,False,True,False,3.2429460170223585
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,12.102713002460359,"rgba(38, 166, 154, 1.0)",0.579001447041091,12.046724232512135,0.8433066445397204,0,,,0.0,0.0,0.0,0.0,53.71586227016482,4.953822050662737,False,False,True,False,True,9.109505605469327
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,12.103867035518675,"rgba(38, 166, 154, 1.0)",0.5541633333233099,12.05159601009458,0.26779828433513136,0,,,0.0,0.0,0.0,0.0,53.16923787407827,4.953822050662737,False,False,True,False,True,5.305585735813381
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,12.105063859347116,"rgba(38, 166, 154, 1.0)",0.5429439023334575,12.053048165340225,0.2890756006011482,0,,,0.0,0.0,0.0,0.0,52.90162620085594,4.953822050662737,False,False,True,False,True,5.401462972304156
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,12.115644487292293,"rgba(38, 166, 154, 1.0)",0.5320243339283401,12.0624747071443,0.596824755197135,0,,,0.0,0.0,0.0,0.0,54.37226986330665,4.953822050662737,True,False,True,False,True,7.023640143242204
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,12.090456741494949,"rgba(38, 166, 154, 1.0)",0.5168354853518875,12.044980371492935,-0.5417204882948577,0,,,0.0,0.0,0.0,0.0,49.67663898588873,4.953822050662737,False,False,False,False,False,0.5254610259142147
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,12.043991557146688,"rgba(239, 83, 80, 1.0)",0.4978130370127143,12.01027874783566,-1.306271028452499,0,,,0.0,0.0,0.0,0.0,44.12368454653702,0.6129485206079792,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.984073217995897,"rgba(239, 83, 80, 1.0)",0.4871058304825476,11.964379093391367,-1.2715493320574363,0,,,0.0,0.0,0.0,0.0,40.33960290740035,-2.827000598530958,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.970874428120313,"rgba(239, 83, 80, 1.0)",0.47743224603031575,11.95418772403985,-0.783750421449517,0,,,0.0,0.0,0.0,0.0,40.421170840284645,-2.827000598530958,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.938059312744578,"rgba(239, 83, 80, 1.0)",0.46518433815904736,11.928322385799223,-1.4581797583376586,0,,,0.0,0.0,0.0,0.0,38.37714185683424,-4.930289416396008,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.92856282411948,"rgba(239, 83, 80, 1.0)",0.4453948546813031,11.920790081504958,-0.8661754338877691,0,,,0.0,0.0,0.0,0.0,39.88317174987717,-4.930289416396008,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.913322596576633,"rgba(239, 83, 80, 1.0)",0.43266622593295356,11.908602170464723,-0.7132568986619839,0,,,0.0,0.0,0.0,0.0,41.506047079987596,-4.930289416396008,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.908993769763043,"rgba(239, 83, 80, 1.0)",0.42174295147295554,11.905112764166953,-0.972423517060847,0,,,0.0,0.0,0.0,0.0,41.75576812329395,-4.930289416396008,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.899832237841956,"rgba(239, 83, 80, 1.0)",0.42120442919225554,11.897697058067493,-1.893847744187397,0,,,0.0,0.0,0.0,0.0,39.23194138005796,-5.047086068516386,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.65581137430151,"rgba(239, 83, 80, 1.0)",0.43453010760408417,11.736184559990459,-1.9818754671313017,0,,,0.0,0.0,0.0,0.0,36.30676966487954,-8.047802360068573,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.645838808339018,"rgba(239, 83, 80, 1.0)",0.4471335129224614,11.726076217524385,-1.8027640385438275,9,0.30000646991825863,2.700058229264328,0.0,0.0,0.0,0.0,34.91182265391553,-9.577420317817463,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.650671010708601,"rgba(239, 83, 80, 1.0)",0.45308772493468524,11.72223254640274,-1.0863956786154318,9,0.30031692686626943,2.702852341796425,0.0,0.0,0.0,0.0,37.52393607307893,-9.577420317817463,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.650671010708601,"rgba(239, 83, 80, 1.0)",0.45973403983976413,11.72223254640274,-1.0706897983327543,9,0.3023452649994367,2.72110738499493,0.0,0.0,0.0,0.0,39.26534501918786,-9.577420317817463,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.650851857263284,"rgba(239, 83, 80, 1.0)",0.4594609748252727,11.718943550182829,-0.9335799419002915,9,0.3058123733370531,2.752311360033478,0.0,0.0,0.0,0.0,41.13109044193878,-14.184563806340186,False,True,False,True,True,0.0
