date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.5348027598856877,"rgba(239, 83, 80, 1.0)",0.2826352024388641,3.5439804892708295,-3.074565665466941,5,0.17127861549931162,0.856393077496558,0.0,0.0,0.0,0.0,23.33597139622527,-19.880362458296965,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,3.524761432888294,"rgba(239, 83, 80, 1.0)",0.2887959315677597,3.534280387602835,-2.6118109888464955,5,0.1711705456122559,0.8558527280612794,0.0,0.0,0.0,0.0,23.27436695655009,-20.002390257019584,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,3.524761432888294,"rgba(239, 83, 80, 1.0)",0.30100826063909447,3.534280387602835,-3.070614692236094,5,0.1699951706687859,0.8499758533439294,0.0,0.0,0.0,0.0,21.869965184931214,-21.573952512724148,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,3.5125540153693766,"rgba(239, 83, 80, 1.0)",0.3164210759372664,3.3992522307395845,-2.683930671255151,5,0.16868056591926558,0.843402829596328,0.0,0.0,0.0,0.0,20.517221320820482,-23.160647992332432,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,3.4443594361709793,"rgba(239, 83, 80, 1.0)",0.3322446591196216,3.34849510569265,-2.222744852090344,5,0.16782071821847158,0.8391035910923579,0.0,0.0,0.0,0.0,21.496887077091685,-23.160647992332432,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,3.4253175364806068,"rgba(239, 83, 80, 1.0)",0.34823238332009393,3.331650031881811,-2.1871889817372483,5,0.16675665917271548,0.8337832958635774,0.0,0.0,0.0,0.0,21.7669966077933,-23.160647992332432,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4253175364806068,"rgba(239, 83, 80, 1.0)",0.36247491370171137,3.331650031881811,-2.1012489501786322,5,0.165715248373088,0.8285762418654399,0.0,0.0,0.0,0.0,21.94706962826104,-23.160647992332432,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4253175364806068,"rgba(239, 83, 80, 1.0)",0.376252945874553,3.331650031881811,-2.024303172195638,5,0.1647478602243295,0.8237393011216475,0.0,0.0,0.0,0.0,22.06711830857287,-23.285033112008392,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4253175364806068,"rgba(239, 83, 80, 1.0)",0.38940963632769143,3.331650031881811,-1.9559095636782766,5,0.16495366119164503,0.8247683059582251,0.0,0.0,0.0,0.0,22.147150762114087,-23.698483699512906,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4253175364806068,"rgba(239, 83, 80, 1.0)",0.40139669443868914,3.331650031881811,-1.89749951216439,5,0.16516031740570344,0.8258015870285172,0.0,0.0,0.0,0.0,22.20050573114157,-24.121797001386867,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4253175364806068,"rgba(239, 83, 80, 1.0)",0.41253082876881425,3.331650031881811,-1.8462863349023704,5,0.16536783464879173,0.8268391732439586,0.0,0.0,0.0,0.0,22.23607571049322,-24.534845608175832,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,3.391656502614335,"rgba(239, 83, 80, 1.0)",0.4432849834774202,3.288916574402451,-2.952765428989822,3,0.20131715205198128,0.6039514561559438,0.0,0.0,0.0,0.0,17.840855246485106,-28.90682306816637,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,3.3838368407641943,"rgba(239, 83, 80, 1.0)",0.4755265171033773,3.12772293425245,-2.6133620093835646,3,0.19382347538142586,0.5814704261442776,0.0,0.0,0.0,0.0,14.617509721629343,-31.92305138537925,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,3.3688934185976667,"rgba(239, 83, 80, 1.0)",0.5047458284635461,3.1104397409287103,-2.417929326218995,3,0.18764092651566,0.56292277954698,0.0,0.0,0.0,0.0,12.643750940971902,-33.70525683079916,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,3.3688934185976667,"rgba(239, 83, 80, 1.0)",0.5317062031672064,3.1104397409287103,-2.29532725715618,3,0.18165687658988816,0.5449706297696645,0.0,0.0,0.0,0.0,11.32791175386694,-34.91295765377076,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,3.363549792866355,"rgba(239, 83, 80, 1.0)",0.552323201503358,3.1080882926305518,-1.9609683056632683,3,0.1773699982733351,0.5321099948200053,0.0,0.0,0.0,0.0,15.428068598178266,-38.65992100796603,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,3.2994160861467505,"rgba(239, 83, 80, 1.0)",0.572461950425253,3.0529817586999526,-1.839391697418048,3,0.17204619882891004,0.5161385964867301,0.0,0.0,0.0,0.0,17.901996248717488,-36.48033630705543,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,3.286820825777207,"rgba(239, 83, 80, 1.0)",0.5931679342295894,3.040660113801762,-1.8724210290367354,3,0.16657669061355423,0.4997300718406627,0.0,0.0,0.0,0.0,18.835091269668904,-35.653636973730556,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,3.266897385667589,"rgba(239, 83, 80, 1.0)",0.6125047379849843,3.0217665079066793,-1.782462143065813,3,0.16180962860158526,0.4854288858047558,0.0,0.0,0.0,0.0,19.45715461696985,-34.98232407150472,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,3.2651286255180043,"rgba(239, 83, 80, 1.0)",0.6304810118523052,3.020164303311273,-1.7053079840620766,3,0.1576672035639062,0.47300161069171864,0.0,0.0,0.0,0.0,20.529177820553954,-33.808404325588114,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,3.2651286255180043,"rgba(239, 83, 80, 1.0)",0.6509942984209438,3.020164303311273,-1.851267063681706,3,0.1531514076018524,0.45945422280555714,0.0,0.0,0.0,0.0,19.769023634731987,-33.808404325588114,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,3.2651286255180043,"rgba(239, 83, 80, 1.0)",0.6675688917446839,3.020164303311273,-1.655505996426733,3,0.14962721636302082,0.4488816490890625,0.0,0.0,0.0,0.0,23.199267308043467,-31.047513272613998,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,1.92,3.052644979612196,"rgba(239, 83, 80, 1.0)",0.6833155326180705,2.8901781004396727,-1.43444434328047,2,0.16956640419949556,0.3391328083989911,0.0,0.0,0.0,0.0,25.405323630031063,-28.938207416476747,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,1.9161943319838057,3.0473761523134475,"rgba(239, 83, 80, 1.0)",0.698526712136027,2.8851317874333775,-1.4174573001018822,2,0.16595981616203254,0.3319196323240651,0.0,0.0,0.0,0.0,26.612779325993575,-27.739676346394393,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.0473761523134475,"rgba(239, 83, 80, 1.0)",0.7122733684136672,2.8851317874333775,-1.3901008114883475,2,0.1625122369122242,0.3250244738244484,0.0,0.0,0.0,0.0,27.417749789968582,-26.84681646248467,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.0473761523134475,"rgba(239, 83, 80, 1.0)",0.7250749138058984,2.8851317874333775,-1.3655579148866188,1,0.20080494132798918,0.20080494132798918,0.0,0.0,0.0,0.0,27.95439676595192,-26.13700230524332,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,1.910054844606947,3.0174953804139255,"rgba(239, 83, 80, 1.0)",0.734321363481184,2.8566364069112486,-1.2891309636199968,1,0.19710803357305084,0.19710803357305084,0.0,0.0,0.0,0.0,29.1718981576365,-24.766768093874255,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,1.9151983513652755,3.009223624138762,"rgba(239, 83, 80, 1.0)",0.7401680658916366,2.8489973388584984,-1.2010749717870846,1,0.19392653473648683,0.19392653473648683,0.0,0.0,0.0,0.0,32.71779613355291,-21.32016426089099,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9151983513652755,3.009223624138762,"rgba(239, 83, 80, 1.0)",0.7467390067112769,2.8489973388584984,-1.1905060949926043,1,0.19090325167337316,0.19090325167337316,0.0,0.0,0.0,0.0,35.08172811749718,-19.094655311040604,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,1.9217317708333332,2.9996085879913013,"rgba(239, 83, 80, 1.0)",0.7498895834637175,2.840287693710537,-1.1605544508175514,1,0.18848708455662727,0.18848708455662727,0.0,0.0,0.0,0.0,37.24883159157033,-17.065797589053346,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,1.9351480716253442,2.985043824388537,"rgba(239, 83, 80, 1.0)",0.750240940277501,2.8275380768285663,-1.1163588013722308,1,0.1863481237156821,0.1863481237156821,0.0,0.0,0.0,0.0,39.904204712283224,-14.591853894521762,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,1.9662914548535462,2.959128670531197,"rgba(239, 83, 80, 1.0)",0.748792872405825,2.8062026425870963,-1.0232504485857814,1,0.18475546353611438,0.18475546353611438,0.0,0.0,0.0,0.0,44.392418370550736,-10.48873409056484,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,1.9675029954469203,2.958346235658027,"rgba(38, 166, 154, 1.0)",0.7420632121395127,2.8055952246281017,-0.9373800145981708,1,0.18305433884726188,0.18305433884726188,0.0,0.0,0.0,0.0,50.3362978526872,-5.190456524956176,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,2.0592109988776657,2.8819257681350607,"rgba(38, 166, 154, 1.0)",0.7396365250507778,2.7483603687199167,-0.8225126100663447,1,0.1817540636396569,0.1817540636396569,0.0,0.0,0.0,0.0,55.35508268816017,-0.865665224502564,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,2.0617262247838615,2.8564163474383397,"rgba(38, 166, 154, 1.0)",0.7337057428677506,2.7272488220971054,-0.9094229240854885,1,0.1804265838882916,0.1804265838882916,0.0,0.0,0.0,0.0,54.3186362374246,-0.865665224502564,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,2.064743186582809,2.8403622153014716,"rgba(38, 166, 154, 1.0)",0.7285835635045643,2.714140997485388,-0.870375107606192,1,0.1792939451970039,0.1792939451970039,0.0,0.0,0.0,0.0,54.47957551915655,-0.865665224502564,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,2.065072689511942,2.8387495976981563,"rgba(38, 166, 154, 1.0)",0.7206259353775296,2.712828363999809,-0.8365343715862691,1,0.178374830853337,0.178374830853337,0.0,0.0,0.0,0.0,55.83481490820743,-0.47427298020109987,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,2.0666715257531583,2.8269101387065203,"rgba(38, 166, 154, 1.0)",0.7121534213183954,2.703098740646392,-0.8609082288917108,1,0.17727033732946584,0.17727033732946584,0.0,0.0,0.0,0.0,55.596876316059266,-0.38298464787541775,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,2.071619854361718,2.8121353806598277,"rgba(38, 166, 154, 1.0)",0.7020580235767333,2.691324423786303,-0.79241943700327,1,0.17632058054050107,0.17632058054050107,0.0,0.0,0.0,0.0,57.3674385654442,1.6604210467916687,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,2.07553421539337,2.805020689205914,"rgba(38, 166, 154, 1.0)",0.6927861752984721,2.6858523850936122,-0.7373882495180026,1,0.17534671117362885,0.17534671117362885,0.0,0.0,0.0,0.0,60.036265012479234,4.465265354849869,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,2.0782158052591195,2.8021455095518855,"rgba(38, 166, 154, 1.0)",0.6811126429838409,2.683780756616314,-0.6368708040948894,1,0.17461082044882695,0.17461082044882695,0.0,0.0,0.0,0.0,64.05655417220018,8.393417015958732,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0782158052591195,2.8021455095518855,"rgba(38, 166, 154, 1.0)",0.6715183682662147,2.683780756616314,-0.6459700540080348,1,0.1739170484644772,0.1739170484644772,0.0,0.0,0.0,0.0,66.73674694534748,10.973147998929221,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.0782158052591195,2.8021455095518855,"rgba(38, 166, 154, 1.0)",0.6614986942712155,2.683780756616314,-0.7162232680418009,1,0.17338481415583495,0.17338481415583495,0.0,0.0,0.0,0.0,65.73878292837843,10.973147998929221,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,2.083643301867845,2.7960424580264083,"rgba(38, 166, 154, 1.0)",0.6566548588136726,2.679359760525439,-0.6995452091153767,1,0.17292716680977124,0.17292716680977124,0.0,0.0,0.0,0.0,65.4549150518526,10.973147998929221,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,2.086977295162882,2.729669477368764,"rgba(38, 166, 154, 1.0)",0.6514417966437333,2.6418168720125568,-0.5093576643717013,1,0.1725892721794964,0.1725892721794964,0.0,0.0,0.0,0.0,68.1001038154321,12.753569282896862,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,2.1009629497046713,2.6595595259739864,"rgba(38, 166, 154, 1.0)",0.6475362037254255,2.5964417514745253,-0.6122310215146335,1,0.17206175566542461,0.17206175566542461,0.0,0.0,0.0,0.0,63.75248501263292,12.753569282896862,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,2.10111686919228,2.6591997425516833,"rgba(38, 166, 154, 1.0)",0.6431084982649049,2.596158580761566,-0.6004563488173688,1,0.17160138699039926,0.17160138699039926,0.0,0.0,0.0,0.0,61.227272400853074,16.85471756801917,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,2.1008339185393257,2.5945286124230478,"rgba(239, 83, 80, 1.0)",0.6400179333073063,2.550839882112167,-0.7356667018361376,1,0.17088974441539778,0.17088974441539778,0.0,0.0,0.0,0.0,54.54328390093147,10.696912615665113,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,2.1083293275650266,2.5892476262630373,"rgba(239, 83, 80, 1.0)",0.635199039529989,2.545886322257985,-0.5287890902771544,1,0.17052202929603502,0.17052202929603502,0.0,0.0,0.0,0.0,54.617156854043934,10.696912615665113,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,2.1132340922358432,2.5736727103231454,"rgba(239, 83, 80, 1.0)",0.6291059149715991,2.5325678926500124,-0.6240092221478075,1,0.17022749381600735,0.17022749381600735,0.0,0.0,0.0,0.0,52.425354925759436,8.708818072196394,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,2.1165939597315435,2.5688056157028427,"rgba(239, 83, 80, 1.0)",0.6217918164973416,2.528372377603494,-0.4959415184017818,1,0.17016599198295448,0.17016599198295448,0.0,0.0,0.0,0.0,53.32517564995159,8.708818072196394,True,False,True,False,False,0.0
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,2.11672392124005,2.5687073510357705,"rgba(239, 83, 80, 1.0)",0.6137365400076332,2.5282883401536265,-0.45343290160003397,1,0.17077161724472795,0.17077161724472795,0.0,0.0,0.0,0.0,54.73854324403393,8.708818072196394,True,False,True,False,False,0.0
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,2.1226859670285485,2.567676682630475,"rgba(239, 83, 80, 1.0)",0.6074117887241585,2.527488395162091,-0.4403740594563348,1,0.1717872203272852,0.1717872203272852,0.0,0.0,0.0,0.0,55.96349056785332,8.708818072196394,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.1226859670285485,2.567676682630475,"rgba(239, 83, 80, 1.0)",0.600221445621351,2.527488395162091,-0.5289521017254325,1,0.1724498802593727,0.1724498802593727,0.0,0.0,0.0,0.0,54.812357179400905,8.708818072196394,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.1226859670285485,2.567676682630475,"rgba(38, 166, 154, 1.0)",0.5921246064381637,2.527488395162091,-0.4179667463083832,1,0.1738512816036612,0.1738512816036612,0.0,0.0,0.0,0.0,56.218613936902955,8.708818072196394,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,2.1259169199594727,2.5687503456701397,"rgba(38, 166, 154, 1.0)",0.5831623327224651,2.5284978753170133,-0.23749454919429136,1,0.17587011174535377,0.17587011174535377,0.0,0.0,0.0,0.0,59.82365784192477,4.636059685793072,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,2.1304809784974315,2.5719196408576694,"rgba(38, 166, 154, 1.0)",0.5733299916097884,2.531378538438413,0.049921444858002276,1,0.17821586505822587,0.17821586505822587,0.0,0.0,0.0,0.0,65.01285420693264,9.51755019736926,True,False,True,False,True,0.16225240353400494
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,2.138079831571711,2.57852193283418,"rgba(38, 166, 154, 1.0)",0.5638404508848711,2.5373562471616844,0.3416635903578527,1,0.18154337688427505,0.18154337688427505,0.0,0.0,0.0,0.0,70.29266812586141,14.292263138591409,True,False,True,False,True,4.066908345202567
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,2.1483350187502634,2.586471860775961,"rgba(38, 166, 154, 1.0)",0.5531662995473926,2.5446509229980587,0.20852513447822368,2,0.19930742878979738,0.39861485757959475,0.0,0.0,0.0,0.0,71.30029369641444,15.115877725847696,True,False,True,False,True,2.370767120190397
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,2.1532831577186817,2.5905758470409985,"rgba(38, 166, 154, 1.0)",0.5472002285179446,2.5484196320184203,0.49630894474795256,2,0.20288334109668044,0.4057666821933609,0.0,0.0,0.0,0.0,73.69188035277237,17.397915326082597,True,False,True,False,True,5.831525786141693
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,2.1683542332595684,2.6034131530892575,"rgba(38, 166, 154, 1.0)",0.5296862236225294,2.560243852166384,0.6414290813720249,2,0.20609977715767092,0.41219955431534183,0.0,0.0,0.0,0.0,75.99008155106293,19.647943609692945,True,False,True,False,True,7.473174092027161
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,2.168542281219272,2.6035704194777383,"rgba(38, 166, 154, 1.0)",0.5155467839939332,2.5603893914049416,0.7557230899138795,2,0.20989657170631887,0.41979314341263774,0.0,0.0,0.0,0.0,77.93974231802896,21.625493152221836,True,False,True,False,True,8.480054187462489
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,2.1777068156062804,2.6110545982099422,"rgba(38, 166, 154, 1.0)",0.4987020269777459,2.5673425385850908,0.7873588639583194,2,0.2138897721218414,0.4277795442436828,0.0,0.0,0.0,0.0,79.32614077585386,23.14367054725676,True,False,True,False,True,8.681861855675844
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,2.1883173690932303,2.619495904200338,"rgba(38, 166, 154, 1.0)",0.4814040276502042,2.575233510339838,0.7473275440096115,2,0.21821299358463236,0.43642598716926473,0.0,0.0,0.0,0.0,79.1916469201765,23.327364634969967,True,False,True,False,True,8.03919949574259
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,2.1883173690932303,2.619495904200338,"rgba(38, 166, 154, 1.0)",0.46772765811117356,2.575233510339838,0.7691794218734224,2,0.2221518529838603,0.4443037059677206,0.0,0.0,0.0,0.0,79.10198434972492,23.666947382651443,True,False,True,False,True,8.03919949574259
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.619495904200338,"rgba(38, 166, 154, 1.0)",0.4591061330906418,2.575233510339838,1.077673448467045,2,0.22632454559454201,0.45264909118908403,0.0,0.0,0.0,0.0,80.51142672572858,25.42756400334285,True,False,True,False,True,10.810949703421969
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.619495904200338,"rgba(38, 166, 154, 1.0)",0.4505770774270518,2.575233510339838,1.0980729256921964,2,0.22980298680468259,0.45960597360936517,0.0,0.0,0.0,0.0,81.4510549763977,26.701335454440624,True,False,True,False,True,10.810949703421969
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.1883173690932303,2.619495904200338,"rgba(38, 166, 154, 1.0)",0.4418362890328351,2.575233510339838,1.119795955970908,3,0.18921569232408722,0.5676470769722617,0.0,0.0,0.0,0.0,82.07747381017711,27.668952833994737,True,False,True,False,True,10.810949703421969
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,2.2071827252884306,2.6342333495393606,"rgba(38, 166, 154, 1.0)",0.431065440988274,2.5891043697905927,0.9068127319908269,3,0.1908975100062462,0.5726925300187385,0.0,0.0,0.0,0.0,77.89461879266509,27.668952833994737,True,False,True,False,False,8.366639825370534
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.2071827252884306,2.6342333495393606,"rgba(38, 166, 154, 1.0)",0.4184869248928896,2.5891043697905927,0.7429040472148085,3,0.1925384914532987,0.5776154743598961,0.0,0.0,0.0,0.0,71.81293805199101,26.691010412646477,True,False,True,False,False,6.266979346444362
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,2.209743350805668,2.6359953359403785,"rgba(38, 166, 154, 1.0)",0.4106709846795344,2.590793231670977,0.6555290691868509,3,0.19406841603061153,0.5822052480918346,0.0,0.0,0.0,0.0,66.28692730545345,21.807901072618037,True,False,True,False,False,5.235953100079183
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,2.217614277489924,2.641408207349472,"rgba(38, 166, 154, 1.0)",0.4037973245073325,2.6172300310608776,0.7250418741538892,3,0.19557946035648188,0.5867383810694456,0.0,0.0,0.0,0.0,64.00952623785366,19.948858061257482,False,False,True,False,False,6.346916090333295
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.217614277489924,2.641408207349472,"rgba(38, 166, 154, 1.0)",0.4006394326011304,2.6172300310608776,1.180038534573814,3,0.19660760615790474,0.5898228184737142,0.0,0.0,0.0,0.0,66.22539761778889,19.948858061257482,True,False,True,False,False,10.141063288069045
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,2.2272221589831145,2.6486558397218607,"rgba(38, 166, 154, 1.0)",0.3981534744155699,2.62964783735345,1.0557540990030647,3,0.19776391230209947,0.5932917369062984,0.0,0.0,0.0,0.0,66.18091138193775,19.948858061257482,False,False,True,False,True,9.087293100261352
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.2272221589831145,2.6486558397218607,"rgba(38, 166, 154, 1.0)",0.39861158813837677,2.62964783735345,1.0545407488269656,3,0.19933982424492078,0.5980194727347623,0.0,0.0,0.0,0.0,66.15125389137032,19.948858061257482,False,False,True,False,True,9.087293100261352
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,2.228326133090798,2.649498450006616,"rgba(38, 166, 154, 1.0)",0.40627621190559643,2.630885930704354,1.1792816198822247,3,0.20078990305646335,0.60236970916939,0.0,0.0,0.0,0.0,67.36638837257603,19.948858061257482,True,False,True,False,True,10.337264338621512
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.228326133090798,2.649498450006616,"rgba(38, 166, 154, 1.0)",0.4125083892130824,2.630885930704354,1.1614650315588078,3,0.20227999230807261,0.6068399769242179,0.0,0.0,0.0,0.0,68.17647802671317,19.948858061257482,True,False,True,False,True,10.337264338621512
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.228326133090798,2.649498450006616,"rgba(38, 166, 154, 1.0)",0.42836975692577706,2.630885930704354,1.7954443722060167,3,0.20198888500215847,0.6059666550064754,0.0,0.0,0.0,0.0,72.74974556254138,17.526927264521746,True,False,True,False,True,15.970934027028534
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.228326133090798,2.649498450006616,"rgba(38, 166, 154, 1.0)",0.44284245668345995,2.630885930704354,1.6690226019226482,3,0.20203762076375256,0.6061128622912577,0.0,0.0,0.0,0.0,74.58255689758215,19.361036398010455,True,False,True,False,True,15.141921111862573
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.228326133090798,2.649498450006616,"rgba(38, 166, 154, 1.0)",0.4599041419902853,2.630885930704354,1.8680285539019856,3,0.20146175827046364,0.6043852748113909,0.0,0.0,0.0,0.0,77.0151517712473,21.760063195298642,True,False,True,False,True,17.288538442951243
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,2.228326133090798,2.649498450006616,"rgba(38, 166, 154, 1.0)",0.48427648271592993,2.630885930704354,2.26960033890469,3,0.1994067809718969,0.5982203429156907,0.0,0.0,0.0,0.0,80.28638862826983,24.892896340775607,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,2.295308034412364,2.709593519855569,"rgba(38, 166, 154, 1.0)",0.5167422205728145,2.727881894229357,2.4424520689862956,3,0.19561349688004204,0.5868404906401261,0.0,0.0,0.0,0.0,83.5635977649056,27.9695458798584,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,2.466624451862032,2.847483696991013,"rgba(38, 166, 154, 1.0)",0.5436684535517838,2.867936154675508,1.9167267081926365,3,0.19263238542309002,0.5778971562692701,0.0,0.0,0.0,0.0,83.35831831283575,27.9695458798584,True,False,True,False,True,20.0
