date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.255788411280264,-14.957480078718547,False,False,False,True,True,
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.07029794060543,-13.869450364513412,False,False,False,True,True,
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.41185414355216,-13.869450364513412,False,False,False,True,True,
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.717396067387625,-13.07931170929497,False,False,False,True,True,
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.42096387326025,-12.672374789014604,False,False,False,True,True,
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.33791020380875,-12.672374789014604,False,False,False,True,False,
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.239912041968786,-12.672374789014604,False,False,False,True,False,
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,,,,,,,,48.598333333333336,"rgba(239, 83, 80, 1.0)",,48.598333333333336,,0,,,0.0,0.0,0.0,0.0,41.75301116780876,-12.672374789014604,False,False,False,True,False,
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,,,,,,,,48.73338213932254,"rgba(38, 166, 154, 1.0)",,48.73338213932254,,0,,,0.0,0.0,0.0,0.0,45.601993141608446,-11.48196271776834,False,False,False,True,True,
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,,,,,,,,48.816597850153556,"rgba(38, 166, 154, 1.0)",,48.816597850153556,,0,,,0.0,0.0,0.0,0.0,50.966556246987565,-6.316262086639995,False,False,True,False,True,
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,,,,,,,,48.95508835555229,"rgba(38, 166, 154, 1.0)",,48.95508835555229,,0,,,0.0,0.0,0.0,0.0,56.04616984017868,-1.5805691029433788,False,False,True,False,True,
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,,,,,,,,49.01863562105503,"rgba(38, 166, 154, 1.0)",,49.01863562105503,,0,,,0.0,0.0,0.0,0.0,59.593440217729295,1.6969346045005764,False,False,True,False,True,
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,,,,,,,,49.50719969994192,"rgba(38, 166, 154, 1.0)",,49.50719969994192,,0,,,0.0,0.0,0.0,0.0,60.75209238279955,2.882931108724698,False,False,True,False,True,
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,,,,,,,,49.48421400279712,"rgba(38, 166, 154, 1.0)",,49.48421400279712,,0,,,0.0,0.0,0.0,0.0,60.22424649352584,2.882931108724698,False,False,True,False,True,
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,49.48421400279712,"rgba(38, 166, 154, 1.0)",,49.48421400279712,,0,,,0.0,0.0,0.0,0.0,59.87234923401003,2.882931108724698,False,False,True,False,True,
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,49.48421400279712,"rgba(38, 166, 154, 1.0)",,49.48421400279712,,0,,,0.0,0.0,0.0,0.0,59.63775106099949,3.0438250796654955,False,False,True,False,True,
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,49.48421400279712,"rgba(38, 166, 154, 1.0)",,49.48421400279712,,0,,,0.0,0.0,0.0,0.0,59.48135227899247,3.4865751292256277,False,False,True,False,True,
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,49.48421400279712,"rgba(38, 166, 154, 1.0)",,49.48421400279712,,0,,,0.0,0.0,0.0,0.0,59.37708642432112,3.9951290272807967,False,False,True,False,True,
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,49.48421400279712,"rgba(38, 166, 154, 1.0)",,49.48421400279712,,0,,,0.0,0.0,0.0,0.0,59.30757585454022,4.526150338148383,False,False,True,False,True,
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,49.48421400279712,"rgba(38, 166, 154, 1.0)",,49.48421400279712,,0,,,0.0,0.0,0.0,0.0,59.26123547468629,5.050773344579767,False,False,True,False,True,
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,,,,,,,,49.07745852844138,"rgba(239, 83, 80, 1.0)",,49.07745852844138,,0,,,0.0,0.0,0.0,0.0,47.15854602267124,2.0454420455523987,False,False,False,True,False,
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,,,,,,,,48.88632999428678,"rgba(239, 83, 80, 1.0)",,48.88632999428678,,0,,,0.0,0.0,0.0,0.0,37.86025663782877,-6.085576550345301,False,False,False,True,False,
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,,,,,,,,48.68182748748103,"rgba(239, 83, 80, 1.0)",,48.68182748748103,,0,,,0.0,0.0,0.0,0.0,31.396341150875966,-11.398213856151202,False,False,False,True,False,
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,,,,,,,,48.58412236322071,"rgba(239, 83, 80, 1.0)",,48.58412236322071,,0,,,0.0,0.0,0.0,0.0,26.481348952003227,-15.373106598921567,False,False,False,True,False,
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0,,,,,,,,48.216428760532445,"rgba(239, 83, 80, 1.0)",,48.216428760532445,,0,,,0.0,0.0,0.0,0.0,25.376132889677777,-16.091959181071957,False,False,False,True,False,
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0,,,,,,,,48.2330827124274,"rgba(239, 83, 80, 1.0)",,48.2330827124274,,0,,,0.0,0.0,0.0,0.0,28.781796060887665,-16.091959181071957,False,False,False,True,True,
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0,,,,,,,,48.32604328779572,"rgba(38, 166, 154, 1.0)",,48.32604328779572,,0,,,0.0,0.0,0.0,0.0,39.64979665979139,-20.022135215800056,False,False,False,True,True,
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,,,,,,,,48.432954469142054,"rgba(38, 166, 154, 1.0)",,48.432954469142054,,0,,,0.0,0.0,0.0,0.0,47.41328977054708,-13.219929385306308,False,False,False,False,True,
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,,,,,,,,48.532061865087066,"rgba(38, 166, 154, 1.0)",,48.532061865087066,,0,,,0.0,0.0,0.0,0.0,53.36567165982165,-8.052680778092707,False,False,True,False,True,
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,,,,,,,,48.59548059963317,"rgba(38, 166, 154, 1.0)",,48.59548059963317,,0,,,0.0,0.0,0.0,0.0,54.036889627954714,-7.494335809775393,False,False,True,False,True,
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,,,,,,,,48.6605263349311,"rgba(38, 166, 154, 1.0)",,48.6605263349311,,0,,,0.0,0.0,0.0,0.0,57.12696168772172,-4.324260658357957,False,False,True,False,True,
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,,,,,,,,48.802112822123185,"rgba(38, 166, 154, 1.0)",,48.802112822123185,,0,,,0.0,0.0,0.0,0.0,59.393554798706205,-1.7750759859724639,True,False,True,False,True,
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,,,,,,,,50.20096688978678,"rgba(38, 166, 154, 1.0)",,50.20096688978678,,0,,,0.0,0.0,0.0,0.0,66.4101284191491,5.167444103109936,True,False,True,False,True,
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,,,,,,,,50.26577058078368,"rgba(38, 166, 154, 1.0)",,50.26577058078368,,0,,,0.0,0.0,0.0,0.0,66.38332285057481,5.540271090249064,True,False,True,False,True,
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,,,,,,,,50.27574674797261,"rgba(38, 166, 154, 1.0)",,50.27574674797261,,0,,,0.0,0.0,0.0,0.0,66.48480272248437,6.321089881037288,True,False,True,False,True,
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,,,,,,,,50.292294083440595,"rgba(38, 166, 154, 1.0)",,50.292294083440595,,0,,,0.0,0.0,0.0,0.0,65.98699410892908,6.614825827866696,True,False,True,False,True,
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,,,,,,,,50.32942315682298,"rgba(38, 166, 154, 1.0)",,50.32942315682298,,0,,,0.0,0.0,0.0,0.0,64.48232175601912,6.614825827866696,True,False,True,False,True,
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,,,,,,,,50.383941783506295,"rgba(38, 166, 154, 1.0)",,50.383941783506295,,0,,,0.0,0.0,0.0,0.0,63.298813097903164,6.614825827866696,True,False,True,False,True,
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,,,,,,,,50.50205661359535,"rgba(38, 166, 154, 1.0)",,50.50205661359535,,0,,,0.0,0.0,0.0,0.0,65.79035534393583,8.357912342229703,True,False,True,False,True,
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,,,,,,,,50.59452178446322,"rgba(38, 166, 154, 1.0)",,50.59452178446322,,0,,,0.0,0.0,0.0,0.0,67.71108228539097,10.712553327571761,True,False,True,False,True,17.12536704716889
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,,,,,,,,50.70426603614618,"rgba(38, 166, 154, 1.0)",,50.70426603614618,,0,,,0.0,0.0,0.0,0.0,69.88725998996404,13.22875940808791,True,False,True,False,True,18.982588630685502
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,,,,,,,,50.84148399051016,"rgba(38, 166, 154, 1.0)",,50.84148399051016,,0,,,0.0,0.0,0.0,0.0,69.82579081873199,13.64510150361128,True,False,True,False,True,17.134687809760237
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,,,,,,,,50.91121365855952,"rgba(38, 166, 154, 1.0)",,50.91121365855952,,0,,,0.0,0.0,0.0,0.0,70.27037930415766,14.598257923822672,True,False,True,False,True,17.97525980307594
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,,,,,,,,51.24571562777549,"rgba(38, 166, 154, 1.0)",,51.24571562777549,,0,,,0.0,0.0,0.0,0.0,71.09892115348303,15.896313921691771,True,False,True,False,True,18.87649354391791
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,,,,,,,,51.59064937834385,"rgba(38, 166, 154, 1.0)",,51.59064937834385,,0,,,0.0,0.0,0.0,0.0,73.02898181685575,18.141961863066854,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,,,,,,,,51.61127103223146,"rgba(38, 166, 154, 1.0)",,51.61127103223146,,0,,,0.0,0.0,0.0,0.0,73.23101080715573,18.72124461040991,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,,,,,,,,51.63614016663577,"rgba(38, 166, 154, 1.0)",,51.63614016663577,,0,,,0.0,0.0,0.0,0.0,73.12627184059214,19.027864799567354,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,,,,,,,,51.654887258660274,"rgba(38, 166, 154, 1.0)",,51.654887258660274,,0,,,0.0,0.0,0.0,0.0,70.36792650282797,19.027864799567354,True,False,True,False,False,17.41308423285479
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,,,,,,,,51.66687502162216,"rgba(38, 166, 154, 1.0)",,51.66687502162216,,0,,,0.0,0.0,0.0,0.0,69.36526657828745,19.027864799567354,True,False,True,False,False,18.390080728570844
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0,,,,,,,,51.73064199078239,"rgba(38, 166, 154, 1.0)",,51.73064199078239,,0,,,0.0,0.0,0.0,0.0,68.96067533374296,22.5430992684321,True,False,True,False,False,18.691803985283364
2025-04-28 14:00:00+00:00,53.425,54.055,53.425,53.625,4067.0,,,,,,,,52.14183824190858,"rgba(38, 166, 154, 1.0)",,52.14183824190858,,0,,,0.0,0.0,0.0,0.0,70.1512641147458,22.5430992684321,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,53.625,53.72,53.09,53.21,58499.0,,,,,,,,52.24204577685454,"rgba(38, 166, 154, 1.0)",,52.24204577685454,,0,,,0.0,0.0,0.0,0.0,67.44963495057229,20.904982834441967,True,False,True,False,False,17.258757331326333
2025-04-28 16:00:00+00:00,53.205,53.22,52.935,53.1,8954.0,,,,,,,,52.25255258115842,"rgba(38, 166, 154, 1.0)",,52.25255258115842,,0,,,0.0,0.0,0.0,0.0,64.79379226732233,18.396758635577456,True,False,True,False,False,16.437677128814148
2025-04-28 17:00:00+00:00,53.095,53.23,52.955,53.205,2342.0,,,,,,,,52.25594811488037,"rgba(38, 166, 154, 1.0)",,52.25594811488037,,0,,,0.0,0.0,0.0,0.0,63.59716596968754,17.270152142982624,True,False,True,False,False,16.940967145116446
2025-04-28 18:00:00+00:00,53.185,53.305,53.11,53.22,2568.0,,,,,,,,52.26064309359306,"rgba(38, 166, 154, 1.0)",,52.26064309359306,,0,,,0.0,0.0,0.0,0.0,62.88713592355325,16.52901832975553,True,False,True,False,False,17.013611515807504
2025-04-28 19:00:00+00:00,53.225,53.48,53.215,53.345,10277.0,,,,,,,,52.28498360440297,"rgba(38, 166, 154, 1.0)",,52.28498360440297,,0,,,0.0,0.0,0.0,0.0,63.18174972490547,16.52901832975553,True,False,True,False,False,17.62406784575665
2025-04-29 14:00:00+00:00,52.94,53.2,52.59,53.105,5987.0,,,,,,,,52.28959944375349,"rgba(38, 166, 154, 1.0)",,52.28959944375349,,0,,,0.0,0.0,0.0,0.0,60.946868349020846,14.448771073279886,True,False,True,False,False,15.752260509513206
2025-04-29 15:00:00+00:00,53.105,53.24,52.965,53.095,2220.0,,,,,,,,52.29256511481233,"rgba(38, 166, 154, 1.0)",,52.29256511481233,,0,,,0.0,0.0,0.0,0.0,59.35655399785787,12.874942061132614,False,False,True,False,False,15.674352082070275
2025-04-29 16:00:00+00:00,53.1,53.53,53.095,53.32,4400.0,,,,,,,,52.30203027795919,"rgba(38, 166, 154, 1.0)",,52.30203027795919,,0,,,0.0,0.0,0.0,0.0,60.03370562204652,12.874942061132614,False,False,True,False,False,16.821050735993836
2025-04-29 17:00:00+00:00,53.32,53.955,53.285,53.815,5139.0,,,,,,,,52.31980001544895,"rgba(38, 166, 154, 1.0)",,52.31980001544895,,0,,,0.0,0.0,0.0,0.0,63.41212714986011,9.796584045362316,True,False,True,False,True,19.240530803825205
2025-04-29 18:00:00+00:00,53.835,53.985,53.695,53.8,2664.0,,,,,,,,52.330105709310295,"rgba(38, 166, 154, 1.0)",,52.330105709310295,,0,,,0.0,0.0,0.0,0.0,65.48446793256089,11.704152611979247,True,False,True,False,True,19.119500040818036
2025-04-29 19:00:00+00:00,53.8,53.895,53.63,53.66,73664.0,,,,,,,,52.53663603422543,"rgba(38, 166, 154, 1.0)",,52.53663603422543,,0,,,0.0,0.0,0.0,0.0,65.1313178699276,11.704152611979247,True,False,True,False,True,17.982216786516172
2025-04-30 14:00:00+00:00,52.41,53.005,52.355,52.79,5449.0,,,,,,,,52.56528850652484,"rgba(38, 166, 154, 1.0)",,52.56528850652484,,0,,,0.0,0.0,0.0,0.0,57.525809628341136,11.898753739032117,False,False,True,False,False,11.364765225835988
2025-04-30 15:00:00+00:00,52.79,53.235,52.785,53.175,9661.0,,,,,,,,52.60734710973458,"rgba(38, 166, 154, 1.0)",,52.60734710973458,,0,,,0.0,0.0,0.0,0.0,55.26136941358329,10.07180597548281,False,True,True,False,False,13.346139640362573
2025-04-30 16:00:00+00:00,53.175,53.23,52.78,53.01,5396.0,,,,,,,,52.61244196942479,"rgba(38, 166, 154, 1.0)",1.9914807565235553,52.61244196942479,0.19962936085267785,0,,,0.0,0.0,0.0,0.0,52.64016200670079,7.800297015586047,False,True,False,False,False,12.15933308242171
2025-04-30 17:00:00+00:00,53.01,53.42,52.8,53.405,10596.0,,,,,,,,52.63518345913116,"rgba(38, 166, 154, 1.0)",2.0089310657728046,52.63518345913116,0.3831970912215954,0,,,0.0,0.0,0.0,0.0,53.52985992784029,7.800297015586047,False,True,True,False,False,14.155962480149501
2025-04-30 18:00:00+00:00,53.405,53.65,52.96,52.975,13177.0,,,,,,,,52.65269486161287,"rgba(38, 166, 154, 1.0)",2.0061481514099193,52.65269486161287,0.16065869221104812,0,,,0.0,0.0,0.0,0.0,51.255303061608664,6.606682593288731,False,True,False,False,False,11.116557162707167
2025-04-30 19:00:00+00:00,52.97,53.955,52.97,53.8,30999.0,,,,,,,,52.72894539163162,"rgba(38, 166, 154, 1.0)",2.0158337711212266,52.72894539163162,0.5313208974431691,0,,,0.0,0.0,0.0,0.0,54.20401425137166,6.606682593288731,False,True,True,False,True,15.113488251124906
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0,,,,,,,,52.850008671151365,"rgba(38, 166, 154, 1.0)",2.046448928318577,52.850008671151365,0.8013839515634055,0,,,0.0,0.0,0.0,0.0,58.71351842771769,2.9090280793710974,False,True,True,False,True,18.149090266510417
2025-05-01 15:00:00+00:00,54.475,54.665,53.85,53.97,8723.0,,,,,,,,52.87501787989722,"rgba(38, 166, 154, 1.0)",2.0659590687799,52.87501787989722,0.5300115266801702,0,,,0.0,0.0,0.0,0.0,58.5695882583073,2.9090280793710974,False,True,True,False,True,14.654346477611885
2025-05-01 16:00:00+00:00,53.97,54.295,53.815,53.845,5302.0,,,,,,,,52.88664026058077,"rgba(38, 166, 154, 1.0)",2.0776006236404987,52.88664026058077,0.4612819848599839,0,,,0.0,0.0,0.0,0.0,57.76722676035857,2.9090280793710974,False,True,True,False,True,13.836804155337386
2025-05-01 17:00:00+00:00,53.845,54.405,53.825,54.265,3575.0,,,,,,,,52.89612559537409,"rgba(38, 166, 154, 1.0)",2.100069383238195,52.89612559537409,0.6518234185744768,0,,,0.0,0.0,0.0,0.0,58.99807013722305,3.573205868122386,False,True,True,False,True,15.691070774470916
2025-05-01 18:00:00+00:00,54.265,54.495,54.2,54.4,4686.0,,,,,,,,52.910874740271026,"rgba(38, 166, 154, 1.0)",2.1216746785125844,52.910874740271026,0.7018631436808843,0,,,0.0,0.0,0.0,0.0,60.3564823579893,5.143863639043879,False,False,True,False,True,16.27500429500996
2025-05-01 19:00:00+00:00,54.4,54.545,54.105,54.105,15571.0,,,,,,,,52.95191959218192,"rgba(38, 166, 154, 1.0)",2.129193378122682,52.95191959218192,0.5415573896039209,0,,,0.0,0.0,0.0,0.0,59.30013920863147,5.143863639043879,False,True,True,False,True,14.31423641203066
2025-05-02 14:00:00+00:00,54.97,55.435,54.92,55.42,17837.0,,,,,,,,53.03891892986375,"rgba(38, 166, 154, 1.0)",2.1617870943831354,53.03891892986375,1.1014410606497278,0,,,0.0,0.0,0.0,0.0,63.14528914702352,8.138592320470927,False,False,True,False,True,19.71617981226321
2025-05-02 15:00:00+00:00,55.43,55.52,55.22,55.39,11741.0,,,,,,,,53.09432304200683,"rgba(38, 166, 154, 1.0)",2.1926181889518657,53.09432304200683,1.0470026060901065,0,,,0.0,0.0,0.0,0.0,65.51710206113015,10.452508972370723,True,False,True,False,True,19.520314381397505
2025-05-02 16:00:00+00:00,55.39,55.785,55.375,55.55,8231.0,,,,,,,,53.48253029404192,"rgba(38, 166, 154, 1.0)",2.2250062698565456,53.48253029404192,0.9291972494492667,0,,,0.0,0.0,0.0,0.0,67.55859223200751,12.455380241898354,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,55.535,55.54,55.295,55.4,5683.0,,,,,,,,53.49447385367049,"rgba(38, 166, 154, 1.0)",2.245250045265739,53.49447385367049,0.848692175888132,0,,,0.0,0.0,0.0,0.0,67.80472986799643,12.856316497028914,True,False,True,False,True,19.135555303429673
2025-05-02 18:00:00+00:00,55.4,55.565,55.165,55.175,12185.0,,,,,,,,53.52171797734574,"rgba(38, 166, 154, 1.0)",2.260977341890134,53.52171797734574,0.7312244983720834,0,,,0.0,0.0,0.0,0.0,66.30630516703337,12.856316497028914,True,False,True,False,True,17.641851373125736
2025-05-02 19:00:00+00:00,55.175,55.615,55.14,55.485,21261.0,,,,,,,,53.59178646169143,"rgba(38, 166, 154, 1.0)",2.277970819403552,53.59178646169143,0.8310964838453365,0,,,0.0,0.0,0.0,0.0,66.55095307969552,12.856316497028914,True,False,True,False,True,18.893485017309743
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0,,,,,,,,53.62237860066056,"rgba(38, 166, 154, 1.0)",2.273156267046868,53.62237860066056,0.7534112036936039,0,,,0.0,0.0,0.0,0.0,65.54200111844068,12.856316497028914,True,False,True,False,True,17.892639846365082
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0,,,,,,,,53.6351372082571,"rgba(38, 166, 154, 1.0)",2.2669571183806307,53.6351372082571,0.6947033885086822,0,,,0.0,0.0,0.0,0.0,63.876994475045656,12.856316497028914,False,False,True,False,False,17.05821606696073
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0,,,,,,,,53.65120345339415,"rgba(38, 166, 154, 1.0)",2.2699919593460094,53.65120345339415,0.8012347969416799,0,,,0.0,0.0,0.0,0.0,64.0666798422211,12.856316497028914,False,False,True,False,False,18.142224083645615
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0,,,,,,,,53.67036383411698,"rgba(38, 166, 154, 1.0)",2.2738321267280446,53.67036383411698,0.7562722619974176,0,,,0.0,0.0,0.0,0.0,63.482551301843806,12.856316497028914,False,False,True,False,False,17.59830508020061
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,,,,,,,,53.737422783763996,"rgba(38, 166, 154, 1.0)",2.2767378828902176,53.737422783763996,0.5699282407462661,0,,,0.0,0.0,0.0,0.0,60.14923050741193,13.791953042796052,False,True,True,False,False,15.21286562967282
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,,,,,,,,53.793368523154854,"rgba(38, 166, 154, 1.0)",2.2763949292409515,53.793368523154854,0.3741141160989671,0,,,0.0,0.0,0.0,0.0,55.26973105439558,9.269982841754171,False,True,True,False,False,12.68077119212506
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,,,,,,,,53.795274878342184,"rgba(38, 166, 154, 1.0)",2.274273446996151,53.795274878342184,0.35603683573199774,0,,,0.0,0.0,0.0,0.0,51.76023473556777,6.180244804578464,False,True,False,False,False,12.423961617219074
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,,,,,,,,53.80106063747045,"rgba(38, 166, 154, 1.0)",2.2688041617390358,53.80106063747045,0.3631601953242196,0,,,0.0,0.0,0.0,0.0,49.59410295690705,4.3225711012807295,False,True,False,False,False,12.517332258887116
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,,,,,,,,53.80270641259465,"rgba(38, 166, 154, 1.0)",2.2564945547631448,53.80270641259465,0.2602681163868326,0,,,0.0,0.0,0.0,0.0,46.47919698049145,1.5274301649640591,False,True,False,True,False,10.979152022775775
