date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_330,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-05 17:00:00+00:00,6.4,6.42,6.4,6.42,200.0,,,6.563164912716141,"rgba(239, 83, 80, 1.0)",,6.563164912716141,,0,,,0.0,0.0,0.0,0.0,37.38417556940439,-6.482318673688496,False,False,False,True,False,
2024-04-08 17:00:00+00:00,6.42,6.42,6.42,6.42,0.0,,,6.563164912716141,"rgba(239, 83, 80, 1.0)",,6.563164912716141,,0,,,0.0,0.0,0.0,0.0,36.11958723403518,-8.064563580562265,False,False,False,True,False,
2024-04-09 17:00:00+00:00,6.91,6.95,6.865,6.945,21.0,,,6.570668774056049,"rgba(38, 166, 154, 1.0)",,6.570668774056049,,0,,,0.0,0.0,0.0,0.0,42.56860266014161,-13.456213894692574,False,False,False,True,True,
2024-04-10 17:00:00+00:00,6.7,6.7,6.68,6.685,0.0,,,6.570668774056049,"rgba(38, 166, 154, 1.0)",,6.570668774056049,,0,,,0.0,0.0,0.0,0.0,44.00087010095897,-12.059919652199824,False,False,False,True,True,
2024-04-11 17:00:00+00:00,6.75,6.925,6.75,6.87,0.0,,,6.570668774056049,"rgba(38, 166, 154, 1.0)",,6.570668774056049,,0,,,0.0,0.0,0.0,0.0,46.911489887998634,-9.220953100665518,False,False,False,True,True,
2024-04-12 17:00:00+00:00,6.685,6.715,6.645,6.68,0.0,,,6.570668774056049,"rgba(38, 166, 154, 1.0)",,6.570668774056049,,0,,,0.0,0.0,0.0,0.0,46.86302979035328,-9.074819559252276,False,False,False,True,True,
2024-04-15 17:00:00+00:00,6.345,6.365,6.215,6.215,0.0,,,6.570668774056049,"rgba(239, 83, 80, 1.0)",,6.570668774056049,,0,,,0.0,0.0,0.0,0.0,43.12791053156792,-9.074819559252276,False,False,False,True,False,
2024-04-16 17:00:00+00:00,6.025,6.035,5.915,6.0,0.0,,,6.570668774056049,"rgba(239, 83, 80, 1.0)",,6.570668774056049,,0,,,0.0,0.0,0.0,0.0,39.330765917462614,-4.570851408870624,False,False,False,True,False,
2024-04-17 17:00:00+00:00,5.935,6.065,5.915,5.915,0.0,,,6.570668774056049,"rgba(239, 83, 80, 1.0)",,6.570668774056049,,0,,,0.0,0.0,0.0,0.0,36.30605144608268,-7.441621547314021,False,False,False,True,False,
2024-04-18 17:00:00+00:00,5.65,5.725,5.625,5.645,0.0,,,6.570668774056049,"rgba(239, 83, 80, 1.0)",,6.570668774056049,,0,,,0.0,0.0,0.0,0.0,32.84904282837957,-10.704498010431571,False,True,False,True,False,
2024-04-19 17:00:00+00:00,5.6,5.645,5.475,5.515,1966.0,,,5.949196601641299,"rgba(239, 83, 80, 1.0)",,5.949196601641299,,0,,,0.0,0.0,0.0,0.0,29.923561900659926,-13.471044632892038,False,True,False,True,False,
2024-04-22 17:00:00+00:00,5.27,5.345,5.245,5.275,0.0,,,5.949196601641299,"rgba(239, 83, 80, 1.0)",,5.949196601641299,,0,,,0.0,0.0,0.0,0.0,26.931789776569726,-16.326137327865275,False,True,False,True,False,
2024-04-23 17:00:00+00:00,5.455,5.475,5.39,5.405,0.0,,,5.949196601641299,"rgba(239, 83, 80, 1.0)",,5.949196601641299,,0,,,0.0,0.0,0.0,0.0,26.868596207821785,-16.565219620926165,False,True,False,True,False,
2024-04-24 17:00:00+00:00,6.105,6.245,6.065,6.205,0.0,,,5.949196601641299,"rgba(38, 166, 154, 1.0)",,5.949196601641299,,0,,,0.0,0.0,0.0,0.0,35.04630215520619,-21.962436460373933,False,True,False,True,True,
2024-04-25 17:00:00+00:00,6.335,6.63,6.3,6.595,0.0,,,5.949196601641299,"rgba(38, 166, 154, 1.0)",,5.949196601641299,,0,,,0.0,0.0,0.0,0.0,43.02264229593438,-14.786615633465324,False,False,False,True,True,
2024-04-26 17:00:00+00:00,6.675,6.685,6.405,6.5,572.0,,,6.203322294387103,"rgba(38, 166, 154, 1.0)",,6.203322294387103,,0,,,0.0,0.0,0.0,0.0,47.535045647339544,-10.925414660869222,True,False,False,False,True,
2024-04-29 17:00:00+00:00,6.5,7.75,6.5,7.75,0.0,,,6.203322294387103,"rgba(38, 166, 154, 1.0)",,6.203322294387103,,0,,,0.0,0.0,0.0,0.0,56.008692402607835,-3.3774836912372095,True,False,True,False,True,5.754880824228252
2024-04-30 17:00:00+00:00,7.295,7.34,7.185,7.225,400.0,,,6.597261890339254,"rgba(38, 166, 154, 1.0)",,6.597261890339254,,0,,,0.0,0.0,0.0,0.0,57.97717399961275,-1.8228613129861984,True,False,True,False,True,0.5414669531769682
2024-05-01 17:00:00+00:00,7.105,7.335,7.035,7.075,5495.0,,,6.922691498208843,"rgba(38, 166, 154, 1.0)",,6.922691498208843,,0,,,0.0,0.0,0.0,0.0,58.332071391634244,-1.3763221476653982,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,7.045,7.125,7.025,7.085,100.0,,,6.924116546922367,"rgba(38, 166, 154, 1.0)",,6.924116546922367,,0,,,0.0,0.0,0.0,0.0,58.61600737170578,-0.6737932891174765,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,7.05,7.135,7.035,7.105,214.0,,,6.927448334099906,"rgba(38, 166, 154, 1.0)",,6.927448334099906,,0,,,0.0,0.0,0.0,0.0,58.91061696100228,0.23084680990719875,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,7.235,7.305,7.205,7.275,1217.0,,,6.966797304891703,"rgba(38, 166, 154, 1.0)",,6.966797304891703,,0,,,0.0,0.0,0.0,0.0,60.037465408895,1.982620745280478,True,False,True,False,True,1.07296331290733
2024-05-07 17:00:00+00:00,6.99,7.025,6.915,6.925,0.0,,,6.966797304891703,"rgba(38, 166, 154, 1.0)",,6.966797304891703,,0,,,0.0,0.0,0.0,0.0,57.93038537186541,1.982620745280478,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,6.775,6.795,6.74,6.775,20.0,,,6.9662930503328955,"rgba(38, 166, 154, 1.0)",,6.9662930503328955,,0,,,0.0,0.0,0.0,0.0,55.411227044950095,1.982620745280478,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,6.69,6.72,6.605,6.64,0.0,,,6.9662930503328955,"rgba(38, 166, 154, 1.0)",,6.9662930503328955,,0,,,0.0,0.0,0.0,0.0,52.73637845866573,1.982620745280478,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,6.485,6.51,6.435,6.485,100.0,,,6.960650203666665,"rgba(38, 166, 154, 1.0)",,6.863853496266666,,0,,,0.0,0.0,0.0,0.0,49.82965913359402,6.583088768897291,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,6.61,6.665,6.575,6.635,0.0,,,6.960650203666665,"rgba(38, 166, 154, 1.0)",,6.863853496266666,,0,,,0.0,0.0,0.0,0.0,49.23304886837505,5.678530196206836,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,6.95,6.95,6.77,6.915,0.0,,,6.960650203666665,"rgba(38, 166, 154, 1.0)",,6.863853496266666,,0,,,0.0,0.0,0.0,0.0,51.10660352135588,5.678530196206836,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,6.795,6.815,6.725,6.75,24.0,,,6.960054953846341,"rgba(38, 166, 154, 1.0)",,6.874474070603955,,0,,,0.0,0.0,0.0,0.0,50.893182678229024,5.678530196206836,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,6.775,6.795,6.725,6.77,100.0,,,6.95761315304476,"rgba(38, 166, 154, 1.0)",,6.893161951007237,,0,,,0.0,0.0,0.0,0.0,50.92904358531845,5.678530196206836,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,6.925,6.93,6.815,6.895,0.0,,,6.95761315304476,"rgba(38, 166, 154, 1.0)",,6.893161951007237,,0,,,0.0,0.0,0.0,0.0,52.10462681651075,5.678530196206836,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,,,6.95761315304476,"rgba(38, 166, 154, 1.0)",,6.893161951007237,,0,,,0.0,0.0,0.0,0.0,51.55425926012442,5.678530196206836,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,,,7.026544200647012,"rgba(38, 166, 154, 1.0)",,7.034927610571539,,0,,,0.0,0.0,0.0,0.0,55.62226306707793,5.678530196206836,True,False,True,False,True,2.1208697944595833
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,,,7.009052825467239,"rgba(38, 166, 154, 1.0)",,7.016265848031714,,0,,,0.0,0.0,0.0,0.0,55.26585930924918,5.678530196206836,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0,,,6.976800624404203,"rgba(38, 166, 154, 1.0)",,6.97623659499417,,0,,,0.0,0.0,0.0,0.0,52.48738149165877,5.678530196206836,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0,,,6.974684181933024,"rgba(38, 166, 154, 1.0)",,6.97431016192279,,0,,,0.0,0.0,0.0,0.0,52.695639472494676,5.678530196206836,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,6.974684181933024,"rgba(38, 166, 154, 1.0)",,6.97431016192279,,0,,,0.0,0.0,0.0,0.0,52.83447812638528,5.678530196206836,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0,,,6.974684181933024,"rgba(38, 166, 154, 1.0)",,6.97431016192279,,0,,,0.0,0.0,0.0,0.0,51.755275959428985,5.459730876897069,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0,,,6.974684181933024,"rgba(38, 166, 154, 1.0)",,6.97431016192279,,0,,,0.0,0.0,0.0,0.0,50.793223796952404,4.3127910310685635,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,,,6.974684181933024,"rgba(38, 166, 154, 1.0)",,6.97431016192279,,0,,,0.0,0.0,0.0,0.0,51.68781422389698,4.3127910310685635,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,,6.964320578204591,"rgba(38, 166, 154, 1.0)",,6.96209343473283,,0,,,0.0,0.0,0.0,0.0,51.534028401778045,4.3127910310685635,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,,6.95800784312822,"rgba(38, 166, 154, 1.0)",0.6403900275514821,6.954569613384192,-0.21794470147799266,0,,,0.0,0.0,0.0,0.0,50.43595724942191,3.3981709510550218,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,,6.9547991211472135,"rgba(38, 166, 154, 1.0)",0.6302366208006315,6.950755050314005,-0.28680505757405955,0,,,0.0,0.0,0.0,0.0,49.16428164099655,2.0324501295472714,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,,6.9547991211472135,"rgba(38, 166, 154, 1.0)",0.6196051343577805,6.950755050314005,-0.32400482046051415,0,,,0.0,0.0,0.0,0.0,48.06004174994292,0.8637185516842507,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,,6.952744320943554,"rgba(38, 166, 154, 1.0)",0.6025485812719117,6.935343035685414,-0.08355016881650604,0,,,0.0,0.0,0.0,0.0,49.33389804498871,0.8637185516842507,False,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.952744320943554,"rgba(38, 166, 154, 1.0)",0.5878646041332932,6.935343035685414,-0.08563712686807655,0,,,0.0,0.0,0.0,0.0,50.183135575019236,0.8637185516842507,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,,6.950001292354488,"rgba(38, 166, 154, 1.0)",0.5646891834220616,6.927720181307252,-0.3501398417250552,0,,,0.0,0.0,0.0,0.0,48.34055119874729,0.8637185516842507,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,6.950001292354488,"rgba(38, 166, 154, 1.0)",0.5404660984776053,6.927720181307252,-0.36583271710139287,0,,,0.0,0.0,0.0,0.0,47.11216161456599,-0.0636822631680829,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,,6.949310528420213,"rgba(38, 166, 154, 1.0)",0.509638168765904,6.93115256385309,-0.09055947274288682,0,,,0.0,0.0,0.0,0.0,49.05792658851924,-0.0636822631680829,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,,6.949310528420213,"rgba(38, 166, 154, 1.0)",0.47792822409582425,6.93115256385309,0.332366719809083,0,,,0.0,0.0,0.0,0.0,53.2146091831039,-0.08574592856608376,True,False,True,False,True,0.6250348596971413
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,,6.947367846096755,"rgba(38, 166, 154, 1.0)",0.4410744661445341,6.931527337381255,-0.15083017151905379,0,,,0.0,0.0,0.0,0.0,52.21696795116466,-0.08574592856608376,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,,6.967668132951635,"rgba(38, 166, 154, 1.0)",0.4339636406906027,6.982992895495694,0.7881008278943409,0,,,0.0,0.0,0.0,0.0,56.48131643911764,2.5615511119011884,True,False,True,False,True,2.827849005386444
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,,6.967668132951635,"rgba(38, 166, 154, 1.0)",0.4314740395978047,6.982992895495694,0.514531777418749,0,,,0.0,0.0,0.0,0.0,57.586377290654234,3.446469781910224,True,False,True,False,True,1.6489412369987733
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,6.967668132951635,"rgba(38, 166, 154, 1.0)",0.4332143946266246,6.982992895495694,0.512464745534709,0,,,0.0,0.0,0.0,0.0,58.323084525011964,4.13421159700431,True,False,True,False,True,1.6489412369987733
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,,6.968435884536639,"rgba(38, 166, 154, 1.0)",0.4319793330058109,6.9821677780649685,0.12230266102642691,0,,,0.0,0.0,0.0,0.0,56.30850602331938,4.13421159700431,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,,6.968435884536639,"rgba(38, 166, 154, 1.0)",0.433286445834791,6.9821677780649685,0.2950293579775938,0,,,0.0,0.0,0.0,0.0,55.899657957088706,4.13421159700431,True,False,True,False,False,0.7047194010921451
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,,6.969015930238686,"rgba(38, 166, 154, 1.0)",0.43323378620961067,6.983022777639843,0.2353861254736427,0,,,0.0,0.0,0.0,0.0,55.231438874151664,4.13421159700431,True,False,True,False,False,0.4546640305528804
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,,6.969015930238686,"rgba(38, 166, 154, 1.0)",0.4363889289353001,6.983022777639843,0.7607370406259246,0,,,0.0,0.0,0.0,0.0,57.588528646152035,4.13421159700431,True,False,True,False,True,2.696652570632466
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,6.997689216607827,"rgba(38, 166, 154, 1.0)",0.4510260374817484,7.033002605514172,1.5786170538206246,0,,,0.0,0.0,0.0,0.0,62.64342773822892,8.326787924030235,True,False,True,False,True,6.61999815287324
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,7.005935006016713,"rgba(38, 166, 154, 1.0)",0.46333398146302557,7.046171528488983,1.62696564825814,0,,,0.0,0.0,0.0,0.0,66.36176231237712,11.634512014984644,True,False,True,False,True,7.100871292692354
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,7.015587696380736,"rgba(38, 166, 154, 1.0)",0.475434433861181,7.061048345619182,1.5752995598116468,0,,,0.0,0.0,0.0,0.0,68.90864876745096,13.85300912720276,True,False,True,False,True,7.189344259319348
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,7.063746915609654,"rgba(38, 166, 154, 1.0)",0.5108265515473589,7.135580474523185,2.5241826635107336,0,,,0.0,0.0,0.0,0.0,73.64032753398206,18.103576423263036,True,False,True,False,True,12.31510501176577
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,7.127477067798469,"rgba(38, 166, 154, 1.0)",0.595507013899588,7.231216282006906,3.7762505990773696,0,,,0.0,0.0,0.0,0.0,79.06566644460173,22.899940146148154,True,False,True,False,True,19.640094347768756
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.127477067798469,"rgba(38, 166, 154, 1.0)",0.7137019780787452,7.231216282006906,4.257776791054114,0,,,0.0,0.0,0.0,0.0,83.5347798067046,26.766227103828783,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.127477067798469,"rgba(38, 166, 154, 1.0)",0.8124902383335983,7.231216282006906,3.740086433808214,0,,,0.0,0.0,0.0,0.0,86.51418871477318,29.332628330375286,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,7.203064265898746,"rgba(38, 166, 154, 1.0)",0.9102379007907965,7.341772275161104,3.491645120553335,0,,,0.0,0.0,0.0,0.0,88.7317583166033,31.351378471224194,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,7.447623373521497,"rgba(38, 166, 154, 1.0)",0.999692632942926,7.671065832206485,2.9198316278481187,0,,,0.0,0.0,0.0,0.0,90.27441350423172,32.907738878876955,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,7.657137653586505,"rgba(38, 166, 154, 1.0)",1.1025159474648942,7.933296958355774,2.8541111345189156,7,0.2898559861886424,2.0289919033204966,0.0,0.0,0.0,0.0,91.70530002500519,34.498975073402846,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,8.29636556748263,"rgba(38, 166, 154, 1.0)",1.1972780202015139,8.401453306136347,2.2956628681791433,7,0.2702447837103067,1.8917134859721467,0.0,1.0,11.365,186.0,92.71064117089998,35.7946588939738,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,8.222998200897338,"rgba(239, 83, 80, 1.0)",1.2397270950778922,8.363399442369024,1.283831388335491,7,0.26277058128467956,1.8393940689927568,0.0,0.0,0.0,0.0,82.23957012560261,39.740200904188725,True,False,True,False,False,16.982080140340372
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,8.258872357962291,"rgba(239, 83, 80, 1.0)",1.2906250249220157,8.409021032080483,1.4806616414670755,7,0.2537032167230606,1.7759225170614243,0.0,0.0,0.0,0.0,76.65394652364749,34.78728947234805,True,False,True,False,False,18.95716044094601
