date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-04 17:00:00+00:00,152.82,152.97,151.37,151.98,10558.0,,,,152.10666666666668,"rgba(239, 83, 80, 1.0)",,154.09382324421713,,0,,,0.0,0.0,0.0,0.0,26.910246508849845,-17.815402737042078,False,False,False,True,False,
2024-04-05 17:00:00+00:00,152.46,152.63,151.745,151.94,7239.0,,,,152.1059887434212,"rgba(239, 83, 80, 1.0)",,154.03793000065536,,0,,,0.0,0.0,0.0,0.0,24.696392491804588,-19.796545717939168,False,False,False,True,False,
2024-04-08 17:00:00+00:00,153.87,154.23,153.795,153.97,7791.0,,,,152.6821672919598,"rgba(239, 83, 80, 1.0)",,154.2972370791748,,0,,,0.0,0.0,0.0,0.0,31.105853251110982,-24.970807206600476,False,False,False,True,True,
2024-04-09 17:00:00+00:00,154.0,154.5,153.84,154.47,4841.0,,,,152.93477822691074,"rgba(239, 83, 80, 1.0)",,154.40891045129405,,0,,,0.0,0.0,0.0,0.0,36.79879180165268,-19.96863923997583,False,False,False,True,True,
2024-04-10 17:00:00+00:00,153.28,153.69,152.91,153.195,8208.0,,,,153.0049301619346,"rgba(239, 83, 80, 1.0)",,154.40559762647706,,0,,,0.0,0.0,0.0,0.0,37.720094789273155,-19.310862483159177,False,False,False,True,True,
2024-04-11 17:00:00+00:00,153.34,154.7,153.2,154.45,13583.0,,,,153.2941051321333,"rgba(239, 83, 80, 1.0)",,154.5110840589949,,0,,,0.0,0.0,0.0,0.0,41.66593574751102,-15.647024117562246,False,False,False,True,True,
2024-04-12 17:00:00+00:00,152.91,153.19,152.13,152.38,9714.0,,,,153.18001049504312,"rgba(239, 83, 80, 1.0)",,154.4033909174052,,0,,,0.0,0.0,0.0,0.0,40.41758079540474,-15.647024117562246,False,False,False,True,True,
2024-04-15 17:00:00+00:00,153.81,153.89,152.36,152.72,12519.0,,,,153.14806092434156,"rgba(239, 83, 80, 1.0)",,154.3351360626176,,0,,,0.0,0.0,0.0,0.0,40.44586274751425,-15.647024117562246,False,False,False,True,True,
2024-04-16 17:00:00+00:00,153.025,153.04,152.225,152.4,11599.0,,,,153.0681218914145,"rgba(239, 83, 80, 1.0)",,154.2425898844994,,0,,,0.0,0.0,0.0,0.0,39.8953326282288,-15.647024117562246,False,False,False,True,True,
2024-04-17 17:00:00+00:00,152.18,153.43,152.18,152.94,12271.0,,,,153.040899636911,"rgba(239, 83, 80, 1.0)",,154.18259616389332,,0,,,0.0,0.0,0.0,0.0,41.040700793018345,-15.184339559090226,False,False,False,True,True,
2024-04-18 17:00:00+00:00,151.34,151.38,150.39,150.92,21213.0,,,,152.66038151686524,"rgba(239, 83, 80, 1.0)",,153.86217164357905,,0,,,0.0,0.0,0.0,0.0,38.36978385962986,-15.184339559090226,False,True,False,True,False,
2024-04-19 17:00:00+00:00,150.33,150.725,149.55,150.295,11467.0,,,,151.31707161286383,"rgba(239, 83, 80, 1.0)",,152.5159883727679,,0,,,0.0,0.0,0.0,0.0,35.747608330260434,-15.184339559090226,False,True,False,True,False,
2024-04-22 17:00:00+00:00,152.88,154.0,152.78,152.98,12714.0,,,,152.15819123667217,"rgba(239, 83, 80, 1.0)",,153.0584548138007,,0,,,0.0,0.0,0.0,0.0,40.24897224997289,-15.184339559090226,False,True,False,True,True,
2024-04-23 17:00:00+00:00,154.17,154.19,153.24,153.62,7396.0,,,,152.4072462129766,"rgba(239, 83, 80, 1.0)",,153.21710447725954,,0,,,0.0,0.0,0.0,0.0,44.39106636174886,-11.844028526462516,False,False,False,True,True,
2024-04-24 17:00:00+00:00,152.43,153.425,152.43,152.635,7573.0,,,,152.47028868724595,"rgba(239, 83, 80, 1.0)",,153.24646599051903,,0,,,0.0,0.0,0.0,0.0,45.31604147199859,-10.92772876050632,False,False,False,True,True,
2024-04-25 17:00:00+00:00,152.33,153.09,152.055,152.5,8138.0,,,,152.48598947171521,"rgba(239, 83, 80, 1.0)",,153.24197302170276,,0,,,0.0,0.0,0.0,0.0,45.68317640562569,-10.353108731289588,False,False,False,True,True,
2024-04-26 17:00:00+00:00,154.86,155.26,154.42,154.42,9794.0,,,,152.7429666990672,"rgba(239, 83, 80, 1.0)",,153.41286975464078,,0,,,0.0,0.0,0.0,0.0,49.54485392669933,-6.50335709566933,True,False,False,False,True,
2024-04-29 17:00:00+00:00,153.4,153.82,152.82,153.59,7421.0,,,,152.79320753251318,"rgba(239, 83, 80, 1.0)",,153.43855401732102,,0,,,0.0,0.0,0.0,0.0,50.40785329003192,-5.492361794465424,True,False,False,False,True,
2024-04-30 17:00:00+00:00,152.37,152.42,151.0,151.0,16395.0,,,,152.60162116719937,"rgba(239, 83, 80, 1.0)",,153.27054384834582,,0,,,0.0,0.0,0.0,0.0,46.82305907686799,-5.492361794465424,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,151.255,153.01,151.15,151.435,13068.0,,,,152.52882813740172,"rgba(239, 83, 80, 1.0)",,153.19573653971062,,0,,,0.0,0.0,0.0,0.0,45.30369515127379,-5.492361794465424,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,,,154.89402641092522,"rgba(38, 166, 154, 1.0)",,154.99764018209632,,0,,,0.0,0.0,0.0,0.0,55.085905688184404,-1.4752928712931563,True,False,True,False,True,13.796451296883522
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,,,156.0276713205132,"rgba(38, 166, 154, 1.0)",,155.8972640514463,,0,,,0.0,0.0,0.0,0.0,62.41820484717198,4.937808174985953,True,False,True,False,True,16.60869973161432
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,,,156.94443119177583,"rgba(38, 166, 154, 1.0)",,156.6405277231681,,0,,,0.0,0.0,0.0,0.0,68.19123402093827,9.844463506129635,True,False,True,False,True,19.75224919524692
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,,,157.22566644847439,"rgba(38, 166, 154, 1.0)",,156.87192791245252,,0,,,0.0,0.0,0.0,0.0,71.78960005988792,12.862384502498202,True,False,True,False,True,19.373988352409402
2024-05-08 17:00:00+00:00,167.32,167.97,166.87,167.015,12073.0,,,,157.7211289870072,"rgba(38, 166, 154, 1.0)",,157.2830562981802,,0,,,0.0,0.0,0.0,0.0,74.22542244424983,15.040228443467612,True,False,True,False,True,19.487056439038227
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,,,158.1457508964827,"rgba(38, 166, 154, 1.0)",,157.6384054571251,,0,,,0.0,0.0,0.0,0.0,76.25006402098654,17.064707418790746,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,,,158.83649742814663,"rgba(38, 166, 154, 1.0)",,158.22567359074282,,0,,,0.0,0.0,0.0,0.0,77.44240436558924,18.505123928116305,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,,,159.09386575801375,"rgba(38, 166, 154, 1.0)",,158.44761302900812,,0,,,0.0,0.0,0.0,0.0,77.69826585095961,19.2516592278712,True,False,True,False,True,19.872497722812668
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,,,159.767849677477,"rgba(38, 166, 154, 1.0)",,159.0370001164271,,0,,,0.0,0.0,0.0,0.0,78.04016236545245,20.21126159704437,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,,,160.06859796383077,"rgba(38, 166, 154, 1.0)",,159.30058348877756,,0,,,0.0,0.0,0.0,0.0,79.42418432485817,22.165369138241275,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,,,160.46900448310177,"rgba(38, 166, 154, 1.0)",,159.65183347759432,,0,,,0.0,0.0,0.0,0.0,80.99056522573373,24.230319328840295,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,,,160.75369606891087,"rgba(38, 166, 154, 1.0)",,159.90379881209955,,0,,,0.0,0.0,0.0,0.0,81.82426223416215,25.570140817724635,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,,,160.95628177497963,"rgba(38, 166, 154, 1.0)",,160.08415077376375,,0,,,0.0,0.0,0.0,0.0,82.5544786660236,26.801420130549218,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,,,161.284986706982,"rgba(38, 166, 154, 1.0)",,160.3760639870276,,0,,,0.0,0.0,0.0,0.0,83.94262500969455,28.601554425088466,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,,,161.71466264143834,"rgba(38, 166, 154, 1.0)",,160.7598202561593,,0,,,0.0,0.0,0.0,0.0,83.67616212986368,28.785760369214458,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,,,162.1040266155563,"rgba(38, 166, 154, 1.0)",,161.11206151212346,,0,,,0.0,0.0,0.0,0.0,83.54696986763571,29.12769299852205,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,,,166.84857084430328,"rgba(38, 166, 154, 1.0)",,164.98601550392533,,0,,,0.0,0.0,0.0,0.0,85.07882313403512,30.98465194362882,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,,,166.84857084430328,"rgba(38, 166, 154, 1.0)",,164.98601550392533,,0,,,0.0,0.0,0.0,0.0,86.10005864496806,32.27559838545744,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,,,166.5803700288798,"rgba(38, 166, 154, 1.0)",,164.87156549541996,,0,,,0.0,0.0,0.0,0.0,78.51576773646559,32.773063680672806,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,,,166.29319396727482,"rgba(239, 83, 80, 1.0)",,164.68800765871697,,0,,,0.0,0.0,0.0,0.0,68.29244846766109,23.678799339186284,True,False,True,False,False,14.449755530723646
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,,,166.1600012561987,"rgba(239, 83, 80, 1.0)",,164.62184047378778,,0,,,0.0,0.0,0.0,0.0,62.04064020762484,18.559313023776156,True,False,True,False,False,14.999837155168322
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,,166.21656786460017,"rgba(239, 83, 80, 1.0)",,164.70140195272407,,0,,,0.0,0.0,0.0,0.0,60.75436597609384,17.865605347312922,False,False,True,False,False,17.99437980242286
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,,166.1268193810525,"rgba(239, 83, 80, 1.0)",,165.39908536470097,,0,,,0.0,0.0,0.0,0.0,55.77792993920328,13.481605934506035,False,False,True,False,False,11.80876526234141
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,,166.1595618841147,"rgba(239, 83, 80, 1.0)",7.371056501339918,165.61031496454387,0.6430129839046187,0,,,0.0,0.0,0.0,0.0,54.52579663856762,12.425698363535368,False,False,True,False,False,14.045100794677346
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,,166.3061941100381,"rgba(239, 83, 80, 1.0)",7.487305352491037,165.91612988158641,0.7711546205996004,0,,,0.0,0.0,0.0,0.0,55.08910730206379,12.425698363535368,False,False,True,False,False,15.640883552370141
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,,166.40528979239446,"rgba(239, 83, 80, 1.0)",7.614975071090699,166.0751491644602,0.8148222124975468,0,,,0.0,0.0,0.0,0.0,56.07039212966745,12.425698363535368,False,False,True,False,False,16.33095696134421
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,,166.44750846935207,"rgba(239, 83, 80, 1.0)",7.708203948268853,166.12460139326453,0.605251059526421,0,,,0.0,0.0,0.0,0.0,54.68414627927519,11.8006537538282,False,False,True,False,False,13.674428672622678
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,,166.4923240630013,"rgba(239, 83, 80, 1.0)",7.798380334264112,166.16765975931926,0.5895250095050085,0,,,0.0,0.0,0.0,0.0,53.72559845093893,10.428661812789969,False,True,True,False,False,13.630291320233408
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,,166.51227467115993,"rgba(239, 83, 80, 1.0)",7.868702258010822,166.1816819597846,0.505587568288686,0,,,0.0,0.0,0.0,0.0,52.200270883037724,8.52314023507558,False,True,False,False,False,12.554138743916692
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,,166.59026189034716,"rgba(239, 83, 80, 1.0)",7.931711403208211,166.26179636273133,0.5065998285872316,0,,,0.0,0.0,0.0,0.0,51.37529910252399,7.284426692251266,False,True,False,False,False,12.707222519198652
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,,166.57994825795527,"rgba(239, 83, 80, 1.0)",7.969851009718845,166.22912544527134,0.2761500248931644,0,,,0.0,0.0,0.0,0.0,48.10470871208203,3.8397355093856405,False,True,False,True,False,9.450417837982833
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,,166.51097304519985,"rgba(239, 83, 80, 1.0)",8.000049922704553,166.1099818660465,0.15750128388293078,0,,,0.0,0.0,0.0,0.0,44.59872353700768,0.3435232727754354,False,True,False,True,False,7.655938435882579
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,,166.46082389346225,"rgba(239, 83, 80, 1.0)",8.023593106167128,166.0319712393314,0.13685000549499776,0,,,0.0,0.0,0.0,0.0,41.963320184734876,-2.2518770530837457,False,True,False,True,False,7.252141342137776
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,,166.39307481007532,"rgba(239, 83, 80, 1.0)",8.030641390582913,165.9353730792448,0.08711968157058946,0,,,0.0,0.0,0.0,0.0,39.56652359635138,-4.614784156211428,False,True,False,True,False,6.41507126630464
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,166.39307481007532,"rgba(239, 83, 80, 1.0)",8.039411759665052,165.9353730792448,0.08702464081580115,0,,,0.0,0.0,0.0,0.0,37.968659204095715,-6.263920528575291,False,True,False,True,False,6.41507126630464
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,166.35540198179027,"rgba(239, 83, 80, 1.0)",8.042335073934728,165.88365174062452,0.12388793182774155,0,,,0.0,0.0,0.0,0.0,37.593334750812545,-6.865223414492554,False,True,False,True,False,6.772904129376023
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,166.2699529977797,"rgba(239, 83, 80, 1.0)",8.031292178351707,165.7779868544775,-0.0732119864923364,0,,,0.0,0.0,0.0,0.0,34.91655573724271,-9.640608396979019,False,True,False,True,False,3.87627773495133
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,166.21822068046683,"rgba(239, 83, 80, 1.0)",8.03125993840303,165.71620648590942,-0.04808790760994928,0,,,0.0,0.0,0.0,0.0,33.556568426150115,-11.145418231700127,False,True,False,True,False,4.088609182609719
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,166.3782072752856,"rgba(239, 83, 80, 1.0)",8.052934291468045,165.89310395392073,0.277774034298184,0,,,0.0,0.0,0.0,0.0,39.316853397882255,-16.252581492632473,False,True,False,True,True,8.160860861711193
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,166.47481973234355,"rgba(239, 83, 80, 1.0)",8.058080747506354,165.96939976554538,0.29356869316390116,0,,,0.0,0.0,0.0,0.0,43.53829374251541,-12.404217577795634,False,True,False,True,True,8.446396248264083
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,167.37322857532428,"rgba(38, 166, 154, 1.0)",8.09362162669069,166.7014201867348,0.46191680136569846,0,,,0.0,0.0,0.0,0.0,49.74307400674023,-6.820983802250488,False,True,False,False,True,11.297780949433381
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,167.27292334022064,"rgba(38, 166, 154, 1.0)",8.102704767517372,166.6360121049001,0.23004514524241107,0,,,0.0,0.0,0.0,0.0,50.14892016540708,-6.5909496998456945,False,True,False,False,True,7.955425841389193
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,167.1113968224839,"rgba(38, 166, 154, 1.0)",8.098427490557595,166.52629901914796,0.18135631671265667,0,,,0.0,0.0,0.0,0.0,49.5685698251581,-6.5909496998456945,False,True,False,False,True,7.1106990218747335
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,167.1028374758421,"rgba(38, 166, 154, 1.0)",8.099426838246474,166.52808784002437,0.221239378509353,0,,,0.0,0.0,0.0,0.0,49.78354607747039,-6.549762547079496,False,True,False,False,True,7.5616654677298385
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,167.1028374758421,"rgba(38, 166, 154, 1.0)",8.10277635490804,166.52808784002437,0.2396600961100658,0,,,0.0,0.0,0.0,0.0,50.22305654114832,-5.704057219267121,False,True,False,False,True,7.7719827772684305
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,167.1028374758421,"rgba(38, 166, 154, 1.0)",8.090408054943497,166.52808784002437,0.24002647910806665,0,,,0.0,0.0,0.0,0.0,50.516063516933606,-4.943301677597702,False,True,False,False,True,7.7719827772684305
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,167.15676379780498,"rgba(38, 166, 154, 1.0)",8.080561886738106,166.57964381706452,0.31561619336412017,0,,,0.0,0.0,0.0,0.0,52.18493334811468,-2.9235851395876296,False,True,True,False,True,8.718999744302039
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,167.09373894958466,"rgba(38, 166, 154, 1.0)",8.049144410354296,166.54216313862298,0.1761475243944117,0,,,0.0,0.0,0.0,0.0,50.47040007782581,-2.9235851395876296,False,True,False,False,True,6.638730489286086
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,167.01218225251347,"rgba(38, 166, 154, 1.0)",8.001316656853566,166.48648111140213,0.07042826984171395,0,,,0.0,0.0,0.0,0.0,47.47863039445475,-2.9235851395876296,False,True,False,True,False,5.05988390967449
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,166.99922894361956,"rgba(38, 166, 154, 1.0)",7.964514444291781,166.4843585048625,0.1538877860929639,7,0.2931113743871664,2.051779620710165,0.0,0.0,0.0,0.0,47.19553339776662,-2.9235851395876296,False,True,False,True,False,6.04678734566
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,166.7167354980678,"rgba(239, 83, 80, 1.0)",7.910752918574678,166.25920460115847,-0.14274299965899226,7,0.2933254357610194,2.0532780503271355,0.0,0.0,0.0,0.0,42.67859161993167,-2.592315774814061,False,True,False,True,False,1.7280935346501174
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,166.58226373447107,"rgba(239, 83, 80, 1.0)",7.85449127672921,166.14906404624958,-0.1373817868315122,8,0.28344812896423227,2.267585031713858,0.0,0.0,0.0,0.0,39.58618280773382,-5.475603277793432,False,True,False,True,False,1.6311926674827255
