date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,35.08249776927745,"rgba(239, 83, 80, 1.0)",2.1401905341633554,35.08249776927745,-1.3234792529276997,1,0.732772340473705,0.732772340473705,0.0,0.0,0.0,0.0,36.05148723060631,-7.648010866455962,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,35.06869397570081,"rgba(239, 83, 80, 1.0)",2.031943078847333,35.06869397570081,-1.3822700079246852,1,0.7405591731091281,0.7405591731091281,0.0,0.0,0.0,0.0,32.21750811556442,-10.691778153795099,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,34.852472609866496,"rgba(239, 83, 80, 1.0)",1.8868247482557914,34.852472609866496,-1.4216861488308392,1,0.7474206136747813,0.7474206136747813,0.0,0.0,0.0,0.0,29.27053531418364,-13.121946654533659,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,34.68181480076878,"rgba(239, 83, 80, 1.0)",1.7138988979611163,34.68181480076878,-1.1854927984292774,1,0.7548686923074778,0.7548686923074778,0.0,0.0,0.0,0.0,32.99653951505523,-13.121946654533659,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,34.70285373542605,"rgba(38, 166, 154, 1.0)",1.526402102454747,34.70285373542605,-0.8404428514367022,1,0.7630967324732992,0.7630967324732992,0.0,0.0,0.0,0.0,41.17325033093573,-17.586125182678714,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,34.72212621949441,"rgba(38, 166, 154, 1.0)",1.290555725678272,34.72212621949441,-0.7610103151324513,1,0.7716737540652702,0.7716737540652702,0.0,0.0,0.0,0.0,48.298221276154656,-11.305070251331415,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,34.73575588271017,"rgba(38, 166, 154, 1.0)",1.075183935657236,34.73575588271017,-0.7122091925992964,1,0.7809473833120064,0.7809473833120064,0.0,0.0,0.0,0.0,54.13750216614061,-6.205692038122464,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,34.74909217439992,"rgba(38, 166, 154, 1.0)",1.075621282861227,34.74909217439992,-1.3379171622300299,1,0.7905563919398904,0.7905563919398904,0.0,0.0,0.0,0.0,53.20872953640792,-6.205692038122464,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,34.75671928030822,"rgba(38, 166, 154, 1.0)",1.0790573004514383,34.75671928030822,-1.0580710401853193,1,0.8029275594007645,0.8029275594007645,0.0,0.0,0.0,0.0,54.252409432990554,-6.025724525464291,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,34.772309863707775,"rgba(38, 166, 154, 1.0)",1.0787713773940115,34.772309863707775,-1.1515969831428257,1,0.8155690816636064,0.8155690816636064,0.0,0.0,0.0,0.0,54.36323378978041,-5.375498875616351,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,34.74175127186349,"rgba(38, 166, 154, 1.0)",1.0807782397899635,34.74175127186349,-0.9592636432659623,1,0.830231947796589,0.830231947796589,0.0,0.0,0.0,0.0,55.45578166212247,-3.6574396563354554,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,34.721543074612946,"rgba(38, 166, 154, 1.0)",1.0821125401497933,34.721543074612946,-1.3506387001213673,1,0.8447688436754571,0.8447688436754571,0.0,0.0,0.0,0.0,53.08260063612755,-3.6574396563354554,False,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,34.71856876599237,"rgba(38, 166, 154, 1.0)",1.0862142787955553,34.71856876599237,-1.0113738950389415,1,0.8617220769273412,0.8617220769273412,0.0,0.0,0.0,0.0,53.70644061775927,-3.6574396563354554,False,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,34.71830322389505,"rgba(38, 166, 154, 1.0)",1.090211947324913,34.71830322389505,-1.0165942747321084,1,0.881017454231218,0.881017454231218,0.0,0.0,0.0,0.0,54.04929961280582,-3.2373740017132207,False,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,34.717094640755576,"rgba(38, 166, 154, 1.0)",1.0919795975389517,34.717094640755576,-1.0733667949448706,1,0.9040248032758711,0.9040248032758711,0.0,0.0,0.0,0.0,53.7610073144553,-2.827609686197235,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,34.71323336931535,"rgba(38, 166, 154, 1.0)",1.0885066305193436,34.71323336931535,-0.9721882620140275,1,0.933025626019486,0.933025626019486,0.0,0.0,0.0,0.0,54.36739631375302,-1.5715586739286138,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,34.73130206516543,"rgba(38, 166, 154, 1.0)",1.1013239370931267,34.73130206516543,-0.38708144879755074,1,0.9664219569829967,0.9664219569829967,0.0,0.0,0.0,0.0,58.53014257231694,2.828254846587548,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,34.738878174687954,"rgba(38, 166, 154, 1.0)",1.1104931620964422,34.738878174687954,-0.4492402040064311,1,1.0023326494815392,1.0023326494815392,0.0,0.0,0.0,0.0,60.686580634883555,5.148847659576113,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,34.743551740174375,"rgba(38, 166, 154, 1.0)",1.1250127006289614,34.743551740174375,-0.2387099630290702,1,1.0409504009280321,1.0409504009280321,0.0,0.0,0.0,0.0,63.30800095388143,7.834694305956553,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,34.749085841784876,"rgba(38, 166, 154, 1.0)",1.1385183472508997,34.749085841784876,-0.27148077370136875,1,1.0913285360071012,1.0913285360071012,0.0,0.0,0.0,0.0,64.6736299552789,9.323925522656104,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,34.761339082245584,"rgba(38, 166, 154, 1.0)",1.1497345091112712,34.761339082245584,-0.3664664136864692,1,1.150845494866687,1.150845494866687,0.0,0.0,0.0,0.0,64.43832951569863,9.358188634216049,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,34.77650813005896,"rgba(38, 166, 154, 1.0)",1.158574582434363,34.77650813005896,-0.21276846031008237,1,1.2219847457035176,1.2219847457035176,0.0,0.0,0.0,0.0,65.46193111320068,10.655156379956942,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,34.78476965587234,"rgba(38, 166, 154, 1.0)",1.1708652841012113,34.78476965587234,-0.1663467680842939,1,1.3129159017986463,1.3129159017986463,0.0,0.0,0.0,0.0,66.50973240247211,11.965402864503837,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,34.79607286172562,"rgba(38, 166, 154, 1.0)",1.1749702967301325,34.79607286172562,0.05015202379019106,1,1.4288216906333622,1.4288216906333622,0.0,0.0,0.0,0.0,68.71072275844693,14.296032291376207,True,False,True,False,True,1.0802445623177874
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,34.8084386867432,"rgba(38, 166, 154, 1.0)",1.173300545968964,34.8084386867432,0.10786776984943841,1,1.5801396445362592,1.5801396445362592,0.0,0.0,0.0,0.0,70.5947401694929,16.251204585374822,True,False,True,False,True,1.4354936358517953
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,34.816186231483286,"rgba(38, 166, 154, 1.0)",1.1175018471475906,34.816186231483286,-0.3590027457290649,1,1.8125683241814257,1.8125683241814257,0.0,0.0,0.0,0.0,65.56163641545176,20.189201826519508,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,34.822757420030236,"rgba(38, 166, 154, 1.0)",1.092625369556326,34.822757420030236,-0.10777474449275713,1,0.2211922246973844,0.2211922246973844,0.0,0.0,0.0,0.0,64.24343069254815,18.999493148711352,True,False,True,False,False,0.38598300178649936
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,34.835948209762535,"rgba(38, 166, 154, 1.0)",1.0655707898154907,34.835948209762535,-0.13227484378296467,1,0.23563203907492264,0.23563203907492264,0.0,0.0,0.0,0.0,63.255807653887985,18.002628024531774,True,False,True,False,False,0.34018618728106986
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,34.84919183886249,"rgba(38, 166, 154, 1.0)",1.0656826175936913,34.84919183886249,0.18843148778285726,1,0.2539411698020237,0.2539411698020237,1.0,0.0,35.23,255.0,64.8517108010161,18.002628024531774,True,False,True,False,False,1.9477946262474504
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,34.84892552104363,"rgba(38, 166, 154, 1.0)",1.0508757480490918,34.84892552104363,-0.008493412337470982,2,0.20753576262009593,0.41507152524019186,0.0,0.0,0.0,0.0,63.553757969704236,18.002628024531774,True,False,True,False,False,0.9605016106011313
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,34.84815298772927,"rgba(38, 166, 154, 1.0)",1.017581822639175,34.84815298772927,-0.11119792552484996,2,0.2330529611570999,0.4661059223141998,0.0,0.0,0.0,0.0,61.56410246992174,16.154392450103614,True,False,True,False,False,0.46647778208955515
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,34.84874740705459,"rgba(38, 166, 154, 1.0)",1.0231507290787194,34.84874740705459,-0.10139992486542912,2,0.25982701562268035,0.5196540312453607,0.0,0.0,0.0,0.0,60.32099345949871,14.827319085186161,True,False,True,False,False,0.5135562085327656
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,34.852523694006834,"rgba(38, 166, 154, 1.0)",1.0287881001230796,34.852523694006834,-0.0461938605249698,2,0.2571919923838596,0.5143839847677192,0.0,0.0,0.0,0.0,60.030009664017165,14.33144345734884,True,False,True,False,False,0.8004997461962944
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,34.87607035536956,"rgba(38, 166, 154, 1.0)",1.0240418505664761,34.87607035536956,0.12102009753007804,2,0.2540577786835744,0.5081155573671488,0.0,0.0,0.0,0.0,61.49490107580468,14.33144345734884,True,False,True,False,False,1.736474866452049
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,34.8733614791081,"rgba(38, 166, 154, 1.0)",1.013605677010725,34.8733614791081,-0.23022905692114468,3,0.20279450515725672,0.6083835154717702,0.0,0.0,0.0,0.0,58.109633136596564,12.326817998896253,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,34.874337304777754,"rgba(38, 166, 154, 1.0)",0.9986839177474868,34.874337304777754,-0.3497976672796325,4,0.19980323360530416,0.7992129344212167,0.0,0.0,0.0,0.0,54.688612669671045,9.125580217598639,False,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,34.87533829913714,"rgba(38, 166, 154, 1.0)",0.9835738749923508,34.87533829913714,-0.3511056036739747,4,0.19865438402195046,0.7946175360878018,0.0,0.0,0.0,0.0,52.46558708868393,7.088039411594991,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,34.87861280209057,"rgba(38, 166, 154, 1.0)",0.951411128343071,34.87861280209057,-0.09313828633147955,4,0.19703443174240995,0.7881377269696398,0.0,0.0,0.0,0.0,53.79896487847003,7.088039411594991,False,False,True,False,False,0.7300933607393603
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,34.881630781104704,"rgba(38, 166, 154, 1.0)",0.9167763636246304,34.881630781104704,-0.23629621105000825,4,0.19583602352704596,0.7833440941081838,0.0,0.0,0.0,0.0,53.167368619561884,7.088039411594991,False,False,True,False,False,0.09040665370503831
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,34.886799889593405,"rgba(38, 166, 154, 1.0)",0.9050368665030329,34.886799889593405,-0.35004086719415767,4,0.19527893543923036,0.7811157417569214,0.0,0.0,0.0,0.0,51.62849491329632,6.154082855415538,False,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,34.87889936237915,"rgba(239, 83, 80, 1.0)",0.8943348325949805,34.87889936237915,-1.5026803311235553,4,0.1968173307383331,0.7872693229533324,0.0,0.0,0.0,0.0,43.45064916763967,-1.4398439588314247,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,34.8620053642707,"rgba(239, 83, 80, 1.0)",0.883602719419573,34.8620053642707,-1.86962458123248,4,0.19695265429524403,0.7878106171809761,0.0,0.0,0.0,0.0,36.77917177611528,-7.274845770042326,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,33.181666666666665,,,,,,,34.758503492668886,"rgba(239, 83, 80, 1.0)",0.8793277120761771,34.758503492668886,-1.7723807304890997,4,0.19760436643066998,0.7904174657226799,0.0,0.0,0.0,0.0,32.29517446008252,-11.012938281224876,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,33.23592724543503,,,,,,,34.752507357732384,"rgba(239, 83, 80, 1.0)",0.8737528460817365,34.752507357732384,-1.622320733018568,4,0.19785280961833046,0.7914112384733218,0.0,0.0,0.0,0.0,30.992558886840033,-11.975588712386681,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,33.33127788743346,,,,,,,34.74997119431045,"rgba(239, 83, 80, 1.0)",0.855283378569674,34.74997119431045,-1.5199303843416674,4,0.19788957219810954,0.7915582887924382,0.0,0.0,0.0,0.0,31.544098074589858,-11.975588712386681,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,33.40303950551776,,,,,,,34.73645014945772,"rgba(239, 83, 80, 1.0)",0.8419499942352225,34.73645014945772,-1.3913535928244707,4,0.1978691508506487,0.7914766034025948,0.0,0.0,0.0,0.0,33.31997503680247,-11.975588712386681,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,33.536957126479415,,,,,,,34.74618518704253,"rgba(38, 166, 154, 1.0)",0.8364328591870516,34.74618518704253,-0.055216849189083025,4,0.1977622172929492,0.7910488691717968,0.0,0.0,0.0,0.0,43.14248526700679,-14.408044247317846,False,True,False,True,True,0.9660290721183848
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,33.641834866475456,,,,,,,34.753351362260794,"rgba(38, 166, 154, 1.0)",0.8259038346829742,34.753351362260794,-0.6639409326284121,4,0.19791280428500407,0.7916512171400163,0.0,0.0,0.0,0.0,46.182019231418046,-11.777502653321875,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,33.70467160974274,,,,,,,34.7534992156601,"rgba(38, 166, 154, 1.0)",0.8080806589389751,34.7534992156601,-1.105705483451715,4,0.20034360181237382,0.8013744072494953,0.0,0.0,0.0,0.0,46.18445165701595,-11.718687711959952,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,33.75975787668907,,,,,,,34.75433758748332,"rgba(38, 166, 154, 1.0)",0.7943992177218036,34.75433758748332,-0.8236886100666656,4,0.20359116806729538,0.8143646722691815,0.0,0.0,0.0,0.0,47.681048826905894,-10.019539874210992,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,33.88314312976033,,,,,,,34.76493154057081,"rgba(38, 166, 154, 1.0)",0.7847738929544985,34.76493154057081,-0.36307469339749066,4,0.21312430275679511,0.8524972110271805,0.0,0.0,0.0,0.0,50.80421636889287,-6.771033110948267,False,True,False,False,True,0.0031833068599560477
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,33.957624965267115,,,,,,,34.77201012531245,"rgba(38, 166, 154, 1.0)",0.7726631609959513,34.77201012531245,-0.49440706454807853,4,0.21930165275369207,0.8772066110147683,0.0,0.0,0.0,0.0,52.25313111863636,-5.0837827553690005,False,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,33.991727726397315,,,,,,,34.77573072582223,"rgba(38, 166, 154, 1.0)",0.7568295177375242,34.77573072582223,-0.10006312392335848,4,0.22546638809864392,0.9018655523945757,0.0,0.0,0.0,0.0,54.927517229789316,-2.2308239126362324,False,False,True,False,True,1.0849391300910298
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,34.06238950116965,,,,,,,34.78471226377073,"rgba(38, 166, 154, 1.0)",0.7419253501701628,34.78471226377073,-0.06700440112920737,4,0.22631510761649873,0.9052604304659949,0.0,0.0,0.0,0.0,56.89989251859384,-0.0550659588040574,False,False,True,False,True,1.2562192268193222
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,34.13845173700119,,,,,,,34.796210304020136,"rgba(38, 166, 154, 1.0)",0.7229285598885931,34.796210304020136,0.24731308997865326,4,0.2279962809260546,0.9119851237042184,0.0,0.0,0.0,0.0,59.51218409147164,2.704359701499577,True,False,True,False,True,2.432825863561451
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,34.251323306245304,,,,,,,34.815587240083005,"rgba(38, 166, 154, 1.0)",0.7352566016501735,34.815587240083005,0.645234274472675,5,0.2192222709854835,1.0961113549274175,0.0,0.0,0.0,0.0,62.75813698345965,5.9921960958402,True,False,True,False,True,3.95105309072742
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,34.40985143904322,,,,,,,34.84699458094649,"rgba(38, 166, 154, 1.0)",0.7495769497546564,34.84699458094649,0.6510411228803613,5,0.21796893983224827,1.0898446991612414,0.0,0.0,0.0,0.0,65.12869347423181,8.423140014545595,True,False,True,False,True,4.167079871924859
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,34.67474232715221,,,,,,,34.91299937856178,"rgba(38, 166, 154, 1.0)",0.7673389844892593,34.91299937856178,0.7649821438812066,5,0.21631435857591783,1.0815717928795892,0.0,0.0,0.0,0.0,67.47997144925928,10.846160284335035,True,False,True,False,True,4.963821928918538
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,34.6778164566245,,,,,,,34.915062355781835,"rgba(38, 166, 154, 1.0)",0.7585833168799186,34.915062355781835,-0.22418414958202648,5,0.2194808431695748,1.097404215847874,0.0,0.0,0.0,0.0,62.232991767744444,10.846160284335035,True,False,True,False,False,0.9737293416836508
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,34.67851161510621,,,,,,,34.91655272454849,"rgba(38, 166, 154, 1.0)",0.751587407179312,34.91655272454849,-0.3014323049912942,6,0.21317952180571256,1.2790771308342754,0.0,0.0,0.0,0.0,58.343783352944875,15.442651637403074,True,False,True,False,False,0.6929697276363278
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,34.68260187549189,,,,,,,34.91881232815452,"rgba(38, 166, 154, 1.0)",0.7476080957726149,34.91881232815452,-0.13885928836450145,6,0.2163478716300882,1.2980872297805293,0.0,0.0,0.0,0.0,56.65431625805316,13.799217587263541,False,False,True,False,False,1.3243866244376683
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,34.682097040103756,,,,,,,34.91937824299927,"rgba(38, 166, 154, 1.0)",0.7483042872429618,34.91937824299927,-0.3733484462966364,6,0.22001209462701263,1.3200725677620757,0.0,0.0,0.0,0.0,54.11657319971066,11.258913930228275,False,False,True,False,False,0.4089856848203439
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,34.68322583237266,,,,,,,34.9206602303171,"rgba(38, 166, 154, 1.0)",0.7513090258023944,34.9206602303171,-0.3070111264412869,6,0.22765989919216986,1.3659593951530191,0.0,0.0,0.0,0.0,52.84788282553281,9.82976018108414,False,False,False,False,False,0.6688965834581602
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,34.67061769300406,,,,,,,34.91947195194654,"rgba(38, 166, 154, 1.0)",0.7513347762122001,34.91947195194654,-0.6847439626583143,6,0.23642661038345725,1.4185596623007435,0.0,0.0,0.0,0.0,49.6922168004247,6.607689104286365,False,True,False,False,False,0.0
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,34.79389723794163,,,,,,,34.98742799488728,"rgba(38, 166, 154, 1.0)",0.7690073336966105,34.98742799488728,0.7185523218049356,6,0.2366230472496427,1.4197382834978562,0.0,0.0,0.0,0.0,54.79054719413097,6.607689104286365,False,False,True,False,True,4.830119110155689
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,34.86773793544936,,,,,,,35.01623694237782,"rgba(38, 166, 154, 1.0)",0.7860612439747743,35.01623694237782,0.6790349501562544,7,0.28682919253863026,2.0078043477704117,0.0,0.0,0.0,0.0,58.23341261566217,0.9451287991862145,True,False,True,False,True,4.877208245849985
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,34.8839453683834,,,,,,,35.021790867613525,"rgba(38, 166, 154, 1.0)",0.7923137914639845,35.021790867613525,0.060846009378932364,7,0.2881039973858711,2.0167279817010977,0.0,0.0,0.0,0.0,56.858572332634694,0.9451287991862145,True,False,True,False,True,2.335282738275829
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,34.89474669527503,,,,,,,35.025062478670385,"rgba(38, 166, 154, 1.0)",0.7965072968113751,35.025062478670385,-0.09423953675110942,7,0.28828108979943595,2.0179676285960517,0.0,0.0,0.0,0.0,55.1232602196221,0.9451287991862145,False,False,True,False,True,1.7125235496326852
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,34.9092868301547,,,,,,,35.03110881610741,"rgba(38, 166, 154, 1.0)",0.804343042320638,35.03110881610741,0.2286228315744985,7,0.28768794298352646,2.0138156008846853,0.0,0.0,0.0,0.0,55.59968316289264,0.9451287991862145,False,False,True,False,True,3.018696618121364
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,34.902175287270246,,,,,,,35.02927046746731,"rgba(38, 166, 154, 1.0)",0.8050099769959084,35.02927046746731,-0.45871539237978104,8,0.2812675032455837,2.2501400259646696,0.0,0.0,0.0,0.0,52.28361543906277,0.9451287991862145,False,False,False,False,False,0.15612493735409316
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,34.78397157919636,,,,,,,34.977185544603294,"rgba(239, 83, 80, 1.0)",0.8085468947939698,34.977185544603294,-1.8640669506094012,9,0.2992514536263292,2.693263082636963,0.0,0.0,0.0,0.0,45.24311273671479,2.2212935941040683,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,34.749616523273936,,,,,,,34.962029809992266,"rgba(239, 83, 80, 1.0)",0.8079371853649177,34.962029809992266,-1.2154779205374984,9,0.3038358476256605,2.7345226286309448,0.0,0.0,0.0,0.0,43.59479260096782,0.6784642553322868,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,34.73053623245896,,,,,,,34.953690991969964,"rgba(239, 83, 80, 1.0)",0.8069141977449724,34.953690991969964,-1.0083984074687613,9,0.3081586827261169,2.7734281445350524,0.0,0.0,0.0,0.0,43.386380844214116,0.2750609181434953,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,34.708855784745595,,,,,,,34.94401966193434,"rgba(239, 83, 80, 1.0)",0.7924377259756373,34.94401966193434,-1.6077221214648578,9,0.3141065321478616,2.8269587893307544,0.0,0.0,0.0,0.0,41.40230111240169,-1.910952654923321,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,34.68288367028078,,,,,,,34.864392198857246,"rgba(239, 83, 80, 1.0)",0.765246824692917,34.864392198857246,-1.5215903696490312,9,0.31919102784757886,2.8727192506282098,0.0,0.0,0.0,0.0,40.270734880780125,-3.326069771092534,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,34.64374347018029,,,,,,,34.852377327497564,"rgba(239, 83, 80, 1.0)",0.7302969407176174,34.852377327497564,-1.3451751920694688,9,0.32422058887712335,2.9179852998941103,0.0,0.0,0.0,0.0,40.657134892131566,-3.338630138641534,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,34.647788545265584,,,,,,,34.86637705793236,"rgba(239, 83, 80, 1.0)",0.6940762738156111,34.86637705793236,-0.09563366511213969,9,0.32844522692048866,2.956007042284398,0.0,0.0,0.0,0.0,45.86579561052177,-3.338630138641534,False,True,False,True,True,1.213841637537051
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,34.65629048476902,,,,,,,34.880506397053026,"rgba(38, 166, 154, 1.0)",0.6623161516108255,34.880506397053026,0.9655413074128708,9,0.3312310923676607,2.9810798313089464,0.0,0.0,0.0,0.0,51.97458404038886,-4.44093962197352,False,False,True,False,True,4.3846238948494225
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,34.668956292000644,,,,,,,34.896192644934054,"rgba(38, 166, 154, 1.0)",0.6459953420744388,34.896192644934054,0.9733930171178953,10,0.3801164646691314,3.801164646691314,0.0,0.0,0.0,0.0,56.06395610596843,-0.750876880496989,True,False,True,False,True,4.406120506027964
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,34.67937856637159,,,,,,,34.90809110165149,"rgba(38, 166, 154, 1.0)",0.6423928241663582,34.90809110165149,0.4077083187976005,10,0.388925283724697,3.88925283724697,0.0,0.0,0.0,0.0,56.620638859555896,-0.23282705023559203,True,False,True,False,True,2.6926256828095916
