date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,176.885,177.21,169.53,172.035,539607.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.43162926441158,25.43371390717627,False,False,True,False,False,
2024-01-31 17:00:00+00:00,167.355,171.3,167.025,167.69,341485.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.90680002240019,18.918066301084167,False,False,True,False,False,
2024-02-01 17:00:00+00:00,168.1,171.13,166.815,170.45,271345.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.66994467179637,16.410322081381707,False,False,True,False,False,
2024-02-02 17:00:00+00:00,176.48,179.0,176.11,177.66,438671.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.12081942006149,16.410322081381707,False,False,True,False,False,
2024-02-05 17:00:00+00:00,173.625,174.96,172.88,174.195,228131.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.71583807190105,16.410322081381707,False,False,True,False,False,
2024-02-06 17:00:00+00:00,166.69,168.215,165.51,167.87,213365.0,,,,167.19833333333335,"rgba(239, 83, 80, 1.0)",,167.19833333333335,,0,,,0.0,0.0,0.0,0.0,55.25388572088278,12.621094854941092,False,False,True,False,False,
2024-02-07 17:00:00+00:00,170.36,171.725,168.97,170.89,218458.0,,,,168.88297065001169,"rgba(38, 166, 154, 1.0)",,168.88297065001169,,0,,,0.0,0.0,0.0,0.0,53.903093895975424,11.244187019954701,False,False,True,False,False,
2024-02-08 17:00:00+00:00,170.89,171.045,168.6,169.28,237848.0,,,,169.15243779159218,"rgba(239, 83, 80, 1.0)",,169.15243779159218,,0,,,0.0,0.0,0.0,0.0,52.121425155437414,9.330327182060742,False,False,False,False,False,
2024-02-09 17:00:00+00:00,171.86,173.19,171.105,172.42,122131.0,,,,169.6284198027621,"rgba(239, 83, 80, 1.0)",,169.6284198027621,,0,,,0.0,0.0,0.0,0.0,52.678394744693236,9.330327182060742,False,False,True,False,False,
2024-02-12 17:00:00+00:00,176.215,177.335,170.68,171.91,208014.0,,,,170.3940342089611,"rgba(239, 83, 80, 1.0)",,170.3940342089611,,0,,,0.0,0.0,0.0,0.0,52.722420698587165,9.139750960419498,False,False,True,False,False,
2024-02-13 17:00:00+00:00,171.125,171.78,169.38,171.61,155757.0,,,,170.4653772082479,"rgba(239, 83, 80, 1.0)",,170.4653772082479,,0,,,0.0,0.0,0.0,0.0,52.54167536510173,8.416828331989258,False,False,True,False,False,
2024-02-14 17:00:00+00:00,175.935,178.615,175.17,178.57,205071.0,,,,171.51832372881273,"rgba(239, 83, 80, 1.0)",,171.51832372881273,,0,,,0.0,0.0,0.0,0.0,56.20715089925424,8.416828331989258,False,False,True,False,True,
2024-02-15 17:00:00+00:00,175.98,178.085,175.56,176.75,105429.0,,,,171.89802251093,"rgba(239, 83, 80, 1.0)",,171.89802251093,,0,,,0.0,0.0,0.0,0.0,57.267596453299134,8.416828331989258,False,False,True,False,True,
2024-02-16 17:00:00+00:00,176.11,176.49,173.265,173.84,100558.0,,,,172.06706933115285,"rgba(239, 83, 80, 1.0)",,172.06706933115285,,0,,,0.0,0.0,0.0,0.0,55.89347143784365,8.416828331989258,False,False,True,False,True,
2024-02-19 17:00:00+00:00,173.84,173.84,173.84,173.84,0.0,,,,172.06706933115285,"rgba(239, 83, 80, 1.0)",,172.06706933115285,,0,,,0.0,0.0,0.0,0.0,54.97738809420666,8.416828331989258,False,False,True,False,True,
2024-02-20 17:00:00+00:00,163.135,166.32,162.0,165.715,297911.0,,,,167.78242615210598,"rgba(239, 83, 80, 1.0)",,167.78242615210598,,0,,,0.0,0.0,0.0,0.0,49.568271879182035,4.627155101846057,False,False,False,False,False,
2024-02-21 17:00:00+00:00,163.8,164.475,162.09,164.275,149169.0,,,,167.33536994755156,"rgba(239, 83, 80, 1.0)",,167.33536994755156,,0,,,0.0,0.0,0.0,0.0,45.300355543814966,0.6938381396912803,False,False,False,True,False,
2024-02-22 17:00:00+00:00,182.59,183.825,181.17,181.775,363883.0,,,,172.27014323626238,"rgba(38, 166, 154, 1.0)",,172.27014323626238,,0,,,0.0,0.0,0.0,0.0,51.13835344801568,-4.837333233301521,False,False,False,False,True,
2024-02-23 17:00:00+00:00,176.375,177.22,174.8,176.73,139429.0,,,,172.66775483151395,"rgba(38, 166, 154, 1.0)",,172.66775483151395,,0,,,0.0,0.0,0.0,0.0,52.56263198383125,-3.6890656984969823,False,False,True,False,True,
2024-02-26 17:00:00+00:00,176.76,177.42,175.74,176.01,144539.0,,,,173.00396304103043,"rgba(38, 166, 154, 1.0)",,173.00396304103043,,0,,,0.0,0.0,0.0,0.0,53.16913283736649,-3.0697940636692067,False,False,True,False,True,
2024-02-27 17:00:00+00:00,177.95,178.44,176.345,177.995,159652.0,,,,173.4120236631347,"rgba(38, 166, 154, 1.0)",,173.4120236631347,,0,,,0.0,0.0,0.0,0.0,54.401625819461344,-1.702820003715182,False,False,True,False,True,
2024-02-28 17:00:00+00:00,176.23,176.835,175.14,176.53,116244.0,,,,173.57173675753555,"rgba(38, 166, 154, 1.0)",,173.57173675753555,,0,,,0.0,0.0,0.0,0.0,54.40320421560719,-1.3711537244269891,False,False,True,False,True,
2024-02-29 17:00:00+00:00,186.29,193.01,186.11,192.5,327407.0,,,,176.03291159604578,"rgba(38, 166, 154, 1.0)",,176.03291159604578,,0,,,0.0,0.0,0.0,0.0,59.672573957261484,3.813509605874337,False,False,True,False,True,
2024-03-01 17:00:00+00:00,199.46,202.71,198.595,202.59,240451.0,,,,178.43157878347404,"rgba(38, 166, 154, 1.0)",,178.43157878347404,,0,,,0.0,0.0,0.0,0.0,65.14840864558855,8.921911296158285,False,False,True,False,True,
2024-03-04 17:00:00+00:00,208.55,209.67,204.925,205.37,238094.0,,,,180.83073885181955,"rgba(38, 166, 154, 1.0)",,180.83073885181955,,0,,,0.0,0.0,0.0,0.0,69.25893195614537,12.635285050889053,False,False,True,False,True,
2024-03-05 17:00:00+00:00,201.915,205.335,201.515,205.15,283577.0,,,,182.92975288532915,"rgba(38, 166, 154, 1.0)",,182.92975288532915,,0,,,0.0,0.0,0.0,0.0,71.86720501481558,14.993500964173805,False,False,True,False,True,
2024-03-06 17:00:00+00:00,209.32,213.305,208.35,210.655,258528.0,,,,193.62167754217816,"rgba(38, 166, 154, 1.0)",,193.62167754217816,,0,,,0.0,0.0,0.0,0.0,74.5673419272552,17.538535774348446,False,False,True,False,True,
2024-03-07 17:00:00+00:00,211.92,213.09,209.875,211.325,197814.0,,,,194.67855551659122,"rgba(38, 166, 154, 1.0)",,194.67855551659122,,0,,,0.0,0.0,0.0,0.0,76.48054119518636,19.442302016153178,False,False,True,False,True,
2024-03-08 17:00:00+00:00,210.32,211.2,205.6,207.68,311561.0,,,,195.42127944045205,"rgba(38, 166, 154, 1.0)",,195.42127944045205,,0,,,0.0,0.0,0.0,0.0,75.24152055246864,19.442302016153178,False,False,True,False,True,
2024-03-11 17:00:00+00:00,200.33,200.59,196.8,198.38,283447.0,,,,194.8536860744342,"rgba(38, 166, 154, 1.0)",,194.8536860744342,,0,,,0.0,0.0,0.0,0.0,69.26472429966407,26.376568950946563,False,False,True,False,False,
2024-03-12 17:00:00+00:00,198.82,202.835,198.82,202.8,186329.0,,,,194.93072860609,"rgba(38, 166, 154, 1.0)",,194.93072860609,,0,,,0.0,0.0,0.0,0.0,66.7311619240424,23.95601436342325,False,False,True,False,False,
2024-03-13 17:00:00+00:00,195.02,196.8,194.41,194.805,190429.0,,,,194.60784865544443,"rgba(38, 166, 154, 1.0)",,194.60784865544443,,0,,,0.0,0.0,0.0,0.0,61.509982107224516,19.040283415094862,False,True,True,False,False,
2024-03-14 17:00:00+00:00,190.83,190.91,184.04,187.38,356429.0,,,,193.33815968714464,"rgba(239, 83, 80, 1.0)",,193.33815968714464,,0,,,0.0,0.0,0.0,0.0,55.43818143455273,13.469938033208727,False,True,True,False,False,
2024-03-15 17:00:00+00:00,191.54,193.78,190.55,191.145,209444.0,,,,193.0653001584002,"rgba(239, 83, 80, 1.0)",,193.0653001584002,,0,,,0.0,0.0,0.0,0.0,52.90042371030543,11.185617203542733,False,True,False,False,False,
2024-03-18 17:00:00+00:00,190.41,192.665,190.13,190.67,143833.0,,,,192.8857698932304,"rgba(239, 83, 80, 1.0)",,192.8857698932304,,0,,,0.0,0.0,0.0,0.0,51.02984502287557,9.332888257658396,False,True,False,False,False,
2024-03-19 17:00:00+00:00,181.11,183.285,179.5,181.39,236631.0,,,,192.03798668295258,"rgba(239, 83, 80, 1.0)",,192.03798668295258,,0,,,0.0,0.0,0.0,0.0,46.66631622406675,5.085014443928287,False,True,False,True,False,
2024-03-20 17:00:00+00:00,175.48,180.28,174.0,179.66,264239.0,,,,187.76482078705624,"rgba(239, 83, 80, 1.0)",,187.76482078705624,,0,,,0.0,0.0,0.0,0.0,43.25379466585044,1.7510163031895232,False,True,False,True,False,
2024-03-21 17:00:00+00:00,181.835,181.91,178.56,178.62,138958.0,,,,187.60304485413292,"rgba(239, 83, 80, 1.0)",,187.60304485413292,,0,,,0.0,0.0,0.0,0.0,40.66039168723789,-0.8726802558697102,False,True,False,True,False,
2024-03-22 17:00:00+00:00,179.07,180.74,178.94,179.64,169405.0,,,,187.3492303660661,"rgba(239, 83, 80, 1.0)",,187.3492303660661,,0,,,0.0,0.0,0.0,0.0,39.53621786792359,-2.2425017070141564,False,True,False,True,False,
2024-03-25 17:00:00+00:00,180.02,180.94,178.26,178.62,228505.0,,,,186.9415826105323,"rgba(239, 83, 80, 1.0)",,186.9415826105323,,0,,,0.0,0.0,0.0,0.0,38.405665897180015,-3.746064182057154,False,True,False,True,False,2.6881395147421294
2024-03-26 17:00:00+00:00,180.1,180.695,177.54,177.915,173895.0,,,,186.61662585554322,"rgba(239, 83, 80, 1.0)",,186.61662585554322,,0,,,0.0,0.0,0.0,0.0,37.37140433826588,-5.229557104662014,False,True,False,True,False,2.273233571740196
2024-03-27 17:00:00+00:00,178.11,179.635,177.475,179.59,211136.0,,,,186.2747268635169,"rgba(239, 83, 80, 1.0)",,186.2747268635169,,0,,,0.0,0.0,0.0,0.0,37.945535301067935,-5.229557104662014,False,True,False,True,False,3.2028457069883878
2024-03-28 17:00:00+00:00,181.09,181.17,179.905,180.43,132626.0,,,,186.14682604927285,"rgba(239, 83, 80, 1.0)",,186.14682604927285,,0,,,0.0,0.0,0.0,0.0,38.977957753070704,-5.229557104662014,False,True,False,True,False,3.6694209111514127
2024-03-29 17:00:00+00:00,180.43,180.43,180.43,180.43,0.0,,,,186.14682604927285,"rgba(239, 83, 80, 1.0)",,186.14682604927285,,0,,,0.0,0.0,0.0,0.0,39.66623938773922,-5.229557104662014,False,True,False,True,False,3.6694209111514127
2024-04-01 17:00:00+00:00,183.95,185.095,182.735,183.16,123482.0,,,,186.15115324412045,"rgba(239, 83, 80, 1.0)",,185.65358926196305,,0,,,0.0,0.0,0.0,0.0,42.4109704704277,-5.229557104662014,False,True,False,True,True,5.204300453565885
2024-04-02 17:00:00+00:00,176.45,179.23,176.355,178.685,130169.0,,,,185.9321968546223,"rgba(239, 83, 80, 1.0)",,184.9063978412495,,0,,,0.0,0.0,0.0,0.0,41.42083695800102,-5.229557104662014,False,True,False,True,True,2.4178955453092286
2024-04-03 17:00:00+00:00,181.08,181.875,179.79,180.78,135265.0,,,,185.8218067232158,"rgba(239, 83, 80, 1.0)",,184.81890641986004,,0,,,0.0,0.0,0.0,0.0,42.47865857642563,-5.229557104662014,False,True,False,True,True,3.602825043493983
2024-04-04 17:00:00+00:00,177.01,177.02,165.66,165.88,576230.0,,,,183.91190286010232,"rgba(239, 83, 80, 1.0)",,181.9431905852445,,0,,,0.0,0.0,0.0,0.0,37.16234935347721,-7.738767193610229,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,172.42,172.66,170.12,170.375,162649.0,,,,183.52509931148256,"rgba(239, 83, 80, 1.0)",,181.54673563108673,,0,,,0.0,0.0,0.0,0.0,36.57813337493214,-8.378579852637728,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,170.17,170.585,169.345,169.89,156414.0,,,,183.14293497112644,"rgba(239, 83, 80, 1.0)",,181.15103736364946,,0,,,0.0,0.0,0.0,0.0,36.017992751069514,-9.120019760520051,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,169.08,170.64,168.35,170.45,104550.0,,,,182.8990352933116,"rgba(239, 83, 80, 1.0)",,180.90517514168405,,0,,,0.0,0.0,0.0,0.0,36.04463177644975,-9.401227873910813,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,166.26,167.28,164.22,167.04,423403.0,,,,181.72947466822075,"rgba(239, 83, 80, 1.0)",,179.654117991458,,0,,,0.0,0.0,0.0,0.0,34.71316277114076,-10.97873776148792,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,169.25,170.94,168.985,170.495,240495.0,,,,181.3122136554578,"rgba(239, 83, 80, 1.0)",,179.29189272487488,,0,,,0.0,0.0,0.0,0.0,36.39236978320105,-10.97873776148792,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,162.845,164.03,161.965,163.34,188824.0,,,,180.78582078059725,"rgba(239, 83, 80, 1.0)",,178.73432625897394,,0,,,0.0,0.0,0.0,0.0,34.74415758397659,-11.214236814849166,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,161.93,162.4,158.82,160.375,218654.0,,,,180.1279026409213,"rgba(239, 83, 80, 1.0)",,178.03029301135305,,0,,,0.0,0.0,0.0,0.0,32.71515974984322,-13.268958721012432,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,163.85,164.41,162.0,163.415,131690.0,,,,179.8112545366329,"rgba(239, 83, 80, 1.0)",,177.71229518512766,,0,,,0.0,0.0,0.0,0.0,33.57056471069274,-13.268958721012432,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,156.01,157.38,153.915,154.06,572785.0,,,,177.91262214081374,"rgba(239, 83, 80, 1.0)",,175.67942560718882,,0,,,0.0,0.0,0.0,0.0,31.2800729640126,-14.782124667228736,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,,,,177.25360712728923,"rgba(239, 83, 80, 1.0)",,174.99502906267188,,0,,,0.0,0.0,0.0,0.0,30.410347972482512,-15.713762687447826,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,176.04781676551914,"rgba(239, 83, 80, 1.0)",,169.30760386286462,,0,,,0.0,0.0,0.0,0.0,27.82657358413865,-18.233819548921055,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,175.64793841333488,"rgba(239, 83, 80, 1.0)",,169.00482396489636,,0,,,0.0,0.0,0.0,0.0,27.227341060953805,-18.88993387726782,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,175.10208214519815,"rgba(239, 83, 80, 1.0)",,168.80569136967074,,0,,,0.0,0.0,0.0,0.0,29.471517305457656,-18.88993387726782,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,174.82926533214595,"rgba(239, 83, 80, 1.0)",,168.63193150145534,,0,,,0.0,0.0,0.0,0.0,30.780932159277075,-18.88993387726782,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,174.44060603665986,"rgba(239, 83, 80, 1.0)",,168.45094940991842,,0,,,0.0,0.0,0.0,0.0,33.06251338856411,-20.916864958346316,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,174.1169473592023,"rgba(239, 83, 80, 1.0)",,168.40131482674963,,0,,,0.0,0.0,0.0,0.0,36.999366682702004,-17.25848600409156,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,173.7966167728507,"rgba(239, 83, 80, 1.0)",14.525584155656652,168.39836760503204,-0.5633761449686834,0,,,0.0,0.0,0.0,0.0,41.327537555381625,-13.371041688733364,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,173.51248756152557,"rgba(239, 83, 80, 1.0)",14.528080139527763,167.0439768839542,-0.5853476028685117,0,,,0.0,0.0,0.0,0.0,43.25541392739393,-11.730074780843395,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,167.0283778360769,"rgba(239, 83, 80, 1.0)",14.869210678385006,162.28815644566788,-1.2137938479749983,0,,,0.0,-1.0,143.165,137.0,38.95534606657883,-11.730074780843395,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,166.69756267419498,"rgba(239, 83, 80, 1.0)",15.17694754322259,161.84006347028975,-1.0357855837295615,0,,,0.0,0.0,0.0,0.0,37.24880516779012,-7.131736710758666,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,166.58231014229645,"rgba(239, 83, 80, 1.0)",15.435430293105982,161.73585196316165,-0.7220953191139599,0,,,0.0,0.0,0.0,0.0,38.71168867455859,-7.131736710758666,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,166.65359473414787,"rgba(239, 83, 80, 1.0)",15.571263760790538,161.87512999833203,-0.3895078839782048,0,,,0.0,0.0,0.0,0.0,42.2963844111438,-7.131736710758666,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,166.64476682686072,"rgba(239, 83, 80, 1.0)",15.729258742979727,161.9451646810054,-0.480643417756711,0,,,0.0,0.0,0.0,0.0,44.03382765912252,-11.867842943440245,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,166.54574543944221,"rgba(239, 83, 80, 1.0)",15.901331919679572,161.91080432109104,-0.5210761188398615,0,,,0.0,0.0,0.0,0.0,44.82491359003057,-10.951204112551068,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,166.46086755435445,"rgba(239, 83, 80, 1.0)",16.075923844664732,161.8583546468435,-0.587422205908096,0,,,0.0,0.0,0.0,0.0,44.735458495502776,-10.738206152440448,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,166.3502931115448,"rgba(239, 83, 80, 1.0)",16.263260764763732,161.7815251299166,-0.6075980255648405,0,,,0.0,0.0,0.0,0.0,44.39755322947834,-10.697385404181013,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,166.1317913191885,"rgba(239, 83, 80, 1.0)",16.46354877510529,161.61072913217603,-0.6718314066588771,0,,,0.0,0.0,0.0,0.0,43.4091985195126,-10.697385404181013,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,166.01170667460707,"rgba(239, 83, 80, 1.0)",16.62034574151718,161.5378014214332,-0.5046706940927634,0,,,0.0,0.0,0.0,0.0,44.73938779682082,-9.729017461636623,True,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,166.0434832428339,"rgba(239, 83, 80, 1.0)",16.67836177250077,161.68576838012314,-0.1214608729415631,0,,,0.0,0.0,0.0,0.0,49.536101747291085,-5.054559238780406,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,166.16848701376838,"rgba(38, 166, 154, 1.0)",16.715463607738265,161.9257052535495,0.045424689632837884,0,,,0.0,0.0,0.0,0.0,54.156238830096584,-0.7910530904855904,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,166.29365120143814,"rgba(38, 166, 154, 1.0)",16.728962964687156,162.18248915276416,0.13673954877325623,0,,,0.0,0.0,0.0,0.0,58.02714631272237,2.6624115226140717,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,166.41796601300067,"rgba(38, 166, 154, 1.0)",16.741094445801444,162.40603186645404,0.2358847055269031,0,,,0.0,0.0,0.0,0.0,61.42354887704803,5.666599785614771,True,False,True,False,True,0.06751060167545475
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,166.49653313927413,"rgba(38, 166, 154, 1.0)",16.756432710729033,162.5734598318458,0.12273138344281338,0,,,0.0,0.0,0.0,0.0,62.12885309649798,6.280634393929084,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,166.58920340063418,"rgba(38, 166, 154, 1.0)",16.77311936209648,162.77040684286223,0.16392855125989564,0,,,0.0,0.0,0.0,0.0,63.06418836762737,7.297952334921483,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,166.5236890124864,"rgba(38, 166, 154, 1.0)",16.823509451129777,162.8692520111254,-0.14350466043595145,0,,,0.0,0.0,0.0,0.0,59.42789719001893,7.297952334921483,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,166.6238044680801,"rgba(38, 166, 154, 1.0)",16.835383368702118,163.07591554551712,0.19744631777512936,0,,,0.0,0.0,0.0,0.0,60.293338834503764,7.297952334921483,True,False,True,False,False,0.16544823496778704
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,166.6238044680801,"rgba(38, 166, 154, 1.0)",16.847031341664554,163.07591554551712,0.1973098041470405,0,,,0.0,0.0,0.0,0.0,60.87029993082698,7.297952334921483,True,False,True,False,False,0.16544823496778704
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,167.7012583661286,"rgba(38, 166, 154, 1.0)",16.847026988503107,164.36836064015995,0.4325178184146475,0,,,0.0,0.0,0.0,0.0,63.628352943749555,8.205482460979738,True,False,True,False,True,2.741145382096647
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,167.18521312666815,"rgba(38, 166, 154, 1.0)",16.8456455669579,164.11760023763355,0.05297510023105593,0,,,0.0,0.0,0.0,0.0,60.61398465013072,8.205482460979738,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,167.14666870156776,"rgba(38, 166, 154, 1.0)",16.843819719105593,164.21888532422167,0.14819172357603894,0,,,0.0,0.0,0.0,0.0,59.47179226578149,8.205482460979738,True,False,True,False,False,0.2674218629891456
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,167.0742200220943,"rgba(38, 166, 154, 1.0)",16.84867900374305,164.23370527329558,0.1724939222866522,0,,,0.0,0.0,0.0,0.0,58.93600473869054,8.205482460979738,True,False,True,False,False,0.47613330343108373
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,166.97704278894142,"rgba(38, 166, 154, 1.0)",16.870129867809478,164.19258158159246,-0.03927542862943569,0,,,0.0,0.0,0.0,0.0,56.046749584235556,11.132454603633683,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,166.66104249263176,"rgba(239, 83, 80, 1.0)",16.908292223607905,164.00696629937576,-0.23786945755291292,6,0.30452032672941304,1.8271219603764783,0.0,0.0,0.0,0.0,51.99829883206443,7.249727949385047,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,166.67596066518493,"rgba(239, 83, 80, 1.0)",16.899096832575324,164.06522997378457,0.12780387304794738,6,0.3051812276832501,1.8310873660995006,0.0,0.0,0.0,0.0,53.04897038237173,7.249727949385047,True,False,True,False,False,0.09980353546219334
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,166.73890794652868,"rgba(239, 83, 80, 1.0)",16.86050841543717,164.16626986860334,0.15472428630966809,6,0.3055700661733086,1.8334203970398517,0.0,0.0,0.0,0.0,54.04087671268191,7.249727949385047,True,False,True,False,True,0.36759652968484957
