date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,34.425,34.75,34.37,34.745,16619.0,,,,33.059090966135074,"rgba(239, 83, 80, 1.0)",,33.059090966135074,,0,,,0.0,0.0,0.0,0.0,62.787449285588515,9.705816440947821,False,False,True,False,False,
2024-02-16 17:00:00+00:00,34.54,34.75,34.49,34.525,16894.0,,,,33.11899881583442,"rgba(239, 83, 80, 1.0)",,33.11899881583442,,0,,,0.0,0.0,0.0,0.0,62.206642786256225,9.705816440947821,False,False,True,False,False,
2024-02-19 17:00:00+00:00,34.525,34.525,34.525,34.525,0.0,,,,33.11899881583442,"rgba(239, 83, 80, 1.0)",,33.11899881583442,,0,,,0.0,0.0,0.0,0.0,61.819438453368036,9.705816440947821,False,False,True,False,False,
2024-02-20 17:00:00+00:00,34.15,34.18,33.785,33.865,15584.0,,,,33.14774896493073,"rgba(239, 83, 80, 1.0)",,33.14774896493073,,0,,,0.0,0.0,0.0,0.0,57.86332062704511,13.327959238527775,False,False,True,False,False,
2024-02-21 17:00:00+00:00,35.115,35.315,34.83,35.125,16948.0,,,,33.21872531685418,"rgba(38, 166, 154, 1.0)",,33.21872531685418,,0,,,0.0,0.0,0.0,0.0,59.90945856817443,13.327959238527775,True,False,True,False,False,
2024-02-22 17:00:00+00:00,35.005,35.64,35.0,35.53,14011.0,,,,34.33619860440487,"rgba(38, 166, 154, 1.0)",,34.33619860440487,,0,,,0.0,0.0,0.0,0.0,62.37943014797558,13.327959238527775,True,False,True,False,True,
2024-02-23 17:00:00+00:00,35.51,35.625,35.32,35.475,12959.0,,,,34.38514692429838,"rgba(38, 166, 154, 1.0)",,34.38514692429838,,0,,,0.0,0.0,0.0,0.0,63.71450886585448,8.502973927786812,True,False,True,False,True,
2024-02-26 17:00:00+00:00,35.075,35.14,34.86,34.91,6661.0,,,,34.350501018144435,"rgba(38, 166, 154, 1.0)",,34.350501018144435,,0,,,0.0,0.0,0.0,0.0,61.544789084086965,8.502973927786812,True,False,True,False,True,
2024-02-27 17:00:00+00:00,34.85,34.85,34.505,34.73,6633.0,,,,34.30623202473427,"rgba(38, 166, 154, 1.0)",,34.30623202473427,,0,,,0.0,0.0,0.0,0.0,59.197925057427724,8.502973927786812,True,False,True,False,False,
2024-02-28 17:00:00+00:00,34.67,35.025,34.6,34.9,5719.0,,,,34.29010747162235,"rgba(38, 166, 154, 1.0)",,34.29010747162235,,0,,,0.0,0.0,0.0,0.0,58.357838385292844,13.375903143903408,True,False,True,False,False,
2024-02-29 17:00:00+00:00,34.745,34.885,34.325,34.82,11842.0,,,,34.25267639712577,"rgba(38, 166, 154, 1.0)",,34.25267639712577,,0,,,0.0,0.0,0.0,0.0,57.33174528962191,12.170279826578685,True,False,True,False,False,
2024-03-01 17:00:00+00:00,34.97,34.97,34.6,34.61,8133.0,,,,34.24086796547077,"rgba(38, 166, 154, 1.0)",,34.24086796547077,,0,,,0.0,0.0,0.0,0.0,55.39651530042249,10.120132112962523,True,False,True,False,False,
2024-03-04 17:00:00+00:00,34.785,34.975,34.49,34.505,6908.0,,,,34.230653735449,"rgba(38, 166, 154, 1.0)",,34.230653735449,,0,,,0.0,0.0,0.0,0.0,53.47450039060395,8.127826677997511,True,False,True,False,False,8.318413327737485
2024-03-05 17:00:00+00:00,34.41,34.53,34.14,34.15,8803.0,,,,34.19801413983741,"rgba(38, 166, 154, 1.0)",,34.19801413983741,,0,,,0.0,0.0,0.0,0.0,50.162403647313795,4.9158206214468905,False,False,False,False,False,5.524094743627263
2024-03-06 17:00:00+00:00,34.48,34.505,34.115,34.32,10937.0,,,,34.1703091089658,"rgba(38, 166, 154, 1.0)",,34.1703091089658,,0,,,0.0,0.0,0.0,0.0,49.1217563617258,3.853159424965675,False,False,False,False,False,6.64431662194254
2024-03-07 17:00:00+00:00,34.585,34.595,34.38,34.39,8458.0,,,,34.160989625949824,"rgba(38, 166, 154, 1.0)",,34.160989625949824,,0,,,0.0,0.0,0.0,0.0,48.9210679265729,3.46919480782681,False,False,False,False,False,7.104292647397873
2024-03-08 17:00:00+00:00,34.27,34.31,33.94,34.08,7717.0,,,,34.139982438000665,"rgba(38, 166, 154, 1.0)",,34.139982438000665,,0,,,0.0,0.0,0.0,0.0,46.81157849900568,1.2714324912951298,False,False,False,True,False,4.681286682141277
2024-03-11 17:00:00+00:00,34.015,34.055,33.81,33.875,16128.0,,,,34.09035145068651,"rgba(38, 166, 154, 1.0)",,34.09035145068651,,0,,,0.0,0.0,0.0,0.0,44.22247158165938,-1.2936525429453667,False,True,False,True,False,3.125508881721288
2024-03-12 17:00:00+00:00,33.78,33.92,33.715,33.865,14768.0,,,,33.978180329240416,"rgba(38, 166, 154, 1.0)",,33.978180329240416,,0,,,0.0,0.0,0.0,0.0,42.437169872316744,-3.0644051111818342,False,True,False,True,False,3.0496542195657064
2024-03-13 17:00:00+00:00,34.54,35.165,34.455,35.14,20493.0,,,,34.21883563184898,"rgba(38, 166, 154, 1.0)",,34.21883563184898,,0,,,0.0,0.0,0.0,0.0,49.29541883768843,-5.718205524998048,False,True,False,False,True,11.11911396600524
2024-03-14 17:00:00+00:00,34.34,34.505,34.22,34.46,8761.0,,,,34.214179230395374,"rgba(38, 166, 154, 1.0)",,34.214179230395374,,0,,,0.0,0.0,0.0,0.0,49.843697343590414,-5.353937476737244,False,True,False,False,True,6.165139478994988
2024-03-15 17:00:00+00:00,34.34,34.485,34.14,34.185,13490.0,,,,34.19655949486016,"rgba(38, 166, 154, 1.0)",,34.19655949486016,,0,,,0.0,0.0,0.0,0.0,48.84787571999519,-5.353937476737244,False,True,False,False,True,4.283083864498078
2024-03-18 17:00:00+00:00,33.765,33.92,33.765,33.785,5664.0,,,,34.17212958414216,"rgba(38, 166, 154, 1.0)",,34.17212958414216,,0,,,0.0,0.0,0.0,0.0,46.37258520625072,-5.353937476737244,False,True,False,True,False,1.6452386039131994
2024-03-19 17:00:00+00:00,34.05,37.53,33.96,37.26,90917.0,,,,34.836575476794145,"rgba(38, 166, 154, 1.0)",,34.836575476794145,,0,,,0.0,0.0,0.0,0.0,55.096252199398975,-0.8473732290071467,False,False,True,False,True,18.352886316612075
2024-03-20 17:00:00+00:00,38.06,38.08,37.525,37.795,84937.0,,,,36.04050236092142,"rgba(38, 166, 154, 1.0)",,36.04050236092142,,0,,,0.0,1.0,38.08,113.0,61.68323711565536,4.876253470604141,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,37.845,38.05,37.52,37.595,47542.0,,,,36.19589574964651,"rgba(38, 166, 154, 1.0)",,36.19589574964651,,0,,,0.0,0.0,0.0,0.0,65.22054619311498,7.779561727466991,True,False,True,False,True,19.070155532883998
2024-03-22 17:00:00+00:00,37.22,37.52,37.19,37.435,7224.0,,,,36.208034128822234,"rgba(38, 166, 154, 1.0)",,36.208034128822234,,0,,,0.0,0.0,0.0,0.0,66.85862790226155,9.14571411914288,True,False,True,False,True,18.081863783163143
2024-03-25 17:00:00+00:00,37.635,37.835,37.37,37.395,10161.0,,,,36.230171452500855,"rgba(38, 166, 154, 1.0)",,36.230171452500855,,0,,,0.0,0.0,0.0,0.0,67.75583726704343,10.08768433559009,True,False,True,False,True,17.833064041105303
2024-03-26 17:00:00+00:00,36.91,36.935,36.655,36.685,14435.0,,,,36.22526370913363,"rgba(38, 166, 154, 1.0)",,36.22526370913363,,0,,,0.0,0.0,0.0,0.0,65.04611451852641,10.08768433559009,True,False,True,False,True,13.546319052999682
2024-03-27 17:00:00+00:00,36.59,36.66,36.49,36.6,13782.0,,,,36.215893290931405,"rgba(38, 166, 154, 1.0)",,36.215893290931405,,0,,,0.0,0.0,0.0,0.0,62.86488778715008,10.08768433559009,True,False,True,False,False,13.049627256778297
2024-03-28 17:00:00+00:00,37.095,37.19,37.04,37.14,5905.0,,,,36.22196110923021,"rgba(38, 166, 154, 1.0)",,36.22196110923021,,0,,,0.0,0.0,0.0,0.0,63.0533796202542,10.08768433559009,True,False,True,False,False,15.22331453555637
2024-03-29 17:00:00+00:00,37.14,37.14,37.14,37.14,0.0,,,,36.22196110923021,"rgba(38, 166, 154, 1.0)",,36.22196110923021,,0,,,0.0,0.0,0.0,0.0,63.17904084232361,10.08768433559009,True,False,True,False,False,15.22331453555637
2024-04-01 17:00:00+00:00,37.295,37.295,36.86,37.035,5685.0,,,,36.22683946505673,"rgba(38, 166, 154, 1.0)",,36.22683946505673,,0,,,0.0,0.0,0.0,0.0,62.66245967061489,10.08768433559009,True,False,True,False,False,14.586898622962234
2024-04-02 17:00:00+00:00,36.54,36.67,36.41,36.555,4278.0,,,,36.22432012413398,"rgba(38, 166, 154, 1.0)",,36.22432012413398,,0,,,0.0,0.0,0.0,0.0,59.70044669005829,15.487529897154104,True,False,True,False,False,11.733038544893532
2024-04-03 17:00:00+00:00,36.58,37.55,36.52,36.805,31930.0,,,,36.24430936902582,"rgba(38, 166, 154, 1.0)",,36.24430936902582,,0,,,0.0,0.0,0.0,0.0,58.79621485923925,14.257105535400783,False,False,True,False,False,12.786325540199268
2024-04-04 17:00:00+00:00,36.85,36.89,36.035,36.05,5982.0,,,,36.238834049790654,"rgba(38, 166, 154, 1.0)",,36.238834049790654,,0,,,0.0,0.0,0.0,0.0,54.56587599849057,10.02260171388258,False,True,True,False,False,8.502328158031574
2024-04-05 17:00:00+00:00,36.545,36.545,36.185,36.2,12558.0,,,,36.22802106104503,"rgba(38, 166, 154, 1.0)",,36.22802106104503,,0,,,0.0,0.0,0.0,0.0,52.481043598009926,7.925317949941821,False,True,False,False,False,9.153763794705302
2024-04-08 17:00:00+00:00,36.26,36.795,36.22,36.47,8528.0,,,,36.22513759071048,"rgba(38, 166, 154, 1.0)",1.7830521585192085,36.22513759071048,0.13732767609718774,0,,,0.0,0.0,0.0,0.0,52.41004127158954,7.635676009471723,False,True,False,False,False,10.317615174331017
2024-04-09 17:00:00+00:00,37.14,37.19,36.88,36.995,27090.0,,,,36.24921855827784,"rgba(38, 166, 154, 1.0)",1.807794527609281,36.24921855827784,0.41253661869881725,0,,,0.0,0.0,0.0,0.0,54.64479167162596,7.635676009471723,False,True,True,False,True,12.509169936207307
2024-04-10 17:00:00+00:00,36.845,36.92,36.62,36.7,5469.0,,,,36.25073600974849,"rgba(38, 166, 154, 1.0)",1.8240401721315134,36.25073600974849,0.24630158760512072,0,,,0.0,0.0,0.0,0.0,54.49653695152675,7.635676009471723,False,True,True,False,True,10.841537145856542
2024-04-11 17:00:00+00:00,36.26,36.6,36.22,36.23,7296.0,,,,36.246766792790346,"rgba(38, 166, 154, 1.0)",1.8336900643926348,36.246766792790346,-0.009143744145171566,0,,,0.0,0.0,0.0,0.0,52.05481207648757,6.7639530155431515,False,True,False,False,False,8.261990319215862
2024-04-12 17:00:00+00:00,35.58,35.72,35.285,35.615,13791.0,,,,36.21739537542329,"rgba(38, 166, 154, 1.0)",1.8343551411282926,36.21739537542329,-0.328396264124055,0,,,0.0,0.0,0.0,0.0,47.9065027757004,2.764332138590433,False,True,False,True,False,5.050112196230771
2024-04-15 17:00:00+00:00,35.69,35.715,35.1,35.34,6510.0,,,,36.202326008991754,"rgba(239, 83, 80, 1.0)",1.8321106742013533,36.202326008991754,-0.4706735357937111,0,,,0.0,0.0,0.0,0.0,44.15572657216219,-0.7105190278555114,False,True,False,True,False,3.6655002313842644
2024-04-16 17:00:00+00:00,35.88,36.245,35.85,35.97,22591.0,,,,36.18125519043126,"rgba(239, 83, 80, 1.0)",1.8267221000006124,36.18125519043126,-0.11564714218500384,0,,,0.0,0.0,0.0,0.0,45.06104317477686,-0.7105190278555114,False,True,False,True,False,6.437753807458801
2024-04-17 17:00:00+00:00,35.225,35.41,35.2,35.205,12998.0,,,,36.15249720226956,"rgba(239, 83, 80, 1.0)",1.814073051460733,36.15249720226956,-0.5223037746504272,0,,,0.0,0.0,0.0,0.0,42.84356018327061,-1.9074496807937962,False,True,False,True,False,2.696397871991909
2024-04-18 17:00:00+00:00,35.04,35.16,34.745,35.11,5161.0,,,,36.13907835245843,"rgba(239, 83, 80, 1.0)",1.7955235804433058,35.91226268196674,-0.4468126682962656,0,,,0.0,0.0,0.0,0.0,41.0502308338278,-3.6971898748404257,False,True,False,True,False,2.246701608364585
2024-04-19 17:00:00+00:00,35.41,35.55,35.09,35.195,19637.0,,,,36.10028330782002,"rgba(239, 83, 80, 1.0)",1.769889806719037,35.924515997547786,-0.4121815916326104,0,,,0.0,0.0,0.0,0.0,40.3584665560638,-4.527583837027734,False,True,False,True,False,2.6291311437390945
2024-04-22 17:00:00+00:00,35.1,35.195,34.875,34.885,8116.0,,,,36.08116324068783,"rgba(239, 83, 80, 1.0)",1.734419190371218,35.8975592409471,-0.5838030659303228,0,,,0.0,0.0,0.0,0.0,38.72526904130768,-6.290742582615501,False,True,False,True,False,1.1396792745182616
2024-04-23 17:00:00+00:00,35.765,35.88,35.485,35.675,4502.0,,,,36.07619242203539,"rgba(239, 83, 80, 1.0)",1.7000093322478425,35.906020522333606,-0.13589367890595094,0,,,0.0,0.0,0.0,0.0,42.05730597177157,-6.290742582615501,False,True,False,True,True,4.649679547182771
2024-04-24 17:00:00+00:00,35.56,35.73,35.56,35.65,827.0,,,,36.07524421282474,"rgba(239, 83, 80, 1.0)",1.6627562106984426,35.907084212662326,-0.15461329268127594,0,,,0.0,0.0,0.0,0.0,44.16071683785427,-10.915323442221442,False,True,False,True,True,4.527639913014429
2024-04-25 17:00:00+00:00,34.975,35.16,34.855,35.065,5257.0,,,,36.06380326382389,"rgba(239, 83, 80, 1.0)",1.6223416870528782,35.89290944630815,-0.5103175569704572,0,,,0.0,0.0,0.0,0.0,42.97531272751281,-10.915323442221442,False,True,False,True,True,1.7207867495759324
2024-04-26 17:00:00+00:00,35.43,35.535,35.29,35.315,2219.0,,,,36.06036926018359,"rgba(239, 83, 80, 1.0)",1.576989711301117,35.89181891770162,-0.36577215029875504,0,,,0.0,0.0,0.0,0.0,43.60333199547168,-10.915323442221442,False,True,False,True,True,2.8315135813438914
2024-04-29 17:00:00+00:00,35.45,35.53,35.175,35.445,6753.0,,,,36.050163051140856,"rgba(239, 83, 80, 1.0)",1.5291447530157858,35.887919382316355,-0.28965170330855006,0,,,0.0,0.0,0.0,0.0,44.76129275112406,-9.891727542902942,False,True,False,True,True,3.4073145437155183
2024-04-30 17:00:00+00:00,34.665,34.815,34.57,34.67,10161.0,,,,36.02381004485545,"rgba(239, 83, 80, 1.0)",1.4728524846166626,35.84886360169365,-0.8003948895129648,0,,,0.0,0.0,0.0,0.0,42.19946660946732,-9.891727542902942,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,35.997582004575314,"rgba(239, 83, 80, 1.0)",1.422628841202039,35.814723482468814,-0.850343706969044,0,,,0.0,0.0,0.0,0.0,40.24871794278087,-9.891727542902942,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,35.9215866158815,"rgba(239, 83, 80, 1.0)",1.3929452787348062,35.693510169356145,-1.538833005201087,0,,,0.0,0.0,0.0,0.0,35.74879476716339,-9.418884380909056,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,35.904288956196275,"rgba(239, 83, 80, 1.0)",1.3698685016131107,35.66708796591656,-1.8739667076756934,0,,,0.0,0.0,0.0,0.0,31.746067299427075,-13.05286487496548,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,35.87775475455008,"rgba(239, 83, 80, 1.0)",1.3548879412458323,35.62760631800788,-1.8839981081097594,0,,,0.0,0.0,0.0,0.0,29.022345548442857,-15.47625910072044,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,35.84350924314739,"rgba(239, 83, 80, 1.0)",1.3458708959140566,35.575887050355156,-2.1814031786170913,0,,,0.0,0.0,0.0,0.0,26.261888880496613,-17.9885162997588,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,35.78483159176656,"rgba(239, 83, 80, 1.0)",1.3208202747528655,35.49671751530743,-1.7010016867948268,0,,,0.0,0.0,0.0,0.0,28.633148413638047,-17.9885162997588,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,32.556666666666665,,,35.1186052060253,"rgba(239, 83, 80, 1.0)",1.3197412659339884,34.97737466276158,-1.75593104692499,0,,,0.0,0.0,0.0,0.0,28.569493941184103,-17.9885162997588,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,33.326042777094436,,,35.22771030249142,"rgba(239, 83, 80, 1.0)",1.3163052235106716,35.054611346701684,-1.1012729576773077,0,,,0.0,0.0,0.0,0.0,33.54397938746739,-22.43399128684549,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,33.57148121475584,,,35.2417617967206,"rgba(239, 83, 80, 1.0)",1.3106733294671922,35.0614969589016,-0.8137015798857744,0,,,0.0,0.0,0.0,0.0,38.53602911023532,-17.821330421133545,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,33.92501776835972,,,35.281424826393405,"rgba(38, 166, 154, 1.0)",1.3055445103360157,35.10198566397859,-0.4189712871894409,4,0.563838646924903,2.255354587699612,0.0,0.0,0.0,0.0,44.0202995061819,-12.8740015520427,False,True,False,True,True,0.23984782086020928
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,34.02944040285371,,,35.29897237744903,"rgba(38, 166, 154, 1.0)",1.2848185205042268,35.121373635796836,0.014497272498729903,4,0.5652727224000362,2.261090889600145,0.0,0.0,0.0,0.0,49.607031930408056,-7.913812905097842,False,False,False,False,True,2.5883412592782946
