date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,100.03934118292099,"rgba(38, 166, 154, 1.0)",,99.47014598773353,,0,,,0.0,0.0,0.0,0.0,56.53437118369438,10.626601704641047,True,False,True,False,False,
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,100.22888284904506,"rgba(38, 166, 154, 1.0)",,99.62774843117946,,0,,,0.0,0.0,0.0,0.0,60.541353033524395,10.626601704641047,True,False,True,False,True,
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,101.24879790401951,"rgba(38, 166, 154, 1.0)",,100.40216862794634,,0,,,0.0,0.0,0.0,0.0,64.488227239684,8.454894765115277,True,False,True,False,True,
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,101.27220984311843,"rgba(38, 166, 154, 1.0)",,100.44708384472412,,0,,,0.0,0.0,0.0,0.0,65.92440988176254,9.890604629800166,True,False,True,False,True,15.312645863235606
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.93042234530697,"rgba(38, 166, 154, 1.0)",,100.2693948554834,,0,,,0.0,0.0,0.0,0.0,61.05110773536715,9.890604629800166,True,False,True,False,False,7.820442457055364
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.88274387893627,"rgba(38, 166, 154, 1.0)",,100.24525467014381,,0,,,0.0,0.0,0.0,0.0,56.23865969750746,12.906406474526086,False,False,True,False,False,5.425338680817173
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,100.59800565952112,"rgba(239, 83, 80, 1.0)",,100.06625794604079,,0,,,0.0,0.0,0.0,0.0,49.59101417693735,6.904918638428732,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,100.38482103372381,"rgba(239, 83, 80, 1.0)",,99.92795456115198,,0,,,0.0,0.0,0.0,0.0,44.11608126755922,2.0984637595913256,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,100.12627108387692,"rgba(239, 83, 80, 1.0)",,99.75208090391848,,0,,,0.0,0.0,0.0,0.0,38.44901670088098,-2.8933637105543113,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.12666940483382,"rgba(239, 83, 80, 1.0)",,99.13331451369068,,0,,,0.0,0.0,0.0,0.0,35.96688837041484,-5.041432249735557,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,99.05513169364498,"rgba(239, 83, 80, 1.0)",,99.07724892219515,,0,,,0.0,0.0,0.0,0.0,34.6520710226053,-6.3706367715358,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,99.07595736035314,"rgba(239, 83, 80, 1.0)",,99.07961604043685,,0,,,0.0,0.0,0.0,0.0,36.68428168445266,-6.3706367715358,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.20724517352747,"rgba(239, 83, 80, 1.0)",,99.16705382474487,,0,,,0.0,0.0,0.0,0.0,41.419911671985886,-6.3706367715358,False,True,False,True,True,1.6245768291652034
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.33311923787284,"rgba(239, 83, 80, 1.0)",,99.2569564910559,,0,,,0.0,0.0,0.0,0.0,46.06388596106344,-12.884915528564164,False,True,False,True,True,3.6062030409952115
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.16875191067831,"rgba(239, 83, 80, 1.0)",,99.13166522634329,,0,,,0.0,0.0,0.0,0.0,44.080562260024976,-12.884915528564164,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,99.11307640130994,"rgba(239, 83, 80, 1.0)",,99.08802136258004,,0,,,0.0,0.0,0.0,0.0,43.58989421482171,-12.884915528564164,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,99.09492284178543,"rgba(239, 83, 80, 1.0)",,99.07297262447754,,0,,,0.0,0.0,0.0,0.0,44.431858448895305,-12.884915528564164,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,99.04470446987708,"rgba(239, 83, 80, 1.0)",,99.03225889487008,,0,,,0.0,0.0,0.0,0.0,44.66226775685642,-12.752464109440034,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.99167442595879,"rgba(239, 83, 80, 1.0)",,98.99028178153246,,0,,,0.0,0.0,0.0,0.0,42.56947499609539,-12.752464109440034,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.95777415866985,"rgba(239, 83, 80, 1.0)",,98.73709655695309,,0,,,0.0,0.0,0.0,0.0,42.75335076664611,-12.752464109440034,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,99.016877280214,"rgba(239, 83, 80, 1.0)",,98.9843057744743,,0,,,0.0,0.0,0.0,0.0,46.99471402323572,-9.187065710058455,False,True,False,True,True,1.88000648675645
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.28992381887906,"rgba(38, 166, 154, 1.0)",,99.31625076887585,,0,,,0.0,0.0,0.0,0.0,52.78754217629999,-3.603409687165076,False,False,True,False,True,6.441137102580644
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.40557769643414,"rgba(38, 166, 154, 1.0)",,99.43720754310205,,0,,,0.0,0.0,0.0,0.0,57.51587435837018,0.7738571879273266,True,False,True,False,True,7.935767562254831
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.51527789530226,"rgba(38, 166, 154, 1.0)",,99.53976882835045,,0,,,0.0,0.0,0.0,0.0,58.70559367548726,1.8896034636846224,True,False,True,False,True,5.8244921093926365
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.61095882872013,"rgba(38, 166, 154, 1.0)",,99.63245294704608,,0,,,0.0,0.0,0.0,0.0,60.74783216859021,3.9529149694791244,True,False,True,False,True,7.70782163332515
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.6886870283723,"rgba(38, 166, 154, 1.0)",,99.7097570284236,,0,,,0.0,0.0,0.0,0.0,63.733841330326946,6.925606631129227,True,False,True,False,True,10.374006887748703
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.79710647595189,"rgba(38, 166, 154, 1.0)",,99.81695770973563,,0,,,0.0,0.0,0.0,0.0,65.84989852344751,9.0938642928502,True,False,True,False,True,10.58403213780825
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.88774961221432,"rgba(38, 166, 154, 1.0)",,99.90740964301168,,0,,,0.0,0.0,0.0,0.0,68.88699576310343,12.130901477668672,True,False,True,False,True,13.432202920581492
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.92152374192814,"rgba(38, 166, 154, 1.0)",2.0562429659782695,99.94069660680017,2.1419177918522156,0,,,0.0,0.0,0.0,0.0,70.13171657856982,13.521355547909856,True,False,True,False,True,12.736984937437896
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,100.08912496700435,"rgba(38, 166, 154, 1.0)",2.179217770230883,100.10689157051111,2.474790956260192,0,,,0.0,0.0,0.0,0.0,72.25785328837564,15.792562311017363,True,False,True,False,True,15.005853094877498
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,100.32935649597916,"rgba(38, 166, 154, 1.0)",2.312732828308343,100.34305015160479,2.443840368941085,0,,,0.0,0.0,0.0,0.0,74.17714183086386,17.87137847246416,True,False,True,False,True,15.946916384255886
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.49287182699234,"rgba(38, 166, 154, 1.0)",2.459104887321161,101.2670811822428,2.2459061613161295,0,,,0.0,0.0,0.0,0.0,76.2172431662822,20.061797884810147,True,False,True,False,True,17.42692827647249
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.59422434832369,"rgba(38, 166, 154, 1.0)",2.5445227786701268,101.33043994437372,1.7899466626141523,0,,,0.0,0.0,0.0,0.0,74.43703930682726,20.061797884810147,True,False,True,False,True,14.81227739373493
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.74752474365897,"rgba(38, 166, 154, 1.0)",2.6293369372770963,101.42113986512939,1.7015164817574393,0,,,0.0,0.0,0.0,0.0,73.2643744112834,20.061797884810147,True,False,True,False,False,14.831468938910088
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,101.07457875501551,"rgba(38, 166, 154, 1.0)",2.708775964384134,101.68611997508663,1.56856088535155,0,,,0.0,0.0,0.0,0.0,72.54571110205104,20.061797884810147,True,False,True,False,False,14.909675015755404
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,101.10365623131486,"rgba(38, 166, 154, 1.0)",2.7433730668255376,101.70084318147339,1.082301512117103,0,,,0.0,0.0,0.0,0.0,67.6086883449623,23.148375947842254,True,False,True,False,False,11.290268448632844
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,101.34739839631588,"rgba(38, 166, 154, 1.0)",2.797146470669412,101.874359755158,1.230053656796381,0,,,0.0,0.0,0.0,0.0,65.68924200085213,21.250848862668633,True,False,True,False,False,12.597274545939694
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,101.34739839631588,"rgba(38, 166, 154, 1.0)",2.8513062866939616,101.874359755158,1.206689109794431,0,,,0.0,0.0,0.0,0.0,64.40961110477869,19.890745107449263,True,False,True,False,False,12.597274545939694
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,101.42024540773907,"rgba(38, 166, 154, 1.0)",2.8373949526135913,101.92378649830977,1.096503501856313,0,,,0.0,0.0,0.0,0.0,62.509518019916825,17.909913341113366,True,False,True,False,False,11.792452316348026
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.80105756562494,"rgba(239, 83, 80, 1.0)",2.8242775923975474,102.03683570540842,0.28791939460216887,0,,,0.0,0.0,0.0,0.0,55.20828937309182,11.071118989979631,False,False,True,False,False,5.8755556966111655
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,102.67067348232968,"rgba(38, 166, 154, 1.0)",2.9619740997462376,102.69098585438574,1.9392519826916677,0,,,0.0,0.0,0.0,0.0,59.64540926976187,11.071118989979631,True,False,True,False,True,16.311070331500456
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,103.87933294185025,"rgba(38, 166, 154, 1.0)",3.1098573183573084,103.48489569231538,1.8104059869404419,0,,,0.0,0.0,0.0,0.0,63.23814396192044,6.442303253718052,True,False,True,False,True,17.39157800935685
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,103.96122179217218,"rgba(38, 166, 154, 1.0)",3.2278175763673937,103.57062340703337,1.5705276004698328,0,,,0.0,0.0,0.0,0.0,64.56820738248823,7.637367184825514,True,False,True,False,True,16.19483600124927
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,104.01107590232148,"rgba(38, 166, 154, 1.0)",3.3032882157081005,103.65759802013675,1.1480687521692106,0,,,0.0,0.0,0.0,0.0,62.91414674974357,7.637367184825514,True,False,True,False,True,13.271909150025479
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,104.02163677870395,"rgba(38, 166, 154, 1.0)",3.361366916828557,103.68133036089259,1.0274598770567862,0,,,0.0,0.0,0.0,0.0,61.162509555650125,7.637367184825514,True,False,True,False,False,12.514267088758256
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,104.1004240818451,"rgba(38, 166, 154, 1.0)",3.4295653468724634,103.7689089109006,1.117077734819396,0,,,0.0,0.0,0.0,0.0,60.72089361474677,7.637367184825514,True,False,True,False,False,13.311820604525252
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,104.1084954333876,"rgba(38, 166, 154, 1.0)",3.4723259177789254,103.79209137002617,0.7784144386143195,0,,,0.0,0.0,0.0,0.0,58.01474183466508,7.637367184825514,False,False,True,False,False,10.660615035189224
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,104.10840522397261,"rgba(38, 166, 154, 1.0)",3.498281446807998,103.80327636382663,0.6908316763302474,0,,,0.0,0.0,0.0,0.0,55.63648981501987,11.808718440153015,False,False,True,False,False,10.012500597208039
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,104.10123451639818,"rgba(38, 166, 154, 1.0)",3.4908774059057195,103.80059188792409,0.44957411263450864,0,,,0.0,0.0,0.0,0.0,52.31728692485408,8.490689123419408,False,False,False,False,False,8.031103715497501
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,104.09250648946038,"rgba(38, 166, 154, 1.0)",3.4738851838064906,103.80270598335576,0.49578322987550416,0,,,0.0,0.0,0.0,0.0,50.476403734135125,6.587709250826329,False,True,False,False,False,8.320284292908159
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,104.05805750031583,"rgba(239, 83, 80, 1.0)",3.4483215005522836,103.78049445496747,0.1738543070698342,0,,,0.0,0.0,0.0,0.0,46.97479935689246,3.1520712142408414,False,True,False,True,False,5.69374698366385
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,103.90930456716706,"rgba(239, 83, 80, 1.0)",3.420437754503423,103.6761451855645,0.08006425904840574,0,,,0.0,0.0,0.0,0.0,43.867242398563036,0.15039753547102208,False,True,False,True,False,4.730595206034469
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,103.86045520828692,"rgba(239, 83, 80, 1.0)",3.3847153352831443,103.64013619246984,-0.00890361211641415,0,,,0.0,0.0,0.0,0.0,41.17949732521101,-2.45213393710398,False,True,False,True,False,3.9700905625341463
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,103.76783551640466,"rgba(239, 83, 80, 1.0)",3.3610490680497103,103.57336100580078,0.04957945892051859,0,,,0.0,0.0,0.0,0.0,39.83012379130875,-3.8667681626261157,False,True,False,True,False,4.2334465932074
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,103.76783551640466,"rgba(239, 83, 80, 1.0)",3.339742482115475,103.57336100580078,0.04989576145214186,8,0.230083068854591,1.840664550836728,0.0,0.0,0.0,0.0,38.93054143537391,-4.970283447446789,False,True,False,True,False,4.2334465932074
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.66689528354057,"rgba(239, 83, 80, 1.0)",3.3296345807672996,103.52236680019723,-0.030744154565346064,8,0.23018349145194705,1.8414679316155764,0.0,0.0,0.0,0.0,37.58178179467202,-6.558651203252609,False,True,False,True,False,3.4875863551942956
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,103.66635037177697,"rgba(239, 83, 80, 1.0)",3.319331954116914,103.5179342551184,0.03677419027952279,8,0.2306215150486524,1.844972120389219,0.0,0.0,0.0,0.0,37.653135375885086,-6.867894137667761,False,True,False,True,False,3.9567435647868905
