date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,9.650019671189458,"rgba(38, 166, 154, 1.0)",1.024561796024948,9.674829084639248,1.713094243968876,7,0.21428941156299502,1.5000258809409652,0.0,0.0,0.0,0.0,61.171071983814365,3.1501683380786147,False,False,True,False,True,8.308985115966856
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,9.68377978223417,"rgba(38, 166, 154, 1.0)",1.0410194587583397,9.706833993387749,1.4631484491452111,7,0.21673252616206304,1.5171276831344414,0.0,0.0,0.0,0.0,61.90343925989143,3.9229506079076017,False,False,True,False,True,6.780882067001087
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,9.723471900430662,"rgba(38, 166, 154, 1.0)",1.0614155005768746,9.74448042754849,1.5974136156198981,7,0.21866758268298922,1.5306730787809246,0.0,0.0,0.0,0.0,63.68650464023405,5.872794592296543,True,False,True,False,True,8.095736918929006
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,9.968868607976725,"rgba(38, 166, 154, 1.0)",1.0873474087831265,9.947857778464716,1.6113913615669007,7,0.22025631566913656,1.5417942096839559,0.0,0.0,0.0,0.0,66.27998665780913,8.626215116621267,True,False,True,False,True,9.68613225554553
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,9.98780273668303,"rgba(38, 166, 154, 1.0)",1.102076774193254,9.969284896792397,1.2437564562695722,7,0.2219067692225472,1.5533473845578305,0.0,0.0,0.0,0.0,64.03094629218245,8.626215116621267,False,False,True,False,True,6.934311218811896
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,10.009444891817997,"rgba(38, 166, 154, 1.0)",1.114655350119283,9.993327473439281,1.104980590124932,7,0.22506175052462551,1.5754322536723786,0.0,0.0,0.0,0.0,61.40812801966171,8.626215116621267,False,False,True,False,False,6.075560503910779
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,10.014093776701323,"rgba(38, 166, 154, 1.0)",1.1210405920433928,10.001054493834538,0.8777072954797838,7,0.22843093389103641,1.599016537237255,0.0,0.0,0.0,0.0,57.46317219742069,14.782571662895577,False,True,True,False,False,4.305484746300738
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,10.021764616850964,"rgba(38, 166, 154, 1.0)",1.1255708941856257,10.00921896051068,1.053492983529268,7,0.23181955967720244,1.6227369177404172,0.0,0.0,0.0,0.0,56.57349482729254,13.69117815338835,False,True,True,False,False,5.657200094941775
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,10.04392065671733,"rgba(38, 166, 154, 1.0)",1.1341842327743166,10.03088654331713,1.2512195247253524,7,0.23373234341140545,1.6361264038798382,0.0,0.0,0.0,0.0,57.847523853105,13.69117815338835,False,True,True,False,False,7.262020986948485
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,10.04392065671733,"rgba(38, 166, 154, 1.0)",1.13931308528705,10.03088654331713,1.2455869023266093,7,0.23545821536853895,1.6482075075797726,0.0,0.0,0.0,0.0,58.696876536979985,13.69117815338835,False,True,True,False,False,7.262020986948485
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,10.084763546820563,"rgba(38, 166, 154, 1.0)",1.1460370888452953,10.071240407251564,1.1201728157348778,7,0.23866573264384483,1.6706601285069138,0.0,0.0,0.0,0.0,58.15184656079105,13.69117815338835,False,True,True,False,False,6.530082888676763
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,10.100356973028555,"rgba(38, 166, 154, 1.0)",1.1549543963540934,10.087139960702604,0.9505657043802509,7,0.24012363675837609,1.6808654573086326,0.0,0.0,0.0,0.0,55.88622040426847,11.607316860358324,False,True,True,False,False,5.22663759143045
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,10.114700828999558,"rgba(38, 166, 154, 1.0)",1.1652280061457057,10.101896848506444,0.9295203563431348,7,0.24036035444106688,1.6825224810874682,0.0,0.0,0.0,0.0,54.37580296658675,9.829110791353997,False,True,True,False,False,5.22663759143045
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,10.122393487410797,"rgba(38, 166, 154, 1.0)",1.1658430310178822,10.11089739824813,0.6468303036417123,7,0.24182127176967058,1.692748902387694,0.0,0.0,0.0,0.0,50.07501072998953,5.568880741379353,False,True,False,False,False,2.789147585476851
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,10.121193462811798,"rgba(239, 83, 80, 1.0)",1.167670634944504,10.111949882742051,0.44794319699819096,7,0.24387591647701498,1.7071314153391048,0.0,0.0,0.0,0.0,45.34650580420014,1.119431307151757,False,True,False,True,False,1.0935458321506921
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,10.118567388660125,"rgba(239, 83, 80, 1.0)",1.1657760706271323,10.110719596199276,0.4111256148386144,7,0.24870643660519937,1.7409450562363955,0.0,0.0,0.0,0.0,41.849843031391494,-2.0798866938945437,False,True,False,True,False,0.7638409105718793
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,10.112148324025913,"rgba(239, 83, 80, 1.0)",1.1616112799752571,10.105441906980253,0.2406640653710775,7,0.25289849080958066,1.7702894356670646,0.0,0.0,0.0,0.0,38.025168189173826,-5.574604208951101,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,10.09980184725052,"rgba(239, 83, 80, 1.0)",1.1573278985943671,10.094852997426086,0.20750126465074017,6,0.2753241805591398,1.651945083354839,0.0,0.0,0.0,0.0,35.13041387667425,-8.224719504892619,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,10.1327956638363,"rgba(38, 166, 154, 1.0)",1.1561282192989875,10.12745627408844,0.8801305157385939,5,0.2570770857196036,1.285385428598018,0.0,0.0,0.0,0.0,42.22305342319092,-15.021851455753726,False,True,False,True,True,4.595720667667045
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.1327956638363,"rgba(38, 166, 154, 1.0)",1.1597445082104556,10.12745627408844,1.0627717718736494,5,0.2585653911947202,1.292826955973601,0.0,0.0,0.0,0.0,48.44300370193645,-9.518124496452323,False,True,False,False,True,5.993510173279454
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.1327956638363,"rgba(38, 166, 154, 1.0)",1.1652456919133019,10.12745627408844,1.057754372717531,5,0.2585840051408156,1.292920025704078,0.0,0.0,0.0,0.0,52.58963722110013,-5.926092125713701,False,True,True,False,True,5.993510173279454
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,10.145380822060993,"rgba(38, 166, 154, 1.0)",1.1674794864798856,10.225512691681862,0.8561069551052515,5,0.2590649839391171,1.2953249196955854,0.0,0.0,0.0,0.0,53.823442780269325,-4.829982683580916,False,True,True,False,True,4.955658995599265
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,10.151708446022504,"rgba(38, 166, 154, 1.0)",1.1666113358822616,10.216786279456219,0.43134650338642666,5,0.2609082174337674,1.304541087168837,0.0,0.0,0.0,0.0,50.125297077245875,-4.829982683580916,False,True,False,False,True,1.2272246248480734
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,10.111588033850271,"rgba(239, 83, 80, 1.0)",1.1634821260585155,10.13541202579387,-0.3269599225237584,5,0.26315546568418163,1.3157773284209082,0.0,0.0,0.0,0.0,42.800014809732865,2.018716388423016,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,10.102769231474785,"rgba(239, 83, 80, 1.0)",1.1614326466880371,10.12140079766544,-0.18632229624553256,6,0.2729425968194618,1.6376555809167708,0.0,0.0,0.0,0.0,39.2650747460289,-1.241254981217665,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,10.123907438824729,"rgba(239, 83, 80, 1.0)",1.1628015369848805,10.141312516613565,0.39016759864528316,6,0.2741221032876755,1.644732619726053,0.0,0.0,0.0,0.0,42.008323611062636,-1.241254981217665,False,True,False,True,False,0.48298772849222615
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,10.136839614742664,"rgba(239, 83, 80, 1.0)",1.1653822865797556,10.154822019937361,0.5407478621561416,7,0.2945706536712599,2.061994575698819,0.0,0.0,0.0,0.0,44.98060065679068,-1.241254981217665,False,True,False,True,True,1.672013076238148
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,10.172486220309919,"rgba(38, 166, 154, 1.0)",1.1668900609802104,10.194004272762879,0.917820592573618,7,0.29385202395945836,2.0569641677162087,0.0,0.0,0.0,0.0,49.52390615334193,-10.047788724420734,False,True,False,False,True,4.569093286532748
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,10.196019964909235,"rgba(38, 166, 154, 1.0)",1.1558015626621363,10.219789483111716,0.9865106206138511,7,0.29282470263266347,2.049772918428644,0.0,0.0,0.0,0.0,53.01763805279592,-6.5510587623146534,False,False,True,False,True,5.12661123795306
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,10.2290012972312,"rgba(38, 166, 154, 1.0)",1.1437029594520784,10.256008070061956,1.2756738258656017,7,0.2908595319170697,2.036016723419488,0.0,0.0,0.0,0.0,57.00089765352516,-2.581458488956578,False,False,True,False,True,7.173863354765924
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,10.250662402361922,"rgba(38, 166, 154, 1.0)",1.1129089267677124,10.279478215600651,1.159593344396552,7,0.28928780021164713,2.02501460148153,0.0,0.0,0.0,0.0,58.48834169466905,-0.8682065757453472,True,False,True,False,True,6.1824940109739295
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,10.259468951537851,"rgba(38, 166, 154, 1.0)",1.0820794836836112,10.288665104415436,0.8098618528477656,7,0.28934869528497076,2.025440866994795,0.0,0.0,0.0,0.0,56.51083088315635,-0.8682065757453472,True,False,True,False,True,3.483865468382927
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,10.285354197602924,"rgba(38, 166, 154, 1.0)",1.0604239123453671,10.316268445868262,1.2671645164618854,6,0.3036721025457963,1.822032615274778,0.0,0.0,0.0,0.0,57.820243303157135,-0.779339657979321,True,False,True,False,True,6.330732827407907
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,10.304242370703923,"rgba(38, 166, 154, 1.0)",1.05570269070944,10.33642599848299,1.2963630893062492,6,0.3033743665480401,1.8202461992882406,0.0,0.0,0.0,0.0,58.913533198134154,0.8276045156987522,True,False,True,False,True,6.5833751383344
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,10.311891055112197,"rgba(38, 166, 154, 1.0)",1.0443079436071818,10.344547226480465,1.2979435633110439,6,0.30380708815926377,1.8228425289555825,0.0,0.0,0.0,0.0,59.59994202108891,2.097548342024126,True,False,True,False,True,6.549358167736173
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,10.349958156192242,"rgba(38, 166, 154, 1.0)",1.0249906261931192,10.38488597376434,1.4147583296653905,6,0.3028134999521758,1.8168809997130548,0.0,0.0,0.0,0.0,60.832135448177645,3.880080575723781,True,False,True,False,True,7.326765423587041
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,10.384720357973286,"rgba(38, 166, 154, 1.0)",1.01256196340259,10.421820976895175,2.0474589190948485,6,0.2975538701833515,1.7853232211001089,0.0,0.0,0.0,0.0,64.67177076566462,7.966051392591197,True,False,True,False,True,10.955356031538908
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,10.403878964754893,"rgba(38, 166, 154, 1.0)",0.9979794903017998,10.442062662384277,1.921820394360727,6,0.29278369627186385,1.756702177631183,0.0,0.0,0.0,0.0,65.93600630432837,9.529746871914995,True,False,True,False,True,10.00404098366894
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,10.435953848170596,"rgba(38, 166, 154, 1.0)",0.9781170456315189,10.475688796312134,1.9622510539612021,6,0.28952504003082585,1.7371502401849552,0.0,0.0,0.0,0.0,66.94098671039856,10.882133976697126,True,False,True,False,True,10.193788568363065
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,10.663902449199107,"rgba(38, 166, 154, 1.0)",0.9521500468474949,10.665042408528334,1.6646090568596348,6,0.28620177557561655,1.7172106534536993,0.0,0.0,0.0,0.0,66.06936297626774,10.882133976697126,True,False,True,False,True,9.155197163160377
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,10.608004888909965,"rgba(239, 83, 80, 1.0)",0.9202132439898858,10.622331762288074,0.6712229385374023,6,0.28672708071534286,1.7203624842920573,0.0,0.0,0.0,0.0,58.10099552104162,14.110279653940609,True,False,True,False,False,2.444684457268796
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,10.551794307820844,"rgba(239, 83, 80, 1.0)",0.8929236421053062,10.571272143378021,-0.0518209410033334,6,0.28832191977285276,1.7299315186371165,0.0,0.0,0.0,0.0,49.76267685345131,6.575318078070616,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,10.426307829309913,"rgba(239, 83, 80, 1.0)",0.8827208296302049,10.449223931878151,-0.9847098909428615,6,0.2894574441231092,1.736744664738655,0.0,0.0,0.0,0.0,41.529317458205526,-0.5930624879343611,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,10.388362743536796,"rgba(239, 83, 80, 1.0)",0.8763908996612089,10.410950254326794,-0.9880867711674655,5,0.3221201314905166,1.610600657452583,0.0,0.0,0.0,0.0,35.956842567003896,-5.24180824145612,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,10.34274641716846,"rgba(239, 83, 80, 1.0)",0.8777664119080018,10.365022618250775,-1.3899171826349686,5,0.32286066600728963,1.6143033300364482,0.0,0.0,0.0,0.0,31.29936938933261,-9.194401420906757,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,10.323137267391274,"rgba(239, 83, 80, 1.0)",0.870563595019311,10.345213131744577,-1.3901490237685994,5,0.32289980019401765,1.6144990009700884,0.0,0.0,0.0,0.0,28.17097547527231,-11.939081912290234,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,10.296538454071303,"rgba(239, 83, 80, 1.0)",0.8697943114001828,10.318361468517233,-1.7111648685322967,5,0.3221808472693402,1.610904236346701,0.0,0.0,0.0,0.0,25.36373592189226,-14.615618624316618,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,10.233727878892205,"rgba(239, 83, 80, 1.0)",0.8988486028307465,10.255274134001786,-2.4367553413377396,5,0.31779321343203565,1.5889660671601782,0.0,0.0,0.0,0.0,22.057174083473537,-17.908700278578763,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,9.962288558358468,"rgba(239, 83, 80, 1.0)",0.9366083050651919,10.021989594110643,-2.505838973899855,5,0.31180850399971044,1.5590425199985523,0.0,0.0,0.0,0.0,19.280693568092076,-20.800270450079775,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,9.922686484960858,"rgba(239, 83, 80, 1.0)",0.9607933705541871,9.979566842286527,-2.0811621973756678,5,0.30730235519603966,1.5365117759801983,0.0,0.0,0.0,0.0,19.991011024481807,-20.800270450079775,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,9.895990719596576,"rgba(239, 83, 80, 1.0)",0.984562934083518,9.946583145133618,-1.5149698343276146,5,0.30431206519413323,1.521560325970666,0.0,0.0,0.0,0.0,24.00060848561879,-20.800270450079775,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,9.873188920500331,"rgba(239, 83, 80, 1.0)",1.0168325532954856,9.922155662765116,-1.6248060286923263,5,0.30083099759140125,1.5041549879570062,0.0,0.0,0.0,0.0,26.07766186774485,-20.800270450079775,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,9.853921290169824,"rgba(239, 83, 80, 1.0)",1.0456047519484946,9.901454413569452,-1.4359674731503242,5,0.2989481368912774,1.494740684456387,0.0,0.0,0.0,0.0,28.445598592240287,-20.800270450079775,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,9.83295135207129,"rgba(239, 83, 80, 1.0)",1.0849135391298992,9.87983212795563,-1.6082683688830968,4,0.26456305430201005,1.0582522172080402,0.0,0.0,0.0,0.0,29.04662400651516,-20.800270450079775,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,9.82039952955485,"rgba(239, 83, 80, 1.0)",1.1165190839680443,9.866563401604614,-1.3314267735769034,4,0.26531385691278486,1.0612554276511394,0.0,0.0,0.0,0.0,31.404778773478636,-26.34370319678949,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,9.801124753484126,"rgba(239, 83, 80, 1.0)",1.1473136544213174,9.846086519591653,-1.2778428234876342,4,0.267904158833739,1.071616635334956,0.0,0.0,0.0,0.0,32.97688195145429,-24.35927913553624,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,9.779952697663685,"rgba(239, 83, 80, 1.0)",1.1702729218911667,9.822857112245268,-1.0107532098869423,4,0.2702218946048683,1.0808875784194731,0.0,0.0,0.0,0.0,36.18810401420296,-20.911847470285153,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,9.759645021439118,"rgba(239, 83, 80, 1.0)",1.1921960696414184,9.800670421025725,-0.9903324218983883,4,0.2718904639746928,1.0875618558987712,0.0,0.0,0.0,0.0,38.205137523321454,-18.66134510709744,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,9.730178618352921,"rgba(239, 83, 80, 1.0)",1.2158109183541523,9.769939816073277,-1.1391078951224387,3,0.26826804803750487,0.8048041441125147,0.0,0.0,0.0,0.0,38.09540175897159,-18.35797507606123,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,9.716376219820154,"rgba(239, 83, 80, 1.0)",1.2361378097464146,9.75539021177261,-1.027709209892401,3,0.2679343248255742,0.8038029744767227,0.0,0.0,0.0,0.0,38.998037417435846,-17.023080200995004,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,9.622425070545178,"rgba(239, 83, 80, 1.0)",1.2561208411484728,9.67503571733302,-0.951370026024246,2,0.3248041827085224,0.6496083654170448,0.0,0.0,0.0,0.0,39.56383896589165,-15.996368204022282,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,9.566195040358057,"rgba(239, 83, 80, 1.0)",1.283549326622804,9.621337739964517,-1.1540949063968744,2,0.32478320914120057,0.6495664182824011,0.0,0.0,0.0,0.0,37.65918006452678,-15.996368204022282,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,9.566195040358057,"rgba(239, 83, 80, 1.0)",1.3093597809754263,9.621337739964517,-1.1313450752710401,2,0.32417796799966836,0.6483559359993367,0.0,0.0,0.0,0.0,36.38940746361686,-15.996368204022282,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,9.548970008404083,"rgba(239, 83, 80, 1.0)",1.3332755775779237,9.60452135698287,-1.1659415226122034,2,0.3235294738949004,0.6470589477898008,0.0,0.0,0.0,0.0,34.94094460053131,-15.996368204022282,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,9.539824486966417,"rgba(239, 83, 80, 1.0)",1.3513559690011128,9.595211177785847,-1.0213527815369503,2,0.32346979270755283,0.6469395854151057,0.0,0.0,0.0,0.0,36.22067443891292,-15.996368204022282,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,9.528127025279696,"rgba(239, 83, 80, 1.0)",1.3768723599141197,9.583579896119991,-1.1828110894909467,2,0.32105498070327493,0.6421099614065499,0.0,0.0,0.0,0.0,35.14182592975464,-15.996368204022282,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,9.492700558696432,"rgba(239, 83, 80, 1.0)",1.41138926510642,9.54931704778529,-1.4236448423275958,2,0.31605524953170305,0.6321104990634061,0.0,0.0,0.0,0.0,32.09620728112738,-13.623035838256556,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,9.258015127593026,"rgba(239, 83, 80, 1.0)",1.4639094209659205,9.332000022600099,-1.7159531775829573,2,0.3069880238358068,0.6139760476716136,0.0,0.0,0.0,0.0,27.532228200894508,-17.901799934403627,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,9.222831864614607,"rgba(239, 83, 80, 1.0)",1.5018925658246212,9.295209687184133,-1.3983754464028546,2,0.3004035448061181,0.6008070896122362,0.0,0.0,0.0,0.0,28.46645537022058,-17.901799934403627,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,9.195612596651836,"rgba(239, 83, 80, 1.0)",1.539858130823437,9.266963003080503,-1.3520485825321955,2,0.29431275225356,0.58862550450712,0.0,0.0,0.0,0.0,29.045112560331003,-17.901799934403627,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,9.167402823226736,"rgba(239, 83, 80, 1.0)",1.5732794634998122,9.236739996930886,-1.2341990358225496,2,0.2895848482961022,0.5791696965922044,0.0,0.0,0.0,0.0,30.623831937904953,-17.901799934403627,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,9.144613459297647,"rgba(239, 83, 80, 1.0)",1.6031525304960919,9.212198458031175,-1.1491099087502987,2,0.2855172099287574,0.5710344198575148,0.0,0.0,0.0,0.0,32.51158685893306,-21.9724523587091,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,9.129730598435605,"rgba(239, 83, 80, 1.0)",1.6381981614616115,9.19679818313925,-1.3013066631922268,2,0.2803687140670241,0.5607374281340483,0.0,0.0,0.0,0.0,31.985051416970443,-21.9724523587091,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,9.115647106931704,"rgba(239, 83, 80, 1.0)",1.6680677363263645,9.182194381787044,-1.251264763614297,2,0.27600966665253907,0.5520193333050781,0.0,0.0,0.0,0.0,32.003950967266135,-21.9724523587091,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,9.09163304076194,"rgba(239, 83, 80, 1.0)",1.6942894947121292,9.157221423045279,-1.2702796244457357,2,0.2715242319126897,0.5430484638253794,0.0,0.0,0.0,0.0,31.467149355687557,-21.9724523587091,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,9.080830062823347,"rgba(239, 83, 80, 1.0)",1.7154531536951143,9.146015876113172,-1.2364172530998403,2,0.2665523504363547,0.5331047008727094,0.0,0.0,0.0,0.0,31.403868657012243,-21.9724523587091,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,9.052162657098737,"rgba(239, 83, 80, 1.0)",1.7331160345427485,9.115901663507326,-1.1025814921915966,2,0.2623450665666415,0.524690133133283,0.0,0.0,0.0,0.0,33.97106300846602,-19.401101235316997,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,9.024290919146486,"rgba(239, 83, 80, 1.0)",1.7399848244134726,9.08533652600675,-0.8795114213266814,2,0.2592756130186473,0.5185512260372946,0.0,0.0,0.0,0.0,39.73145479409875,-14.024648202605626,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,8.917603979544662,"rgba(239, 83, 80, 1.0)",1.7407476828924662,8.959999518827146,-0.784145532544402,2,0.2564284953635181,0.5128569907270362,0.0,0.0,0.0,0.0,43.97803130464857,-10.298206025112286,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,8.906812346764314,"rgba(239, 83, 80, 1.0)",1.7499534536924364,8.949048141409843,-0.9394810690197899,2,0.25310016019920056,0.5062003203984011,0.0,0.0,0.0,0.0,43.84621610420601,-10.298206025112286,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,8.896318017158082,"rgba(239, 83, 80, 1.0)",1.7576365606345572,8.937772382121198,-0.8834433789660148,2,0.25031120970532866,0.5006224194106573,0.0,0.0,0.0,0.0,44.69762331248353,-9.772734044930587,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,8.88710305203427,"rgba(239, 83, 80, 1.0)",1.7661893958412216,8.927697644129047,-0.8536443756706755,2,0.24781149904737942,0.49562299809475885,0.0,0.0,0.0,0.0,45.693903368980024,-8.70949299747889,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,8.873665315666532,"rgba(239, 83, 80, 1.0)",1.7742589494828027,8.913595290696398,-0.9629909383827281,2,0.24519174219965567,0.49038348439931134,0.0,0.0,0.0,0.0,44.09731501154983,-8.70949299747889,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,8.84964049182015,"rgba(239, 83, 80, 1.0)",1.7802030783031468,8.888664053980303,-1.052500176421581,2,0.24279976187164637,0.48559952374329274,0.0,0.0,0.0,0.0,41.34380836978195,-8.70949299747889,True,False,False,True,False,0.0
