date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 18:00:00+00:00,106.315,106.705,106.13,106.14,12154.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.26949274364185,5.939176382459834,False,False,True,False,True,
2025-03-18 19:00:00+00:00,106.135,106.14,105.445,105.8,23629.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.04802540250778,5.939176382459834,False,False,True,False,True,
2025-03-19 14:00:00+00:00,105.295,105.335,104.5,104.93,14291.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.569633465948684,5.939176382459834,False,False,True,False,False,
2025-03-19 15:00:00+00:00,104.925,105.41,104.82,104.89,11252.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.69219917755631,27.179597229645395,False,False,False,False,False,
2025-03-19 16:00:00+00:00,104.91,105.25,104.895,105.035,11215.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.76405739182031,22.133253363831244,False,False,False,True,False,
2025-03-19 17:00:00+00:00,105.07,105.075,104.51,104.57,4969.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.42764118704095,15.760061609399358,False,False,False,True,False,
2025-03-19 18:00:00+00:00,104.35,105.5,104.35,105.44,11340.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.08322888262994,15.760061609399358,False,False,False,True,False,
2025-03-19 19:00:00+00:00,105.43,105.645,104.845,105.5,18952.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.190495223782044,15.760061609399358,False,False,False,False,False,
2025-03-20 14:00:00+00:00,104.23,105.7,104.21,105.665,8444.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.5508436148671,15.760061609399358,False,False,True,False,False,
2025-03-20 15:00:00+00:00,105.73,106.015,105.55,105.675,4150.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.18520084172378,15.760061609399358,False,False,True,False,False,
2025-03-20 16:00:00+00:00,105.655,106.0,105.195,105.215,6436.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.809931779076464,15.703707839007421,False,False,False,False,False,
2025-03-20 17:00:00+00:00,105.195,105.28,104.85,105.0,5351.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.86379085134683,11.710804756250631,False,False,False,False,False,
2025-03-20 18:00:00+00:00,104.975,105.265,104.865,105.09,4665.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.64677693808751,9.43168389890372,False,False,False,True,False,
2025-03-20 19:00:00+00:00,105.08,105.65,105.075,105.435,11906.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.48204483907659,9.43168389890372,False,False,False,False,False,
2025-03-21 14:00:00+00:00,103.47,103.835,102.67,103.835,16479.0,,,,,,,,,103.44666666666666,"rgba(239, 83, 80, 1.0)",,103.44666666666666,,0,,,0.0,0.0,0.0,0.0,43.07710361283221,3.4829197257605244,False,False,False,True,False,
2025-03-21 15:00:00+00:00,103.91,103.91,103.16,103.42,10002.0,,,,,,,,,103.46555190513952,"rgba(239, 83, 80, 1.0)",,103.46555190513952,,0,,,0.0,0.0,0.0,0.0,37.68106770843766,-2.0530878985280907,False,False,False,True,False,
2025-03-21 16:00:00+00:00,103.4,104.1,103.4,104.01,19325.0,,,,,,,,,103.62212075565064,"rgba(239, 83, 80, 1.0)",,103.62212075565064,,0,,,0.0,0.0,0.0,0.0,37.77517928945683,-2.4497808358605653,False,False,False,True,False,
2025-03-21 17:00:00+00:00,104.01,104.045,103.7,103.81,4312.0,,,,,,,,,103.6418701863602,"rgba(239, 83, 80, 1.0)",,103.6418701863602,,0,,,0.0,0.0,0.0,0.0,37.146849270946795,-3.7203943392519534,False,False,False,True,False,
2025-03-21 18:00:00+00:00,103.815,103.925,103.65,103.72,7532.0,,,,,,,,,103.65795715524717,"rgba(239, 83, 80, 1.0)",,103.65795715524717,,0,,,0.0,0.0,0.0,0.0,36.40611184432334,-5.163429709129183,False,False,False,True,False,
2025-03-21 19:00:00+00:00,103.74,104.41,103.46,104.17,21568.0,,,,,,,,,103.75471235493616,"rgba(239, 83, 80, 1.0)",,103.75471235493616,,0,,,0.0,0.0,0.0,0.0,38.76342598444627,-5.163429709129183,False,False,False,True,False,
2025-03-24 14:00:00+00:00,103.955,104.99,103.92,104.67,8678.0,,,,,,,,,103.83092764934317,"rgba(239, 83, 80, 1.0)",,103.83092764934317,,0,,,0.0,0.0,0.0,0.0,42.99364011051173,-5.163429709129183,False,False,False,True,True,
2025-03-24 15:00:00+00:00,104.67,105.1,104.495,105.07,3945.0,,,,,,,,,103.87634816331122,"rgba(38, 166, 154, 1.0)",,103.87634816331122,,0,,,0.0,0.0,0.0,0.0,47.63733477546875,-9.999721112842487,False,False,False,False,True,
2025-03-24 16:00:00+00:00,105.11,105.175,104.02,104.1,5782.0,,,,,,,,,103.90923848205169,"rgba(38, 166, 154, 1.0)",,103.90923848205169,,0,,,0.0,0.0,0.0,0.0,46.27132225472078,-9.999721112842487,False,False,False,True,True,
2025-03-24 17:00:00+00:00,104.13,104.21,103.92,104.17,5139.0,,,,,,,,,103.9187782286578,"rgba(38, 166, 154, 1.0)",,103.9187782286578,,0,,,0.0,0.0,0.0,0.0,45.713198708231985,-9.999721112842487,False,False,False,True,True,
2025-03-24 18:00:00+00:00,104.17,104.185,103.785,104.075,5633.0,,,,,,,,,103.92377861832495,"rgba(38, 166, 154, 1.0)",,103.92377861832495,,0,,,0.0,0.0,0.0,0.0,44.927771311285035,-9.999721112842487,False,False,False,True,True,
2025-03-24 19:00:00+00:00,104.08,104.18,103.825,104.17,9886.0,,,,,,,,,103.9350247856094,"rgba(38, 166, 154, 1.0)",,103.9350247856094,,0,,,0.0,0.0,0.0,0.0,44.97685665674841,-9.999721112842487,False,False,False,True,True,
2025-03-25 14:00:00+00:00,105.795,106.53,105.475,106.31,11678.0,,,,,,,,,104.13001682581941,"rgba(38, 166, 154, 1.0)",,104.13001682581941,,0,,,0.0,0.0,0.0,0.0,52.966513222988894,-3.393241603947132,False,False,True,False,True,
2025-03-25 15:00:00+00:00,106.3,106.515,105.84,106.34,7160.0,,,,,,,,,104.23975955192205,"rgba(38, 166, 154, 1.0)",,104.23975955192205,,0,,,0.0,0.0,0.0,0.0,58.36341849553944,1.5848844114953948,False,False,True,False,True,
2025-03-25 16:00:00+00:00,106.4,106.595,106.12,106.41,4534.0,,,,,,,,,104.30810388766916,"rgba(38, 166, 154, 1.0)",,104.30810388766916,,0,,,0.0,0.0,0.0,0.0,62.14184808164607,4.9885936778039905,False,False,True,False,True,
2025-03-25 17:00:00+00:00,106.395,106.75,106.155,106.285,7116.0,,,,,,,,,104.40800516236581,"rgba(38, 166, 154, 1.0)",,104.40800516236581,,0,,,0.0,0.0,0.0,0.0,63.86931668652659,6.589624593679403,False,False,True,False,True,
2025-03-25 18:00:00+00:00,106.26,106.31,105.465,105.55,10914.0,,,,,,,,,104.50143640838411,"rgba(38, 166, 154, 1.0)",,104.50143640838411,,0,,,0.0,0.0,0.0,0.0,60.89374976463507,6.589624593679403,False,False,True,False,True,
2025-03-25 19:00:00+00:00,105.555,105.865,105.275,105.46,23182.0,,,,,,,,,104.63225113243831,"rgba(38, 166, 154, 1.0)",,104.63225113243831,,0,,,0.0,0.0,0.0,0.0,58.457519600857154,6.589624593679403,True,False,True,False,False,
2025-03-26 14:00:00+00:00,104.77,105.41,104.35,105.33,10464.0,,,,,,,,,104.65377942953894,"rgba(38, 166, 154, 1.0)",,104.65377942953894,,0,,,0.0,0.0,0.0,0.0,56.143876358895994,13.455236753009643,True,False,True,False,False,
2025-03-26 15:00:00+00:00,105.25,105.49,104.825,104.915,5475.0,,,,,,,,,104.66542561182538,"rgba(38, 166, 154, 1.0)",,104.66542561182538,,0,,,0.0,0.0,0.0,0.0,52.510682531857185,9.854232924270747,False,False,False,False,False,
2025-03-26 16:00:00+00:00,104.915,105.53,104.89,105.155,4980.0,,,,,,,,,104.67828570119997,"rgba(38, 166, 154, 1.0)",,104.67828570119997,,0,,,0.0,0.0,0.0,0.0,51.42821795154778,8.606874385207682,False,False,False,False,False,
2025-03-26 17:00:00+00:00,105.18,105.27,104.9,105.025,4132.0,,,,,,,,,104.68597103317364,"rgba(38, 166, 154, 1.0)",,104.68597103317364,,0,,,0.0,0.0,0.0,0.0,50.003548209261886,6.931993226201641,False,True,False,False,False,
2025-03-26 18:00:00+00:00,104.995,105.11,104.24,104.275,6536.0,,,,,,,,,104.681572970486,"rgba(38, 166, 154, 1.0)",,104.681572970486,,0,,,0.0,0.0,0.0,0.0,45.63591860142142,2.563853471766741,False,True,False,True,False,
2025-03-26 19:00:00+00:00,104.275,104.75,104.195,104.73,13391.0,,,,,,,,,104.61633157481248,"rgba(38, 166, 154, 1.0)",,104.61633157481248,,0,,,0.0,0.0,0.0,0.0,45.44225590062322,2.1121131524141106,False,True,False,True,False,
2025-03-27 14:00:00+00:00,106.71,107.49,106.64,107.48,10326.0,,,,,,,,,105.24695023036153,"rgba(38, 166, 154, 1.0)",,105.24695023036153,,0,,,0.0,0.0,0.0,0.0,53.879327783773114,-3.2022726903862875,False,False,True,False,True,
2025-03-27 15:00:00+00:00,107.42,107.72,107.06,107.105,14494.0,,,,,,,,,105.61959407622011,"rgba(38, 166, 154, 1.0)",,105.61959407622011,,0,,,0.0,0.0,0.0,0.0,57.92511102786449,0.45868058594647465,True,False,True,False,True,11.275230715334239
2025-03-27 16:00:00+00:00,107.14,107.14,106.62,106.69,6057.0,,,,,,,,,105.67628469153422,"rgba(38, 166, 154, 1.0)",,105.67628469153422,,0,,,0.0,0.0,0.0,0.0,58.92925025570922,1.4147719293179435,True,False,True,False,True,8.813554374271007
2025-03-27 17:00:00+00:00,106.635,107.055,106.52,106.525,5582.0,,,,,,,,,105.71242723003706,"rgba(38, 166, 154, 1.0)",,105.71242723003706,,0,,,0.0,0.0,0.0,0.0,58.922912250584126,1.6776286106730964,True,False,True,False,True,7.854440042170868
2025-03-27 18:00:00+00:00,106.525,106.98,106.525,106.845,7553.0,,,,,,,,,105.76123755506929,"rgba(38, 166, 154, 1.0)",,105.76123755506929,,0,,,0.0,0.0,0.0,0.0,59.8455819946704,2.9701273252945413,True,False,True,False,True,9.341361247578732
2025-03-27 19:00:00+00:00,106.875,107.88,106.87,107.845,53936.0,,,,,,,,,106.22449529990108,"rgba(38, 166, 154, 1.0)",,106.22449529990108,,0,,,0.0,0.0,0.0,0.0,62.91489863561851,6.244221030065397,True,False,True,False,True,13.672013460608582
2025-03-28 14:00:00+00:00,109.47,110.34,107.605,108.0,17074.0,,,,,,,,,107.15911785035384,"rgba(38, 166, 154, 1.0)",,107.15911785035384,,0,,,0.0,0.0,0.0,0.0,65.29560362429292,8.784739944941037,True,False,True,False,True,14.305181049687086
2025-03-28 15:00:00+00:00,108.0,108.64,107.8,108.18,11212.0,,,,,,,,,107.15486493696851,"rgba(38, 166, 154, 1.0)",,107.15486493696851,,0,,,0.0,0.0,0.0,0.0,67.2883854988881,10.940959092019568,True,False,True,False,True,15.038757405204063
2025-03-28 16:00:00+00:00,108.16,108.36,107.385,107.41,8926.0,,,,,,,,,107.11968972321445,"rgba(38, 166, 154, 1.0)",,107.11968972321445,,0,,,0.0,0.0,0.0,0.0,64.73029558372338,10.940959092019568,True,False,True,False,True,10.52657221897082
2025-03-28 17:00:00+00:00,107.43,107.61,106.81,107.2,5749.0,,,,,,,,,107.07752136028596,"rgba(38, 166, 154, 1.0)",,107.07752136028596,,0,,,0.0,0.0,0.0,0.0,62.07516964174209,10.940959092019568,True,False,True,False,False,9.350196598247901
2025-03-28 18:00:00+00:00,107.285,107.725,107.06,107.37,7986.0,,,,,,,,,107.050350569724,"rgba(38, 166, 154, 1.0)",,107.050350569724,,0,,,0.0,0.0,0.0,0.0,60.90621393968439,16.938062916397968,True,False,True,False,False,10.087719258896396
2025-03-28 19:00:00+00:00,107.37,108.0,107.165,107.38,17881.0,,,,,,,,,107.0384539510138,"rgba(38, 166, 154, 1.0)",,107.0384539510138,,0,,,0.0,0.0,0.0,0.0,60.16492645643733,15.925379152044073,True,False,True,False,False,10.131461502519034
2025-03-31 14:00:00+00:00,106.655,107.71,106.655,107.12,31114.0,,,,,,,,,106.98510782438238,"rgba(38, 166, 154, 1.0)",,106.98510782438238,,0,,,0.0,0.0,0.0,0.0,58.21313152880893,13.764651989445873,True,False,True,False,False,8.636204738223359
2025-03-31 15:00:00+00:00,107.13,107.7,107.02,107.04,22502.0,,,,,,,,,106.97938959740249,"rgba(38, 166, 154, 1.0)",,106.97938959740249,,0,,,0.0,0.0,0.0,0.0,56.45671957762745,11.828103784576399,True,False,True,False,False,8.177511673526787
2025-03-31 16:00:00+00:00,107.035,108.19,107.01,107.775,14640.0,,,,,,,,,107.00582441565707,"rgba(38, 166, 154, 1.0)",,107.00582441565707,,0,,,0.0,0.0,0.0,0.0,58.521486545211076,11.828103784576399,True,False,True,False,False,11.445249112119598
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0,,,,,,,,,107.06820272971669,"rgba(38, 166, 154, 1.0)",,107.06820272971669,,0,,,0.0,0.0,0.0,0.0,61.41663279432714,11.828103784576399,True,False,True,False,True,13.288687203300224
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0,,,,,,,,,107.1552493817454,"rgba(38, 166, 154, 1.0)",,107.1552493817454,,0,,,0.0,0.0,0.0,0.0,64.42252759471751,9.08339294324309,True,False,True,False,True,14.7081641273798
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0,,,,,,,,,107.28950200274141,"rgba(38, 166, 154, 1.0)",,107.28950200274141,,0,,,0.0,0.0,0.0,0.0,65.32907055523918,10.054634778667769,True,False,True,False,True,13.78529068074312
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0,,,,,,,,,107.32200588001126,"rgba(38, 166, 154, 1.0)",,107.32200588001126,,0,,,0.0,0.0,0.0,0.0,64.47815434999049,10.054634778667769,True,False,True,False,True,12.569499092802875
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0,,,,,,,,,107.35344558011685,"rgba(38, 166, 154, 1.0)",,107.35344558011685,,0,,,0.0,0.0,0.0,0.0,60.87810717989603,10.054634778667769,True,False,True,False,False,9.8232085439104
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0,,,,,,,,,107.34148936870737,"rgba(38, 166, 154, 1.0)",,107.34148936870737,,0,,,0.0,0.0,0.0,0.0,54.97187787872767,10.543200078153859,False,False,True,False,False,5.95103608368122
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0,,,,,,,,,107.33489606796559,"rgba(38, 166, 154, 1.0)",,107.33489606796559,,0,,,0.0,0.0,0.0,0.0,52.37381438990334,8.248028022503483,False,True,False,False,False,7.04336522506544
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0,,,,,,,,,107.32384950840293,"rgba(38, 166, 154, 1.0)",,107.32384950840293,,0,,,0.0,0.0,0.0,0.0,49.70558815839226,5.805506386070846,False,True,False,False,False,6.002635511081714
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0,,,,,,,,,107.34172275972135,"rgba(38, 166, 154, 1.0)",,107.34172275972135,,0,,,0.0,0.0,0.0,0.0,53.30680371690795,5.805506386070846,False,True,True,False,True,11.053843043649305
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0,,,,,,,,,107.0914958001839,"rgba(38, 166, 154, 1.0)",,107.0914958001839,,0,,,0.0,0.0,0.0,0.0,49.96845827715986,5.805506386070846,False,True,False,False,False,3.874354706759082
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0,,,,,,,,,107.1128145645155,"rgba(38, 166, 154, 1.0)",,107.1128145645155,,0,,,0.0,0.0,0.0,0.0,48.787640789579875,5.405690014479255,False,True,False,False,False,4.9640276881043555
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0,,,,,,,,,107.14431694216061,"rgba(38, 166, 154, 1.0)",1.3674610951858301,107.14431694216061,0.13578672072871714,0,,,0.0,0.0,0.0,0.0,49.008586974821014,5.391286899937647,False,True,False,False,False,6.001973928689345
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0,,,,,,,,,107.14415961441394,"rgba(38, 166, 154, 1.0)",1.3613746133367626,107.14415961441394,-0.318912671178587,0,,,0.0,0.0,0.0,0.0,46.951000642272994,3.133527651778799,False,True,False,True,False,3.1292570521178185
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0,,,,,,,,,107.13288913537856,"rgba(38, 166, 154, 1.0)",1.3548352680689948,107.13288913537856,-0.5409433549977783,0,,,0.0,0.0,0.0,0.0,44.5801078471266,0.6243123897758807,False,True,False,True,False,1.7406900132326477
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0,,,,,,,,,107.14563103272224,"rgba(38, 166, 154, 1.0)",1.3552354836766174,107.14563103272224,0.2725496577729092,0,,,0.0,0.0,0.0,0.0,47.424778525890574,0.6243123897758807,False,True,False,True,True,6.226698866848125
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0,,,,,,,,,107.80923080675396,"rgba(38, 166, 154, 1.0)",1.4393802376260565,107.80923080675396,1.7999199415985834,0,,,0.0,1.0,110.99,108.0,55.43377278665707,-1.0962390121745003,False,True,True,False,True,15.798143716088049
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0,,,,,,,,,108.00310246466151,"rgba(38, 166, 154, 1.0)",1.5132707759820816,108.00310246466151,1.4914036345371275,0,,,0.0,0.0,0.0,0.0,60.275190475162184,3.1819911402013474,True,False,True,False,True,15.176691032364527
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0,,,,,,,,,108.09427396912568,"rgba(38, 166, 154, 1.0)",1.5615834248584854,108.09427396912568,0.9642302850459408,0,,,0.0,0.0,0.0,0.0,61.17535035862153,3.915422985590453,True,False,True,False,True,12.302295140943809
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0,,,,,,,,,108.11815062367666,"rgba(38, 166, 154, 1.0)",1.602521239898019,108.11815062367666,0.7811749043669551,0,,,0.0,0.0,0.0,0.0,60.98499158081309,3.915422985590453,True,False,True,False,True,11.32384012308562
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0,,,,,,,,,108.12554033996693,"rgba(38, 166, 154, 1.0)",1.6402059857455806,108.12554033996693,0.7221407983672589,0,,,0.0,0.0,0.0,0.0,60.63727706285007,3.915422985590453,True,False,True,False,True,11.067067010541521
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0,,,,,,,,,108.11460838166144,"rgba(38, 166, 154, 1.0)",1.6576898122126065,108.11460838166144,0.17819474799346266,0,,,0.0,0.0,0.0,0.0,57.29396486338236,3.915422985590453,False,False,True,False,False,7.3191921884448945
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0,,,,,,,,,107.2007448262785,"rgba(239, 83, 80, 1.0)",1.746495069282186,107.2007448262785,-3.2182998538831473,0,,,0.0,0.0,0.0,0.0,45.43745860256412,2.8349188733526063,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,101.38,102.49,100.04,100.555,19677.0,,,,,,,,,106.84191023560541,"rgba(239, 83, 80, 1.0)",1.8673516246518913,106.84191023560541,-3.3667522241706354,0,,,0.0,0.0,0.0,0.0,36.89667975887648,-4.623688224502985,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,,,,,,,,,106.60886708079829,"rgba(239, 83, 80, 1.0)",1.9721693182431865,106.60886708079829,-2.996125650135315,0,,,0.0,0.0,0.0,0.0,31.571521451296082,-9.062926064657653,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,,,,,,,,,106.42677161660431,"rgba(239, 83, 80, 1.0)",2.047093714434114,106.42677161660431,-2.5312820708048167,0,,,0.0,0.0,0.0,0.0,29.474178771391124,-10.758167476781502,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,,,,,,,,,106.07857812255716,"rgba(239, 83, 80, 1.0)",2.1411016003597427,106.07857812255716,-2.589124272115693,0,,,0.0,0.0,0.0,0.0,27.446179362949515,-12.716728283072129,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,,,,,,,,,105.49175282455454,"rgba(239, 83, 80, 1.0)",2.270954641110645,105.49175282455454,-2.67806001690116,0,,,0.0,0.0,0.0,0.0,25.17758198485629,-15.107508912138542,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,,,,,,,,,105.30498527185117,"rgba(239, 83, 80, 1.0)",2.334832561467758,105.30498527185117,-1.8138282554997913,0,,,0.0,0.0,0.0,0.0,27.984643709069424,-15.107508912138542,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,,,,,,,,,105.14058983964682,"rgba(239, 83, 80, 1.0)",2.4131804982464793,105.14058983964682,-1.8774351288430118,0,,,0.0,0.0,0.0,0.0,29.313527359461983,-15.107508912138542,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,99.09666666666669,,,,,,,,104.0011854146256,"rgba(239, 83, 80, 1.0)",2.5561198864438834,104.0011854146256,-2.1365138010890723,0,,,0.0,0.0,0.0,0.0,28.100759572654,-15.107508912138542,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,99.43,101.075,98.31,100.865,11016.0,99.51376325517738,,,,,,,,103.99560557807685,"rgba(239, 83, 80, 1.0)",2.617619654888327,103.99560557807685,-1.1959742020696322,0,,,0.0,0.0,0.0,0.0,32.228771019780886,-15.107508912138542,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,101.07,101.31,99.18,99.55,12821.0,99.67850060013718,,,,,,,,103.93835839006204,"rgba(239, 83, 80, 1.0)",2.7118087610959583,103.93835839006204,-1.6182403615690488,0,,,0.0,0.0,0.0,0.0,33.46235068084132,-15.107508912138542,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,99.41,100.35,98.815,99.665,17425.0,99.65730136459166,,,,,,,,103.81612293916292,"rgba(239, 83, 80, 1.0)",2.7969549078876486,103.81612293916292,-1.48415797746914,0,,,0.0,0.0,0.0,0.0,34.51856898340726,-15.107508912138542,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,103.29,104.29,102.28,102.29,30499.0,100.81537793957267,,,,,,,,103.95572017503694,"rgba(239, 83, 80, 1.0)",2.821293499267501,103.95572017503694,-0.5904100992928999,0,,,0.0,0.0,0.0,0.0,39.858290007977374,-17.697864351425892,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,102.49,102.85,101.7,102.65,20281.0,101.11549205459838,,,,,,,,103.95804652776542,"rgba(239, 83, 80, 1.0)",2.840019667486788,103.95804652776542,-0.4605765737259627,0,,,0.0,0.0,0.0,0.0,43.95806861531689,-13.666874325821354,False,True,False,True,True,0.0
