date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 16:00:00+00:00,47.125,47.425,46.88,47.42,22187.0,,,,,,,,47.14404579717696,"rgba(38, 166, 154, 1.0)",,47.14404579717696,,0,,,0.0,0.0,0.0,0.0,47.274219184948656,5.213628571924119,False,False,False,True,False,
2025-01-27 17:00:00+00:00,47.46,47.66,47.29,47.34,19441.0,,,,,,,,47.21279376483973,"rgba(38, 166, 154, 1.0)",,47.21279376483973,,0,,,0.0,0.0,0.0,0.0,48.376203871785094,5.213628571924119,False,False,False,False,True,
2025-01-27 18:00:00+00:00,47.34,47.755,47.23,47.23,16929.0,,,,,,,,47.24606669189001,"rgba(38, 166, 154, 1.0)",,47.24606669189001,,0,,,0.0,0.0,0.0,0.0,48.229134587278,5.213628571924119,False,False,False,False,True,
2025-01-27 19:00:00+00:00,47.25,47.39,46.76,46.76,28882.0,,,,,,,,47.18312326820604,"rgba(239, 83, 80, 1.0)",,47.18312326820604,,0,,,0.0,0.0,0.0,0.0,44.9213170154589,4.785727636071677,False,False,False,True,True,
2025-01-27 20:00:00+00:00,46.84,47.13,46.76,46.97,23057.0,,,,,,,,47.14773827015379,"rgba(239, 83, 80, 1.0)",,47.14773827015379,,0,,,0.0,0.0,0.0,0.0,44.60219708150952,3.6580774332609423,False,False,False,True,True,
2025-01-28 15:00:00+00:00,47.44,48.07,47.28,47.72,10930.0,,,,,,,,47.184628889635796,"rgba(239, 83, 80, 1.0)",,47.184628889635796,,0,,,0.0,0.0,0.0,0.0,49.419078903355576,3.6580774332609423,False,False,False,False,True,
2025-01-28 16:00:00+00:00,47.76,48.035,47.24,47.39,14484.0,,,,,,,,47.215257366235406,"rgba(239, 83, 80, 1.0)",,47.215257366235406,,0,,,0.0,0.0,0.0,0.0,50.31521237359297,3.6580774332609423,False,False,False,False,True,
2025-01-28 17:00:00+00:00,47.455,47.68,47.03,47.125,8516.0,,,,,,,,47.218182059072284,"rgba(239, 83, 80, 1.0)",,47.218182059072284,,0,,,0.0,0.0,0.0,0.0,49.244376711109425,3.6580774332609423,False,False,False,False,True,
2025-01-28 18:00:00+00:00,47.19,47.4,46.925,46.95,9109.0,,,,,,,,47.21220383252668,"rgba(239, 83, 80, 1.0)",,47.21220383252668,,0,,,0.0,0.0,0.0,0.0,47.48475527252305,3.6580774332609423,False,False,False,True,True,
2025-01-28 19:00:00+00:00,46.95,47.7,46.92,47.66,12133.0,,,,,,,,47.22490284067987,"rgba(239, 83, 80, 1.0)",,47.22490284067987,,0,,,0.0,0.0,0.0,0.0,50.66605122935188,3.6580774332609423,False,False,False,False,True,
2025-01-28 20:00:00+00:00,47.625,48.25,47.38,48.21,49394.0,,,,,,,,47.365095852110514,"rgba(239, 83, 80, 1.0)",,47.365095852110514,,0,,,0.0,0.0,0.0,0.0,55.2056117309608,-1.650383583515108,False,False,True,False,True,
2025-01-29 15:00:00+00:00,47.88,48.9,47.88,48.43,10310.0,,,,,,,,47.405549007084694,"rgba(239, 83, 80, 1.0)",,47.405549007084694,,0,,,0.0,0.0,0.0,0.0,59.07272583451847,2.1006778942454574,False,False,True,False,True,
2025-01-29 16:00:00+00:00,48.44,48.79,48.425,48.62,8454.0,,,,,,,,47.44289041194551,"rgba(239, 83, 80, 1.0)",,47.44289041194551,,0,,,0.0,0.0,0.0,0.0,62.361226062774165,5.264936336776358,False,False,True,False,True,
2025-01-29 17:00:00+00:00,48.68,48.8,48.39,48.5,10659.0,,,,,,,,47.48498388087828,"rgba(239, 83, 80, 1.0)",,47.48498388087828,,0,,,0.0,0.0,0.0,0.0,63.55093974968911,6.540015501175844,False,False,True,False,True,
2025-01-29 18:00:00+00:00,48.52,48.74,48.4,48.545,12428.0,,,,,,,,47.530167263776,"rgba(239, 83, 80, 1.0)",,47.530167263776,,0,,,0.0,0.0,0.0,0.0,64.54934303270615,7.773649331421822,False,False,True,False,True,
2025-01-29 19:00:00+00:00,48.49,48.51,47.53,47.905,8425.0,,,,,,,,47.5426564534946,"rgba(239, 83, 80, 1.0)",,47.5426564534946,,0,,,0.0,0.0,0.0,0.0,60.23911710701067,7.773649331421822,False,False,True,False,False,
2025-01-29 20:00:00+00:00,47.845,48.01,47.555,47.645,10343.0,,,,,,,,47.54902844241498,"rgba(239, 83, 80, 1.0)",,47.54902844241498,,0,,,0.0,0.0,0.0,0.0,55.765675327324146,12.7328011293924,False,False,True,False,False,
2025-01-30 15:00:00+00:00,49.94,50.105,49.015,49.02,20946.0,,,,,,,,47.66321646028291,"rgba(38, 166, 154, 1.0)",,47.66321646028291,,0,,,0.0,0.0,0.0,0.0,59.09740677075983,12.7328011293924,False,False,True,False,True,
2025-01-30 16:00:00+00:00,49.05,50.075,49.05,50.035,12821.0,,,,,,,,47.7388437381698,"rgba(38, 166, 154, 1.0)",,47.7388437381698,,0,,,0.0,0.0,0.0,0.0,63.92382496193629,6.479208951367696,False,False,True,False,True,
2025-01-30 17:00:00+00:00,50.035,50.86,49.91,50.24,35800.0,,,,,,,,49.15869919597868,"rgba(38, 166, 154, 1.0)",,49.15869919597868,,0,,,0.0,0.0,0.0,0.0,67.57574348423759,9.86753989700756,False,False,True,False,True,
2025-01-30 18:00:00+00:00,50.275,50.275,49.565,49.675,13710.0,,,,,,,,49.1216805516331,"rgba(38, 166, 154, 1.0)",,49.1216805516331,,0,,,0.0,0.0,0.0,0.0,66.70032939472503,9.86753989700756,False,False,True,False,True,
2025-01-30 19:00:00+00:00,49.615,49.72,49.13,49.32,12667.0,,,,,,,,49.06004554197502,"rgba(38, 166, 154, 1.0)",,49.06004554197502,,0,,,0.0,0.0,0.0,0.0,64.26121347129876,9.86753989700756,False,False,True,False,False,
2025-01-30 20:00:00+00:00,49.28,50.04,48.89,49.97,31193.0,,,,,,,,49.04771781604954,"rgba(38, 166, 154, 1.0)",,49.04771781604954,,0,,,0.0,0.0,0.0,0.0,64.66667529461691,9.86753989700756,False,False,True,False,False,
2025-01-31 15:00:00+00:00,49.18,49.72,48.91,48.93,25983.0,,,,,,,,48.99757820107108,"rgba(38, 166, 154, 1.0)",,48.99757820107108,,0,,,0.0,0.0,0.0,0.0,60.29560035801926,9.86753989700756,False,False,True,False,False,
2025-01-31 16:00:00+00:00,48.92,49.0,47.81,48.37,23511.0,,,,,,,,48.889793703281796,"rgba(38, 166, 154, 1.0)",,48.889793703281796,,0,,,0.0,0.0,0.0,0.0,55.420472170148486,12.761159206926898,False,False,True,False,False,
2025-01-31 17:00:00+00:00,48.305,48.465,48.11,48.25,9601.0,,,,,,,,48.85068932423732,"rgba(38, 166, 154, 1.0)",,48.85068932423732,,0,,,0.0,0.0,0.0,0.0,51.76279103871826,9.279629420309739,False,False,False,False,False,
2025-01-31 18:00:00+00:00,48.23,48.45,47.49,47.5,17426.0,,,,,,,,48.759604456399884,"rgba(239, 83, 80, 1.0)",,48.759604456399884,,0,,,0.0,0.0,0.0,0.0,46.97705405109708,4.784529456867375,False,False,False,True,False,
2025-01-31 19:00:00+00:00,47.5,47.74,46.96,47.235,12415.0,,,,,,,,48.681815926526234,"rgba(239, 83, 80, 1.0)",,48.681815926526234,,0,,,0.0,0.0,0.0,0.0,43.04786164365268,1.121964969411053,False,False,False,True,False,
2025-01-31 20:00:00+00:00,47.14,47.47,46.74,47.02,25220.0,,,,,,,,48.53033179300961,"rgba(239, 83, 80, 1.0)",,48.53033179300961,,0,,,0.0,0.0,0.0,0.0,39.826646524620394,-1.929450901955974,False,True,False,True,False,
2025-02-03 15:00:00+00:00,46.55,47.26,46.03,47.21,8105.0,,,,,,,,47.93248187503021,"rgba(239, 83, 80, 1.0)",,47.93248187503021,,0,,,0.0,0.0,0.0,0.0,38.75674283035316,-3.113448811227663,False,True,False,True,False,
2025-02-03 16:00:00+00:00,47.14,47.47,46.85,47.05,11560.0,,,,,,,,47.95375831100491,"rgba(239, 83, 80, 1.0)",,47.95375831100491,,0,,,0.0,0.0,0.0,0.0,37.50699843744019,-4.636431396788957,False,True,False,True,False,
2025-02-03 17:00:00+00:00,47.04,47.42,46.965,47.215,13389.0,,,,,,,,47.94485972703087,"rgba(239, 83, 80, 1.0)",,47.94485972703087,,0,,,0.0,0.0,0.0,0.0,37.72494460507841,-4.885825862312672,False,True,False,True,False,
2025-02-03 18:00:00+00:00,47.2,47.51,46.885,47.39,11957.0,,,,,,,,47.93324021300606,"rgba(239, 83, 80, 1.0)",,47.93324021300606,,0,,,0.0,0.0,0.0,0.0,38.998254374498615,-4.885825862312672,False,True,False,True,False,
2025-02-03 19:00:00+00:00,47.37,47.57,47.335,47.47,5319.0,,,,,,,,47.93523555190893,"rgba(239, 83, 80, 1.0)",,47.93523555190893,,0,,,0.0,0.0,0.0,0.0,40.380491467328596,-4.885825862312672,False,True,False,True,False,
2025-02-03 20:00:00+00:00,47.41,47.62,47.08,47.615,9091.0,,,,,,,,47.93330034181659,"rgba(239, 83, 80, 1.0)",,47.93330034181659,,0,,,0.0,0.0,0.0,0.0,42.30385560969259,-4.885825862312672,False,True,False,True,True,
2025-02-04 15:00:00+00:00,47.51,47.78,46.94,47.125,8886.0,,,,,,,,47.91950485211595,"rgba(239, 83, 80, 1.0)",,47.91950485211595,,0,,,0.0,0.0,0.0,0.0,41.01175251908548,-4.885825862312672,False,True,False,True,True,
2025-02-04 16:00:00+00:00,47.125,47.495,47.04,47.325,6740.0,,,,,,,,47.90936439739329,"rgba(239, 83, 80, 1.0)",,47.90936439739329,,0,,,0.0,0.0,0.0,0.0,41.61492235322089,-4.885825862312672,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,47.325,47.63,46.91,47.54,6728.0,,,,,,,,47.90223355083666,"rgba(239, 83, 80, 1.0)",,47.90223355083666,,0,,,0.0,0.0,0.0,0.0,43.531190631699694,-4.885825862312672,False,True,False,True,True,0.0
2025-02-04 18:00:00+00:00,47.54,47.57,47.345,47.4,4114.0,,,,,,,,47.89958335414278,"rgba(239, 83, 80, 1.0)",,47.89958335414278,,0,,,0.0,0.0,0.0,0.0,43.940427793024455,-4.885825862312672,False,True,False,True,True,0.0
2025-02-04 19:00:00+00:00,47.44,47.61,46.875,46.875,6892.0,,,,,,,,47.883371667457055,"rgba(239, 83, 80, 1.0)",,47.883371667457055,,0,,,0.0,0.0,0.0,0.0,41.403561447427165,-4.885825862312672,False,True,False,True,False,0.0
2025-02-04 20:00:00+00:00,46.925,47.445,46.84,47.17,17846.0,,,,,,,,47.673954549337594,"rgba(239, 83, 80, 1.0)",,47.673954549337594,,0,,,0.0,0.0,0.0,0.0,41.97010115149604,-4.885825862312672,False,True,False,True,False,0.0
2025-02-05 15:00:00+00:00,47.94,48.57,47.94,48.2,8429.0,,,,,,,,47.87066373948623,"rgba(239, 83, 80, 1.0)",,47.87066373948623,,0,,,0.0,0.0,0.0,0.0,47.93722260723225,-6.750261114111694,False,True,False,False,True,3.3475658311310035
2025-02-05 16:00:00+00:00,48.2,48.21,47.69,47.695,7488.0,,,,,,,,47.856343187572364,"rgba(239, 83, 80, 1.0)",,47.856343187572364,,0,,,0.0,0.0,0.0,0.0,49.12474284446391,-5.669299125326589,False,True,False,False,True,0.3193290103389046
2025-02-05 17:00:00+00:00,47.7,48.29,47.63,48.13,6598.0,,,,,,,,47.873696478666076,"rgba(239, 83, 80, 1.0)",,47.873696478666076,,0,,,0.0,0.0,0.0,0.0,51.84562658712337,-3.0969393571472494,False,False,True,False,True,2.7731058937547566
2025-02-05 18:00:00+00:00,48.13,48.21,47.85,48.01,5197.0,,,,,,,,47.8853983602697,"rgba(239, 83, 80, 1.0)",,47.8853983602697,,0,,,0.0,0.0,0.0,0.0,52.97761094067107,-1.975506144850769,False,False,True,False,True,2.060377753066536
2025-02-05 19:00:00+00:00,47.99,48.07,47.47,47.6,4544.0,,,,,,,,47.876626976489874,"rgba(239, 83, 80, 1.0)",,47.876626976489874,,0,,,0.0,0.0,0.0,0.0,51.50974981346912,-1.975506144850769,False,False,False,False,True,0.0
2025-02-05 20:00:00+00:00,47.6,47.61,47.34,47.51,12404.0,,,,,,,,47.834122699258565,"rgba(239, 83, 80, 1.0)",,47.834122699258565,,0,,,0.0,0.0,0.0,0.0,50.062536413291795,-1.975506144850769,False,False,False,False,False,0.0
2025-02-06 15:00:00+00:00,47.56,48.05,47.51,47.72,11029.0,,,,,,,,47.83457086439789,"rgba(239, 83, 80, 1.0)",,47.83457086439789,,0,,,0.0,0.0,0.0,0.0,50.34125918229059,-1.975506144850769,False,False,False,False,False,0.38379248445187386
2025-02-06 16:00:00+00:00,47.66,48.03,47.08,47.11,5554.0,,,,,,,,47.81959298768473,"rgba(239, 83, 80, 1.0)",,47.81959298768473,,0,,,0.0,0.0,0.0,0.0,47.34610096071433,1.9343591142711176,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,47.11,47.69,47.11,47.545,4680.0,,,,,,,,47.80987810651902,"rgba(239, 83, 80, 1.0)",,47.80987810651902,,0,,,0.0,0.0,0.0,0.0,47.90518553106616,1.9343591142711176,False,True,False,True,False,0.0
2025-02-06 18:00:00+00:00,47.545,47.59,46.78,46.905,5101.0,,,,,,,,47.787712879688854,"rgba(239, 83, 80, 1.0)",,47.787712879688854,,0,,,0.0,0.0,0.0,0.0,45.370688726968545,-0.19945047110471137,False,True,False,True,False,0.0
2025-02-06 19:00:00+00:00,46.905,47.04,46.065,46.11,10204.0,,,,,,,,47.705503453063656,"rgba(239, 83, 80, 1.0)",,47.705503453063656,,0,,,0.0,0.0,0.0,0.0,41.00612383769074,-4.314800926216023,False,True,False,True,False,0.0
2025-02-06 20:00:00+00:00,46.095,46.445,46.05,46.18,22837.0,,,,,,,,47.54435096355474,"rgba(239, 83, 80, 1.0)",,47.54435096355474,,0,,,0.0,0.0,0.0,0.0,38.533051812292484,-6.568231520651622,False,True,False,True,False,0.0
2025-02-07 15:00:00+00:00,44.795,45.02,44.27,44.73,48411.0,,,,,,,,47.030971696178874,"rgba(239, 83, 80, 1.0)",,47.030971696178874,,0,,,0.0,0.0,0.0,0.0,33.40587530514791,-11.238068527947881,False,True,False,True,False,0.0
2025-02-07 16:00:00+00:00,44.72,44.955,44.36,44.9,29235.0,,,,,,,,46.82813401752621,"rgba(239, 83, 80, 1.0)",,46.82813401752621,,0,,,0.0,0.0,0.0,0.0,30.996182499868546,-13.32833701947255,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,44.88,45.5,44.71,45.115,21098.0,,,,,,,,46.732686694945656,"rgba(239, 83, 80, 1.0)",,46.732686694945656,,0,,,0.0,0.0,0.0,0.0,30.694914041262134,-13.62206629064167,False,True,False,True,False,0.0
2025-02-07 18:00:00+00:00,45.13,45.5,45.0,45.13,19879.0,,,,,,,,46.66021609257145,"rgba(239, 83, 80, 1.0)",,46.66021609257145,,0,,,0.0,0.0,0.0,0.0,30.59067518518636,-13.93837696787385,False,True,False,True,False,0.0
2025-02-07 19:00:00+00:00,45.2,45.215,44.455,44.93,20129.0,,,,,,,,46.576245732773685,"rgba(239, 83, 80, 1.0)",,46.576245732773685,,0,,,0.0,0.0,0.0,0.0,29.928267147535465,-14.889108081177348,False,True,False,True,False,0.0
2025-02-07 20:00:00+00:00,44.84,45.15,44.4,44.45,53766.0,,,,,,,,46.36736890168364,"rgba(239, 83, 80, 1.0)",,46.36736890168364,,0,,,0.0,0.0,0.0,0.0,28.18523502297674,-16.84966875254935,False,True,False,True,False,0.0
2025-02-10 15:00:00+00:00,42.72,43.03,41.8,42.8,50157.0,,,,,,,,45.42065424687294,"rgba(239, 83, 80, 1.0)",,45.42065424687294,,0,,,0.0,-1.0,41.8,138.0,24.178780820660336,-20.79329965357357,False,True,False,True,False,0.0
2025-02-10 16:00:00+00:00,42.84,43.22,42.69,43.14,21129.0,,,,,,,,45.34964217981602,"rgba(239, 83, 80, 1.0)",,45.34964217981602,,0,,,0.0,0.0,0.0,0.0,23.57996246560555,-21.493146041326526,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,43.175,43.825,43.0,43.19,17788.0,,,,,,,,45.30708410888645,"rgba(239, 83, 80, 1.0)",1.41709578662434,45.30708410888645,-1.493959779479376,0,,,0.0,0.0,0.0,0.0,23.494302103901678,-21.831973967509555,False,True,False,True,False,0.0
2025-02-10 18:00:00+00:00,43.19,44.47,43.155,44.47,11603.0,,,,,,,,45.30320453304046,"rgba(239, 83, 80, 1.0)",1.45387364532705,45.30320453304046,-0.5730928101754181,0,,,0.0,0.0,0.0,0.0,30.049988324099786,-24.930328028098582,False,True,False,True,True,0.0
2025-02-10 19:00:00+00:00,44.425,44.61,44.03,44.235,12396.0,,,,,,,,45.30457882161112,"rgba(239, 83, 80, 1.0)",1.4948564967734972,45.30457882161112,-0.7155060194203966,0,,,0.0,0.0,0.0,0.0,33.69062503039025,-21.650761489459374,False,True,False,True,True,0.0
2025-02-10 20:00:00+00:00,44.21,44.545,44.16,44.385,27449.0,,,,,,,,45.30072093689373,"rgba(239, 83, 80, 1.0)",1.5298065237146774,45.30072093689373,-0.5985861105299644,0,,,0.0,0.0,0.0,0.0,36.809256143203044,-18.861422934430678,False,True,False,True,True,0.0
2025-02-11 15:00:00+00:00,43.83,43.91,43.3,43.35,7802.0,,,,,,,,45.280932713474634,"rgba(239, 83, 80, 1.0)",1.5916537153380867,45.280932713474634,-1.213161314466243,0,,,0.0,0.0,0.0,0.0,35.81274231686187,-18.861422934430678,False,True,False,True,True,0.0
2025-02-11 16:00:00+00:00,43.35,43.54,42.945,43.045,8207.0,,,,,,,,45.253655059066546,"rgba(239, 83, 80, 1.0)",1.6571451218752506,45.253655059066546,-1.332807265888214,0,,,0.0,0.0,0.0,0.0,34.40047116289784,-18.861422934430678,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,43.03,43.56,42.77,43.36,9927.0,,,,,,,,45.22304694849748,"rgba(239, 83, 80, 1.0)",1.7014038321339189,45.22304694849748,-1.0950057319201112,0,,,0.0,0.0,0.0,0.0,35.09130234126437,-18.861422934430678,False,True,False,True,False,0.0
2025-02-11 18:00:00+00:00,43.44,43.6,43.25,43.35,9305.0,,,,,,,,45.19894677453647,"rgba(239, 83, 80, 1.0)",1.7463990158387364,45.19894677453647,-1.0587195467746444,0,,,0.0,0.0,0.0,0.0,35.52086032844273,-18.861422934430678,False,True,False,True,False,0.0
2025-02-11 19:00:00+00:00,43.35,43.43,43.15,43.24,11549.0,,,,,,,,45.16674434173539,"rgba(239, 83, 80, 1.0)",1.7960898395435836,45.16674434173539,-1.0727438568579641,0,,,0.0,0.0,0.0,0.0,35.43633503022362,-18.861422934430678,False,True,False,True,False,0.0
2025-02-11 20:00:00+00:00,43.275,43.97,43.27,43.6,71466.0,,,,,,,,45.03563914024242,"rgba(239, 83, 80, 1.0)",1.8347528910376882,45.03563914024242,-0.7824700248492075,0,,,0.0,0.0,0.0,0.0,37.56389448257553,-17.056220411108647,False,False,False,True,True,0.0
2025-02-12 15:00:00+00:00,43.92,45.0,43.75,44.95,61104.0,,,,,,,,45.032262832760125,"rgba(239, 83, 80, 1.0)",1.8472118019981967,45.032262832760125,-0.044533514062185794,0,,,0.0,0.0,0.0,0.0,44.78530428639023,-10.224324754516232,True,False,False,True,True,0.0
2025-02-12 16:00:00+00:00,44.9,45.025,44.325,44.67,3866.0,,,,,,,,45.03240721764927,"rgba(239, 83, 80, 1.0)",1.8633851352208823,45.03240721764927,-0.1944886276053239,0,,,0.0,0.0,0.0,0.0,48.31112387538579,-7.099991017006232,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,44.735,45.17,44.735,44.99,11866.0,,,,,,,,45.03798791426286,"rgba(239, 83, 80, 1.0)",1.873883302297828,45.03798791426286,-0.025608806164188626,0,,,0.0,0.0,0.0,0.0,51.81350433221674,-3.988354955113458,True,False,True,False,True,0.0
2025-02-12 18:00:00+00:00,45.035,45.7,44.975,45.64,5662.0,,,,,,,,45.044563297121044,"rgba(38, 166, 154, 1.0)",1.877432025136727,45.044563297121044,0.3171548662783637,0,,,0.0,0.0,0.0,0.0,56.21177651725817,-0.04791202984338838,True,False,True,False,True,0.0
2025-02-12 19:00:00+00:00,45.65,45.65,45.06,45.365,6628.0,,,,,,,,45.051212954312724,"rgba(38, 166, 154, 1.0)",1.8820197124892664,45.051212954312724,0.16672888365884592,0,,,0.0,0.0,0.0,0.0,57.697185542707224,1.2463329086911443,True,False,True,False,True,0.0
2025-02-12 20:00:00+00:00,45.37,45.59,45.265,45.36,15815.0,,,,,,,,45.0672397455476,"rgba(38, 166, 154, 1.0)",1.8866506668534906,45.0672397455476,0.15517459569802328,0,,,0.0,0.0,0.0,0.0,58.6598786164449,2.2484457647904037,True,False,True,False,True,0.0
2025-02-13 15:00:00+00:00,46.34,47.51,46.29,46.75,23829.0,,,,,,,,45.1376633328706,"rgba(38, 166, 154, 1.0)",1.8855148363771048,45.1376633328706,0.8551174650141703,0,,,0.0,0.0,0.0,0.0,63.229970077845806,6.643214054828817,True,False,True,False,True,1.7855005857843942
2025-02-13 16:00:00+00:00,46.765,46.765,46.06,46.14,20525.0,,,,,,,,45.178676206849644,"rgba(38, 166, 154, 1.0)",1.8864139963872586,45.178676206849644,0.5096038276812105,0,,,0.0,0.0,0.0,0.0,63.17373950298489,6.732623833730486,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,46.075,46.5,45.93,46.29,8871.0,,,,,,,,45.19447508898856,"rgba(38, 166, 154, 1.0)",1.8864808936647475,45.19447508898856,0.5807240956908029,0,,,0.0,0.0,0.0,0.0,63.55933686089633,7.430515909029019,True,False,True,False,True,0.0
2025-02-13 18:00:00+00:00,46.28,46.46,45.91,46.46,38890.0,,,,,,,,45.25991325018196,"rgba(38, 166, 154, 1.0)",1.8823316765492,45.25991325018196,0.6375532881740109,0,,,0.0,0.0,0.0,0.0,64.31543605488561,8.556026640821798,True,False,True,False,True,0.6016298627843817
2025-02-13 19:00:00+00:00,46.54,46.79,46.46,46.655,17664.0,,,,,,,,45.2947297080473,"rgba(38, 166, 154, 1.0)",1.8801934129951239,45.2947297080473,0.7234735972113682,0,,,0.0,0.0,0.0,0.0,65.40474989665249,10.00320885916878,True,False,True,False,True,1.397859875265425
2025-02-13 20:00:00+00:00,46.655,47.16,46.62,46.925,205902.0,,,,,,,,45.647773408462655,"rgba(38, 166, 154, 1.0)",1.8795985938156732,45.647773408462655,0.6795209337460253,0,,,0.0,0.0,0.0,0.0,66.93167272208727,11.822536804570703,True,False,True,False,True,2.4942140228537752
2025-02-14 15:00:00+00:00,48.62,49.46,48.58,48.58,68070.0,,,,,,,,46.28389931461125,"rgba(38, 166, 154, 1.0)",1.8929599896782034,46.28389931461125,1.2129684187245184,0,,,0.0,0.0,0.0,0.0,71.33310230653355,16.175328144051974,True,False,True,False,True,8.673726026907666
2025-02-14 16:00:00+00:00,48.58,48.92,48.11,48.16,60237.0,,,,,,,,46.367540294781925,"rgba(38, 166, 154, 1.0)",1.8975055341822413,46.367540294781925,0.9446400407946948,0,,,0.0,0.0,0.0,0.0,71.91540002417769,16.874578579653374,True,False,True,False,True,6.866905129775304
2025-02-14 17:00:00+00:00,48.16,48.48,47.99,48.38,38597.0,,,,,,,,46.419880658834316,"rgba(38, 166, 154, 1.0)",1.8995088198681096,46.419880658834316,1.0319085232264336,0,,,0.0,0.0,0.0,0.0,72.7462275450861,17.898805945744556,True,False,True,False,True,7.644310607427368
