date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0,5.886666666666667,,,5.959783032256136,"rgba(239, 83, 80, 1.0)",,5.925460045121547,,0,,,0.0,0.0,0.0,0.0,52.10208923228642,7.660786966161055,False,False,False,False,False,5.0816067519902575
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.886666666666667,,,5.959783032256136,"rgba(239, 83, 80, 1.0)",,5.925460045121547,,0,,,0.0,0.0,0.0,0.0,46.78089750030638,3.2564109610602756,False,True,False,True,False,5.0816067519902575
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,5.876504468718967,,,5.9410846920952896,"rgba(239, 83, 80, 1.0)",,5.910155475152545,,0,,,0.0,0.0,0.0,0.0,39.88291439975298,-2.6240323026652206,False,True,False,True,False,0.11084659758882864
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,5.847841719077568,,,5.908476984760169,"rgba(239, 83, 80, 1.0)",,5.883202140646383,,0,,,0.0,0.0,0.0,0.0,35.47549590627802,-6.239205583126093,False,True,False,True,False,0.22924224729615617
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.908476984760169,"rgba(239, 83, 80, 1.0)",,5.883202140646383,,0,,,0.0,0.0,0.0,0.0,32.53721691062805,-8.70803168330589,False,True,False,True,False,0.22924224729615617
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.908476984760169,"rgba(239, 83, 80, 1.0)",0.4522585165209895,5.883202140646383,-0.17291468881107105,0,,,0.0,0.0,0.0,0.0,30.578364246861398,-10.520739283837607,False,True,False,True,False,0.22924224729615617
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.847841719077568,,,5.908476984760169,"rgba(239, 83, 80, 1.0)",0.4518887489653198,5.883202140646383,-0.1730561799235793,0,,,0.0,0.0,0.0,0.0,29.272462471016965,-11.95855390039928,False,True,False,True,False,0.22924224729615617
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,5.843531558185404,,,5.903691523587756,"rgba(239, 83, 80, 1.0)",0.4502165845156899,5.879230167447083,-0.26482846600451626,0,,,0.0,0.0,0.0,0.0,27.507508440818334,-13.982196090780427,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,5.843471894654087,,,5.903499812565867,"rgba(239, 83, 80, 1.0)",0.44786120356384745,5.879074071057193,-0.042589246189246255,0,,,0.0,0.0,0.0,0.0,31.424841753207673,-13.982196090780427,False,True,False,True,True,1.6143926517551428
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,5.843040474800544,,,5.902839051174726,"rgba(239, 83, 80, 1.0)",0.44767247921739506,5.878529837453268,-0.2424313365051976,0,,,0.0,0.0,0.0,0.0,31.823316445902655,-13.982196090780427,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,5.843112077294685,,,5.902548871780698,"rgba(239, 83, 80, 1.0)",0.4480965448578173,5.878298126122672,0.03727293608708099,0,,,0.0,0.0,0.0,0.0,36.7832920708064,-21.18234747497594,False,True,False,True,True,2.394395273631101
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,5.843112077294685,,,5.902548871780698,"rgba(239, 83, 80, 1.0)",0.4480965448578173,5.878298126122672,-0.13010170864220846,0,,,0.0,0.0,0.0,0.0,38.16517522455186,-19.58078909181049,False,True,False,True,True,0.5281150480176464
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,5.841618369351669,,,5.884125922114297,"rgba(239, 83, 80, 1.0)",0.44844247976486123,5.866146301696923,0.008593517512207348,0,,,0.0,0.0,0.0,0.0,40.75734770261459,-16.79740314207075,False,True,False,True,True,1.730036219947845
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,5.8593693843594,,,5.886439445698716,"rgba(239, 83, 80, 1.0)",0.44920074165823304,5.869070759235848,0.09111570166393955,0,,,0.0,0.0,0.0,0.0,43.76402531484929,-13.66682663539882,False,True,False,True,True,2.682808475302039
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.8593693843594,,,5.886439445698716,"rgba(239, 83, 80, 1.0)",0.4499474744119919,5.869070759235848,0.09096448606060029,0,,,0.0,0.0,0.0,0.0,45.768477056339094,-11.48629069760824,False,True,False,True,True,2.682808475302039
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.886439445698716,"rgba(239, 83, 80, 1.0)",0.4514281940845241,5.869070759235848,0.2900333707106406,0,,,0.0,0.0,0.0,0.0,49.91876693648052,-7.348145209690571,False,True,False,False,True,4.82078053642849
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.886439445698716,"rgba(239, 83, 80, 1.0)",0.45290331685075436,5.869070759235848,0.28908872135131003,0,,,0.0,0.0,0.0,0.0,52.685626856574814,-4.575067206782066,False,False,True,False,True,4.82078053642849
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,5.8593693843594,,,5.886439445698716,"rgba(239, 83, 80, 1.0)",0.45431936023141417,5.869070759235848,0.28818767639015225,0,,,0.0,0.0,0.0,0.0,54.530200136637674,-2.620543919190119,False,False,True,False,True,4.82078053642849
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,5.8732412896515855,,,5.895351278573489,"rgba(239, 83, 80, 1.0)",0.45618052969814055,5.877149943098908,0.3789071335759747,0,,,0.0,0.0,0.0,0.0,57.39435094000051,0.31358957088815487,False,False,True,False,True,6.0244436556660474
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,5.8732412896515855,,,5.895351278573489,"rgba(239, 83, 80, 1.0)",0.4576468700402725,5.877149943098908,0.29028944716567495,0,,,0.0,0.0,0.0,0.0,57.29370453751047,0.530897902411489,False,False,True,False,True,4.905680930469359
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,5.936136571191365,,,5.971683665089311,"rgba(38, 166, 154, 1.0)",0.4611719598767655,5.948192873775869,0.524331805187694,0,,,0.0,0.0,0.0,0.0,61.888918555592866,5.1405938138581675,True,False,True,False,True,9.0848832310968
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,5.945177145116646,,,5.97451976733131,"rgba(38, 166, 154, 1.0)",0.4629103682237086,5.951072085375936,0.3109196174981952,0,,,0.0,0.0,0.0,0.0,61.110249092172815,5.1405938138581675,True,False,True,False,True,6.468943803335364
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,5.952913252838866,,,5.9709438925898075,"rgba(38, 166, 154, 1.0)",0.4634276234345151,5.948527823406792,0.2621168235353864,0,,,0.0,0.0,0.0,0.0,59.681772913856065,5.1405938138581675,False,False,True,False,True,5.793982149918122
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,5.952913252838866,,,5.9709438925898075,"rgba(38, 166, 154, 1.0)",0.4634396954851321,5.948527823406792,0.2621099957051593,0,,,0.0,0.0,0.0,0.0,58.729455461644896,5.1405938138581675,False,False,True,False,False,5.793982149918122
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.9709438925898075,"rgba(38, 166, 154, 1.0)",0.4639411755970956,5.948527823406792,0.17560885060127074,0,,,0.0,0.0,0.0,0.0,56.486632836696266,5.1405938138581675,False,False,True,False,False,4.694012908532198
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,5.952913252838866,,,5.9709438925898075,"rgba(38, 166, 154, 1.0)",0.4642236568762995,5.948527823406792,0.17550199216779241,0,,,0.0,0.0,0.0,0.0,54.99141775339718,10.538259655443937,False,False,True,False,False,4.694012908532198
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,5.963320110484249,,,5.966308194483081,"rgba(38, 166, 154, 1.0)",0.4647090729935485,5.945697907996912,0.11685180074769388,0,,,0.0,0.0,0.0,0.0,52.70203668180728,8.11516013911492,False,False,False,False,False,3.8556282259747086
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,5.980507289674952,,,5.968731096815188,"rgba(38, 166, 154, 1.0)",0.4652705499864411,5.950638938378425,0.1490768363129702,0,,,0.0,0.0,0.0,0.0,52.091671001038684,7.263726283497846,False,False,False,False,False,4.361154690453311
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,5.981771924083769,,,5.968210283819029,"rgba(38, 166, 154, 1.0)",0.46421201276226526,5.950828216901098,0.06284150839896858,0,,,0.0,0.0,0.0,0.0,49.879144195022086,4.911286314881515,False,False,False,False,False,3.226764055040995
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,5.9818738652141406,,,5.967978560577097,"rgba(38, 166, 154, 1.0)",0.46308728965265133,5.950769212897752,0.08471575009470471,0,,,0.0,0.0,0.0,0.0,48.9328090132384,3.7687545424179874,False,True,False,False,False,3.4875296964395943
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,5.9818738652141406,,,5.967978560577097,"rgba(239, 83, 80, 1.0)",0.4614248594309822,5.950769212897752,-0.08835504213628091,0,,,0.0,0.0,0.0,0.0,45.04962812561374,-0.04511189564648532,False,True,False,True,False,1.226745391532642
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,5.980794803817603,,,5.966915951236869,"rgba(239, 83, 80, 1.0)",0.46025965057339835,5.949839334705431,-0.2277830232887482,7,0.26202044198572766,1.8341430939000936,0.0,0.0,0.0,0.0,40.480167251400225,-4.309475833869719,False,True,False,True,False,0.0
