date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-17 00:00:00+00:00,7.7363394529,7.7622134979,7.348228778,7.399976868,114507,0,,,7.525459982680476
2023-11-24 00:00:00+00:00,7.7277147712,7.8743343595,7.7190900895,7.8570849962,86628,0,,,7.542246711746718
2023-12-01 00:00:00+00:00,7.8312109512,7.8398356328,7.4431002763,7.7018407262,105845,5,0.21778363625778288,1.0889181812889144,7.5545885921508775
2023-12-08 00:00:00+00:00,7.7779104185,7.8139615878,7.6932160445,7.7277147712,64958,6,0.20540868566419923,1.2324521139851954,7.562207639295735
2023-12-15 00:00:00+00:00,7.9530297882,7.9617311337,7.6397813501,7.7267948052,116326,6,0.21307875644662844,1.2784725386797706,7.577433494187243
2023-12-22 00:00:00+00:00,7.9878351702,8.0748486252,7.9182244062,8.0052378612,121282,6,0.21773120702635865,1.306387242158152,7.596265972226771
2023-12-29 00:00:00+00:00,7.9702032451,8.0661472797,7.89998119,8.0226405522,137527,6,0.2210742623856149,1.3264455743136894,7.6134819511058
2024-01-05 00:00:00+00:00,7.8912034332,7.9864420953,7.8209813781,7.9087589469,143678,6,0.22522082019615805,1.3513249211769482,7.625458655655094
2024-01-12 00:00:00+00:00,8.0316475432,8.0579808138,7.8736479194,7.8736479194,140439,6,0.23181966914488883,1.390918014869333,7.638926024766299
2024-01-19 00:00:00+00:00,7.9614254882,8.0228697863,7.8122036213,7.9789810019,90871,6,0.236592050112176,1.419552300673056,7.645473802471174
2024-01-26 00:00:00+00:00,8.0843140845,8.0930918414,7.89998119,7.9789810019,77471,6,0.24190560999166064,1.4514336599499638,7.65249333116449
2024-02-02 00:00:00+00:00,8.2072026808,8.2345892822,8.0579808138,8.1106473551,105515,6,0.24693289897905393,1.4815973938743237,7.6649544081691765
2024-02-09 00:00:00+00:00,8.5583129559,8.6987570659,8.1705994346,8.2510914652,143079,6,0.25064191811635533,1.5038515086981321,7.690435186862587
2024-02-16 00:00:00+00:00,8.6114152079,8.691068586,8.3370535723,8.5937144572,128213,6,0.25726049723215383,1.543562983392923,7.713222952099401
2024-02-23 00:00:00+00:00,8.7530212134,8.7795723394,8.5494625805,8.6202655833,152178,6,0.2705793557692647,1.6234761346155882,7.742648853346058
2024-03-01 00:00:00+00:00,8.8061234655,8.8503753422,8.5937144572,8.7530212134,139485,6,0.2871125350007774,1.7226752100046643,7.768979197366277
2024-03-08 00:00:00+00:00,9.000831723,9.0459686372,8.7265585911,8.8149738408,178995,7,0.27502361194510627,1.925165283615744,7.80589695057526
2024-03-15 00:00:00+00:00,9.3629630564,9.7463986863,8.8946272189,8.9654302216,520665,7,0.2890911326446474,2.023637928512532,8.132788410185508
2024-03-22 00:00:00+00:00,9.3897143794,9.4610512408,9.2616647132,9.264874872,158838,7,0.29497134376206197,2.064799406334434,8.163299375818676
2024-03-29 00:00:00+00:00,9.2737919797,9.3897143794,9.1135515548,9.3629630564,141720,7,0.29643381088851617,2.075036676219613,8.183755960194123
2024-04-05 00:00:00+00:00,9.1400353646,9.3361225623,9.0151958571,9.238123549,160813,7,0.2971553727591227,2.0800876093138587,8.20209025811977
2024-04-12 00:00:00+00:00,9.0498172693,9.4699683485,9.0241129648,9.1667866876,140627,7,0.29441842219426867,2.0609289553598806,8.218654012038595
2024-04-19 00:00:00+00:00,8.690340913,9.1849803793,8.600471824,9.1576601762,184303,7,0.29480540896520674,2.063637862756447,8.224585318641626
2024-04-26 00:00:00+00:00,9.0408303604,9.0498172693,8.6633801863,8.7352754576,201404,7,0.29515587036561974,2.066091092559338,8.23669473988014
2024-05-03 00:00:00+00:00,9.2834769009,9.2834769009,8.9240005446,9.0947518139,108444,7,0.2926945378188071,2.0488617647316496,8.248815985507047
2024-05-10 00:00:00+00:00,9.4506334066,9.5800448948,9.2720635266,9.3014507187,120663,7,0.28697520563059303,2.0088264394141513,8.268259343337766
2024-05-17 00:00:00+00:00,9.589994994,9.6443292432,9.3726579969,9.6171621186,112265,7,0.2785635940375123,1.9499451582625862,8.287667751828389
2024-05-24 00:00:00+00:00,9.4994379119,9.6896077843,9.4088808298,9.5990507022,109116,6,0.30047348049601336,1.80284088297608,8.305642580831487
2024-05-31 00:00:00+00:00,9.5175493283,9.8254434074,9.2368223738,9.5266050365,134007,6,0.29392797285540534,1.763567837132432,8.326576270987546
2024-06-07 00:00:00+00:00,9.6805520761,9.6896077843,9.4088808298,9.5990507022,173052,6,0.2868090150269522,1.7208540901617133,8.354097163124537
2024-06-14 00:00:00+00:00,9.9522233224,9.9978338784,9.6081064104,9.6624406597,210377,5,0.3046004286411627,1.5230021432058136,8.394118445060268
2024-06-21 00:00:00+00:00,10.0343223232,10.1985203248,9.8746853771,9.9613454336,160308,4,0.32776585625753346,1.3110634250301338,8.427187164377944
2024-06-28 00:00:00+00:00,10.1072992128,10.16203188,9.9613454336,10.0343223232,160308,4,0.31776274493426565,1.2710509797370626,8.459453004810632
2024-07-05 00:00:00+00:00,10.4401650506,10.4903366622,10.0799328792,10.1529097688,73053,4,0.30533840601635626,1.221353624065425,8.476371004407186
2024-07-12 00:00:00+00:00,10.7549691082,10.9294733038,10.3992067713,10.4904278833,175356,4,0.29226013536648954,1.1690405414659581,8.524199885803467
2024-07-19 00:00:00+00:00,10.4243295797,10.9202888725,10.4243295797,10.8468134217,132275,4,0.2828874642081844,1.1315498568327376,8.55658090744996
2024-07-26 00:00:00+00:00,10.2957475408,10.9294733038,10.2590098154,10.5529116186,225770,4,0.2753923458838152,1.101569383535261,8.606051330905903
2024-08-02 00:00:00+00:00,10.3692229916,10.6080182066,10.1396122079,10.2039032273,120221,4,0.2683614932212485,1.073445972884994,8.629188457502384
2024-08-09 00:00:00+00:00,10.1028744825,10.5528197742,9.9742924437,10.1028744825,119426,4,0.2650976072819697,1.0603904291278787,8.648969029205345
2024-08-16 00:00:00+00:00,10.722739492,10.8230280995,10.0843710494,10.176888215,102105,4,0.25770362215241804,1.0308144886096722,8.669645270847115
2024-08-23 00:00:00+00:00,10.5839637436,10.8245083741,10.45906557,10.6857326257,97203,3,0.19480177819179037,0.5844053345753711,8.68975538660383
2024-08-30 00:00:00+00:00,10.6764809092,10.8337600907,10.3804259793,10.7412429251,118774,3,0.18971240188810853,0.5691372056643256,8.713749714669344
2024-09-06 00:00:00+00:00,10.7689980748,10.8707669569,10.6024671767,10.6487257595,71066,3,0.18575504650077543,0.5572651395023263,8.728751738840113
2024-09-13 00:00:00+00:00,10.8522635238,10.9910392722,10.5654603105,10.8615152404,84004,2,0.2234012378482401,0.4468024756964802,8.746685708067293
2024-09-20 00:00:00+00:00,10.8336330285,10.9578052798,10.5355451034,10.9547312481,131761,2,0.21910832087500304,0.4382166417500061,8.773646372710406
2024-09-27 00:00:00+00:00,11.1410362013,11.1502582965,10.7963720379,10.8150025332,111395,2,0.2139075289095016,0.4278150578190032,8.798980044394552
2024-10-04 00:00:00+00:00,11.2621344208,11.3180259068,10.9640464957,11.1503514489,85250,2,0.2087990099599186,0.4175980199198372,8.819362580735428
2024-10-11 00:00:00+00:00,11.4204936311,11.5974833366,11.205870325,11.2528191732,115917,2,0.20311945619810604,0.40623891239621207,8.849312334873433
2024-10-18 00:00:00+00:00,11.5710157156,11.6929145845,11.1115507479,11.50433086,76926,2,0.1976795536570112,0.3953591073140224,8.869155021159335
2024-10-25 00:00:00+00:00,11.4491168466,11.8054366174,11.4491168466,11.5241315352,97021,2,0.19324714725129355,0.3864942945025871,9.228949797510076
2024-11-01 00:00:00+00:00,10.9521445347,11.4678705188,10.745854141,11.4209863384,119403,2,0.1905316800060768,0.3810633600121536,9.214841534358392
2024-11-08 00:00:00+00:00,11.0740434036,11.252203289,10.7739846493,10.9146371904,101000,2,0.18809816528012097,0.37619633056024193,9.222160428253055
2024-11-15 00:00:00+00:00,11.0124879831,11.252203289,10.9039208063,11.1115507479,99553,2,0.18625297469638658,0.37250594939277315,9.23463563780867
2024-11-22 00:00:00+00:00,11.2815457693,11.3286544834,10.7867626615,11.0549707915,112338,2,0.18392682027859308,0.36785364055718617,9.253073271851568
2024-11-29 00:00:00+00:00,11.12105516,11.3193082656,10.8378364378,11.3193082656,172317,2,0.18246602116950694,0.3649320423390139,9.279270329010796
2024-12-06 00:00:00+00:00,11.3847317904,11.4231551304,11.0502504794,11.1116145359,106847,2,0.1803055714389628,0.3606111428779256,9.300447620973674
2024-12-13 00:00:00+00:00,11.3435706694,11.4514770026,11.1399364082,11.4042738822,107030,2,0.1780543678584593,0.3561087357169186,9.321312581469934
2024-12-20 00:00:00+00:00,11.0767961789,11.2529984965,10.9484935204,11.0910520298,121800,2,0.17649451397179777,0.35298902794359555,9.33856418642656
2024-12-27 00:00:00+00:00,10.9579974211,11.1440837953,10.8249428123,10.9960130236,65167,2,0.1749315705508577,0.3498631411017154,9.346226861869681
2025-01-03 00:00:00+00:00,10.9108128572,10.9873799649,10.6715406454,10.8438166379,116214,2,0.17336693064166048,0.34673386128332095,9.357430894852179
2025-01-10 00:00:00+00:00,10.8821001918,11.0160926304,10.5088355414,10.9108128572,174311,2,0.17190178343098536,0.3438035668619707,9.373156024011212
2025-01-17 00:00:00+00:00,10.7720349743,10.886885636,10.5279773183,10.8151039725,112718,2,0.17077443417851917,0.34154886835703835,9.38225970123812
2025-01-24 00:00:00+00:00,10.8533875263,10.9011462598,10.7768204186,10.805533084,99413,2,0.16999216006282358,0.33998432012564717,9.392270738592282
2025-01-31 00:00:00+00:00,10.8725293033,10.9586672995,10.7289659762,10.7768204186,92842,2,0.16907382068330307,0.33814764136660613,9.40174957240785
2025-02-07 00:00:00+00:00,11.1022306266,11.2170812883,10.7385368647,10.8438166379,124196,2,0.16816670783639365,0.3363334156727873,9.417380535884037
2025-02-14 00:00:00+00:00,11.2368520211,11.2850374929,10.9203837456,11.1022306266,182449,2,0.16736462100954935,0.3347292420190987,9.443001115903392
2025-02-21 00:00:00+00:00,11.1019327001,11.2463927445,10.9477391904,11.207940738,96402,2,0.16659723149841038,0.33319446299682076,9.455506334733961
2025-02-28 00:00:00+00:00,10.6200779822,11.1115697945,10.5815296048,11.1115697945,154845,2,0.16672481882260481,0.33344963764520963,9.468543294445531
2025-03-07 00:00:00+00:00,10.4032433592,10.6875376427,10.263505491,10.6297150766,162709,2,0.16722496374023466,0.3344499274804693,9.475666777024017
2025-03-14 00:00:00+00:00,10.1774394674,10.3791506233,9.9912575754,10.2731425853,124782,2,0.1678296243840633,0.3356592487681266,9.477280604399802
2025-03-21 00:00:00+00:00,10.352242817,10.3813767086,10.1191716842,10.1774394674,121346,2,0.168297519740717,0.336595039481434,9.480650269109574
2025-03-28 00:00:00+00:00,10.0511926037,10.449258676,10.0414813065,10.400799303,87818,2,0.1692778270024214,0.3385556540048428,9.482163561046773
2025-04-04 00:00:00+00:00,8.9635273172,10.13373863,8.95381602,10.0317700093,156537,2,0.170498698932015,0.34099739786403,9.470501283907453
2025-04-11 00:00:00+00:00,9.6044729325,9.7695649849,8.4558206994,8.6916109955,336128,3,0.23308810214672096,0.6992643064401629,9.427634281453983
2025-04-18 00:00:00+00:00,9.6142634248,9.9838545085,9.4968754222,9.7415398245,140835,4,0.20731367378249185,0.8292546951299674,9.439193118589172
2025-04-25 00:00:00+00:00,10.2016929619,10.2604359156,9.3988725945,9.6534253939,108108,4,0.20870408538644777,0.8348163415457911,9.451528565506566
2025-05-02 00:00:00+00:00,10.5051982228,10.5835221611,10.046709469,10.2016929619,107626,4,0.20970186252288292,0.8388074500915317,9.471809984368715
2025-05-09 00:00:00+00:00,10.5541506842,10.6422651148,10.3485503462,10.5443601919,82681,4,0.2106664347874086,0.8426657391496344,9.487126030639375
2025-05-16 00:00:00+00:00,10.9275305445,10.9276291693,10.6591047615,10.7597510222,99620,4,0.21105529221749889,0.8442211688699955,9.50979730004232
2025-05-23 00:00:00+00:00,10.8980417257,10.9686570911,10.8043481543,10.8388668385,70649,4,0.21165793997317806,0.8466317598927122,9.52474992982125
2025-05-30 00:00:00+00:00,10.9473541317,11.0657039061,10.8980417257,10.9868040565,46684,4,0.2116907621113691,0.8467630484454765,9.53465518837794
2025-06-06 00:00:00+00:00,11.2480611835,11.2530910489,10.9030715912,10.9374916505,88040,4,0.21159221059650923,0.8463688423860369,9.554671468672627
2025-06-13 00:00:00+00:00,11.2522641509,11.3763720639,11.2037786429,11.2432285677,109515,4,0.21134324809595534,0.8453729923838214,9.579957004606419
2025-06-20 00:00:00+00:00,11.1628816467,11.3714408233,11.1628816467,11.3118524871,78822,4,0.21138627952311703,0.8455451180924681,9.596069786489762
2025-06-27 00:00:00+00:00,11.5402744425,11.5700686106,11.1628816467,11.172813036,126617,4,0.2105527933797084,0.8422111735188336,9.623882321286992
2025-07-04 00:00:00+00:00,11.6991766724,11.7786277873,11.5502058319,11.5601372213,129936,4,0.2098558349812215,0.839423339924886,9.654975802719168
2025-07-11 00:00:00+00:00,11.5899313894,11.7364193825,11.3426397942,11.6991766724,126545,4,0.20951453046639898,0.8380581218655959,9.680713216342916
2025-07-18 00:00:00+00:00,11.68,11.7023,11.31,11.61,97848,4,0.20943479547928262,0.8377391819171305,9.6995396389767
2025-07-25 00:00:00+00:00,11.75,11.77,11.51,11.77,95242,4,0.20952100859711298,0.8380840343884519,9.71848009542291
2025-08-01 00:00:00+00:00,11.48,11.75,11.3,11.74,55962,4,0.2101108235987055,0.840443294394822,9.72796148109331
2025-08-08 00:00:00+00:00,11.76,11.7809,11.51,11.54,133134,4,0.21037269277837728,0.8414907711135091,9.752644925238087
2025-08-15 00:00:00+00:00,11.76,11.78,11.6,11.72,42512,4,0.2108859401136093,0.8435437604544372,9.760406811765446
