date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_673,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 19:00:00+00:00,105.24,105.73,105.195,105.625,24175.0,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.67126148473966,5.622760198928837,False,False,True,False,True,
2025-02-05 20:00:00+00:00,105.65,105.84,104.89,105.1,29748.0,,,,,,,105.27666666666669,"rgba(239, 83, 80, 1.0)",,105.27666666666669,,0,,,0.0,0.0,0.0,0.0,69.38841712459981,5.622760198928837,False,False,True,False,True,
2025-02-06 15:00:00+00:00,104.62,104.77,104.29,104.4,7803.0,,,,,,,105.11250672418845,"rgba(239, 83, 80, 1.0)",,105.11250672418845,,0,,,0.0,0.0,0.0,0.0,60.80804675187676,5.622760198928837,False,False,True,False,False,
2025-02-06 16:00:00+00:00,104.415,105.29,104.34,105.2,10235.0,,,,,,,105.07627247868973,"rgba(38, 166, 154, 1.0)",,105.07627247868973,,0,,,0.0,0.0,0.0,0.0,60.09116764320442,5.622760198928837,False,False,True,False,False,
2025-02-06 17:00:00+00:00,105.19,105.21,104.66,104.66,15491.0,,,,,,,105.01924606623787,"rgba(38, 166, 154, 1.0)",,105.01924606623787,,0,,,0.0,0.0,0.0,0.0,56.32377808629063,5.622760198928837,False,False,True,False,False,
2025-02-06 18:00:00+00:00,104.655,104.655,104.02,104.21,23912.0,,,,,,,104.82061812078743,"rgba(239, 83, 80, 1.0)",,104.82061812078743,,0,,,0.0,0.0,0.0,0.0,51.59658423553118,17.47326635201496,False,False,False,False,False,
2025-02-06 19:00:00+00:00,104.24,104.255,103.16,103.58,18173.0,,,,,,,104.62129532785383,"rgba(239, 83, 80, 1.0)",,104.62129532785383,,0,,,0.0,0.0,0.0,0.0,45.963449802738225,11.354297057301487,False,False,False,True,False,
2025-02-06 20:00:00+00:00,103.58,103.9,103.445,103.805,47326.0,,,,,,,104.34090357460967,"rgba(239, 83, 80, 1.0)",,104.34090357460967,,0,,,0.0,0.0,0.0,0.0,43.65071275429628,8.34626551189207,False,False,False,True,False,
2025-02-07 15:00:00+00:00,104.23,104.38,103.19,103.72,13544.0,,,,,,,104.29384517822481,"rgba(239, 83, 80, 1.0)",,104.29384517822481,,0,,,0.0,0.0,0.0,0.0,41.7525104234276,5.605072825747243,False,False,False,True,False,
2025-02-07 16:00:00+00:00,103.77,103.8,103.27,103.44,6193.0,,,,,,,104.26545231259969,"rgba(239, 83, 80, 1.0)",,104.26545231259969,,0,,,0.0,0.0,0.0,0.0,39.32092191893825,2.323026848237305,False,False,False,True,False,
2025-02-07 17:00:00+00:00,103.51,103.91,103.44,103.81,10172.0,,,,,,,104.23506659474144,"rgba(239, 83, 80, 1.0)",,104.23506659474144,,0,,,0.0,0.0,0.0,0.0,40.33262594206685,2.323026848237305,False,False,False,True,False,
2025-02-07 18:00:00+00:00,103.75,104.165,103.75,103.92,15978.0,,,,,,,104.21172687901299,"rgba(239, 83, 80, 1.0)",,104.21172687901299,,0,,,0.0,0.0,0.0,0.0,41.75153098504509,2.323026848237305,False,False,False,True,False,
2025-02-07 19:00:00+00:00,103.925,104.15,103.5,103.5,30024.0,,,,,,,104.14670608795315,"rgba(239, 83, 80, 1.0)",,104.14670608795315,,0,,,0.0,0.0,0.0,0.0,40.57686739033076,0.7218879443535045,False,False,False,True,False,
2025-02-07 20:00:00+00:00,103.44,103.44,102.64,103.025,36991.0,,,,,,,103.51343461726722,"rgba(239, 83, 80, 1.0)",,103.51343461726722,,0,,,0.0,0.0,0.0,0.0,37.83601119797468,-2.7508499522107854,False,False,False,True,False,
2025-02-10 15:00:00+00:00,103.98,105.04,103.785,104.78,36322.0,,,,,,,103.91768374800077,"rgba(239, 83, 80, 1.0)",,103.91768374800077,,0,,,0.0,0.0,0.0,0.0,44.796573853008404,-2.7508499522107854,False,False,False,True,True,
2025-02-10 16:00:00+00:00,104.79,105.155,104.655,105.055,16190.0,,,,,,,104.04696885370282,"rgba(239, 83, 80, 1.0)",,104.04696885370282,,0,,,0.0,0.0,0.0,0.0,50.3215660742068,-9.029348717043057,False,False,True,False,True,
2025-02-10 17:00:00+00:00,105.125,105.505,104.97,105.23,12465.0,,,,,,,104.14434724975376,"rgba(38, 166, 154, 1.0)",,104.14434724975376,,0,,,0.0,0.0,0.0,0.0,54.57141462481701,-4.8859041230392535,False,False,True,False,True,
2025-02-10 18:00:00+00:00,105.24,105.52,105.14,105.345,12412.0,,,,,,,104.23053860752698,"rgba(38, 166, 154, 1.0)",,104.23053860752698,,0,,,0.0,0.0,0.0,0.0,57.79242705598296,-1.6767987173037469,False,False,True,False,True,
2025-02-10 19:00:00+00:00,105.345,105.47,105.12,105.13,16162.0,,,,,,,104.31409052533729,"rgba(38, 166, 154, 1.0)",,104.31409052533729,,0,,,0.0,0.0,0.0,0.0,58.60925789690269,-0.5705024258200098,False,False,True,False,True,
2025-02-10 20:00:00+00:00,105.135,105.515,104.865,105.135,43860.0,,,,,,,104.46301852881477,"rgba(38, 166, 154, 1.0)",,104.46301852881477,,0,,,0.0,0.0,0.0,0.0,59.17532194099158,0.4914035151298677,False,False,True,False,True,
2025-02-11 15:00:00+00:00,105.675,106.47,105.47,106.29,19534.0,,,,,,,104.57817277497182,"rgba(38, 166, 154, 1.0)",,104.57817277497182,,0,,,0.0,0.0,0.0,0.0,63.47789566897823,5.028415421343347,False,False,True,False,True,
2025-02-11 16:00:00+00:00,106.29,106.53,106.04,106.32,53292.0,,,,,,,104.8513404092833,"rgba(38, 166, 154, 1.0)",,104.8513404092833,,0,,,0.0,0.0,0.0,0.0,66.42625490576089,8.169958378418308,False,False,True,False,True,
2025-02-11 17:00:00+00:00,106.285,106.46,106.035,106.13,28046.0,,,,,,,104.95308531496737,"rgba(38, 166, 154, 1.0)",,104.95308531496737,,0,,,0.0,0.0,0.0,0.0,67.00077004360384,9.140911444557744,False,False,True,False,True,
2025-02-11 18:00:00+00:00,106.15,106.65,106.01,106.21,35409.0,,,,,,,105.47496396148358,"rgba(38, 166, 154, 1.0)",,105.47496396148358,,0,,,0.0,0.0,0.0,0.0,67.66624141160784,10.307950293832938,False,False,True,False,True,
2025-02-11 19:00:00+00:00,106.18,106.26,105.67,105.805,45564.0,,,,,,,105.45778958351292,"rgba(38, 166, 154, 1.0)",,105.45778958351292,,0,,,0.0,0.0,0.0,0.0,65.08351814941247,10.307950293832938,False,False,True,False,True,
2025-02-11 20:00:00+00:00,105.78,106.225,105.73,105.785,93963.0,,,,,,,105.5113099421,"rgba(38, 166, 154, 1.0)",,105.5113099421,,0,,,0.0,0.0,0.0,0.0,63.216754452362395,10.307950293832938,False,False,True,False,False,
2025-02-12 15:00:00+00:00,106.22,106.22,105.68,105.775,11811.0,,,,,,,105.51741935932984,"rgba(38, 166, 154, 1.0)",,105.51741935932984,,0,,,0.0,0.0,0.0,0.0,61.891632758303146,10.307950293832938,False,False,True,False,False,
2025-02-12 16:00:00+00:00,105.77,105.86,105.475,105.825,10824.0,,,,,,,105.51761704740056,"rgba(38, 166, 154, 1.0)",,105.51761704740056,,0,,,0.0,0.0,0.0,0.0,61.31197787304625,10.307950293832938,False,False,True,False,False,
2025-02-12 17:00:00+00:00,105.825,105.86,104.73,105.005,16970.0,,,,,,,105.49466736117078,"rgba(38, 166, 154, 1.0)",,105.49466736117078,,0,,,0.0,0.0,0.0,0.0,55.069930958643695,11.117473864131085,False,False,True,False,False,
2025-02-12 18:00:00+00:00,105.03,105.03,104.0,104.065,9138.0,,,,,,,105.4637449683086,"rgba(239, 83, 80, 1.0)",,105.4637449683086,,0,,,0.0,0.0,0.0,0.0,47.024966704736585,3.713498716655792,False,False,False,True,False,
2025-02-12 19:00:00+00:00,104.065,104.24,103.62,104.195,30078.0,,,,,,,105.34999584301296,"rgba(239, 83, 80, 1.0)",,105.34999584301296,,0,,,0.0,0.0,0.0,0.0,42.601578907738364,-0.12485855300301552,False,False,False,True,False,
2025-02-12 20:00:00+00:00,104.195,104.215,103.55,104.005,48219.0,,,,,,,104.87800476548178,"rgba(239, 83, 80, 1.0)",,104.87800476548178,,0,,,0.0,0.0,0.0,0.0,38.94484672202949,-3.332440484214125,False,True,False,True,False,
2025-02-13 15:00:00+00:00,104.455,104.96,104.395,104.66,7838.0,,,,,,,104.8971242222351,"rgba(239, 83, 80, 1.0)",,104.8971242222351,,0,,,0.0,0.0,0.0,0.0,40.97659308505298,-3.332440484214125,False,True,False,True,False,
2025-02-13 16:00:00+00:00,104.65,104.85,104.36,104.545,11313.0,,,,,,,104.90936731487494,"rgba(239, 83, 80, 1.0)",,104.90936731487494,,0,,,0.0,0.0,0.0,0.0,41.77119008239201,-3.332440484214125,False,True,False,True,True,
2025-02-13 17:00:00+00:00,104.545,105.13,104.545,104.84,7843.0,,,,,,,104.92361804459254,"rgba(239, 83, 80, 1.0)",,104.92361804459254,,0,,,0.0,0.0,0.0,0.0,44.13541541268461,-3.332440484214125,False,True,False,True,True,
2025-02-13 18:00:00+00:00,104.84,105.01,104.67,104.98,8296.0,,,,,,,104.93683813119247,"rgba(239, 83, 80, 1.0)",,104.93683813119247,,0,,,0.0,0.0,0.0,0.0,46.55221990263274,-3.332440484214125,False,True,False,True,True,
2025-02-13 19:00:00+00:00,104.99,105.115,104.67,105.06,14257.0,,,,,,,104.95660441265727,"rgba(239, 83, 80, 1.0)",,104.95660441265727,,0,,,0.0,0.0,0.0,0.0,48.66140235938683,-8.618838266390213,False,True,False,False,True,
2025-02-13 20:00:00+00:00,105.04,105.35,104.83,105.06,44192.0,,,,,,,105.00582329586209,"rgba(239, 83, 80, 1.0)",,105.00582329586209,,0,,,0.0,0.0,0.0,0.0,50.067523997222885,-6.939948245798249,False,True,False,False,True,
2025-02-14 15:00:00+00:00,106.005,106.01,105.46,105.58,9445.0,,,,,,,105.15978009939536,"rgba(239, 83, 80, 1.0)",,105.15978009939536,,0,,,0.0,0.0,0.0,0.0,54.174435709808265,-2.7888570497867775,False,False,True,False,True,
2025-02-14 16:00:00+00:00,105.58,105.83,105.405,105.705,8333.0,,,,,,,105.17046577824973,"rgba(239, 83, 80, 1.0)",,105.17046577824973,,0,,,0.0,0.0,0.0,0.0,57.56114524397053,0.5659881107357592,True,False,True,False,True,7.703137980253189
2025-02-14 17:00:00+00:00,105.71,105.77,105.39,105.39,7894.0,,,,,,,105.17137692002116,"rgba(239, 83, 80, 1.0)",,105.17137692002116,,0,,,0.0,0.0,0.0,0.0,57.07540383510651,0.5659881107357592,True,False,True,False,True,5.2020270314431265
2025-02-14 18:00:00+00:00,105.405,105.48,105.095,105.43,10411.0,,,,,,,105.16317559637824,"rgba(239, 83, 80, 1.0)",,105.16317559637824,,0,,,0.0,0.0,0.0,0.0,57.01419765728918,0.6300685041037681,True,False,True,False,True,5.474471896835343
2025-02-14 19:00:00+00:00,105.415,105.63,105.24,105.445,11176.0,,,,,,,105.16874839806697,"rgba(239, 83, 80, 1.0)",,105.16874839806697,,0,,,0.0,0.0,0.0,0.0,57.08138071269002,1.202019402322847,True,False,True,False,True,5.578161954798411
2025-02-14 20:00:00+00:00,105.45,105.725,105.025,105.33,35020.0,,,,,,,105.17740323598416,"rgba(239, 83, 80, 1.0)",,105.17740323598416,,0,,,0.0,0.0,0.0,0.0,55.96522448464364,1.202019402322847,True,False,True,False,True,4.6488683758493075
2025-02-17 15:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.17740323598416,"rgba(239, 83, 80, 1.0)",,105.17740323598416,,0,,,0.0,0.0,0.0,0.0,55.22112033261272,1.202019402322847,True,False,True,False,True,4.6488683758493075
2025-02-17 16:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.17740323598416,"rgba(239, 83, 80, 1.0)",,105.17740323598416,,0,,,0.0,0.0,0.0,0.0,54.72505089792544,1.202019402322847,True,False,True,False,False,4.6488683758493075
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.17740323598416,"rgba(239, 83, 80, 1.0)",,105.17740323598416,,0,,,0.0,0.0,0.0,0.0,54.394337941467256,1.202019402322847,True,False,True,False,False,4.6488683758493075
2025-02-17 18:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.17740323598416,"rgba(239, 83, 80, 1.0)",,105.17740323598416,,0,,,0.0,0.0,0.0,0.0,54.1738626371618,1.202019402322847,True,False,True,False,False,4.6488683758493075
2025-02-17 19:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.17740323598416,"rgba(239, 83, 80, 1.0)",,105.17740323598416,,0,,,0.0,0.0,0.0,0.0,54.02687910095816,1.202019402322847,True,False,True,False,False,4.6488683758493075
2025-02-17 20:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,105.17740323598416,"rgba(239, 83, 80, 1.0)",,105.17740323598416,,0,,,0.0,0.0,0.0,0.0,53.928890076822405,1.202019402322847,True,False,True,False,False,4.6488683758493075
2025-02-18 15:00:00+00:00,104.335,105.455,104.335,105.41,15900.0,,,,,,,105.14880292452973,"rgba(239, 83, 80, 1.0)",,105.14880292452973,,0,,,0.0,0.0,0.0,0.0,55.22184181184629,2.4917974953002044,True,False,True,False,False,5.293069025986643
2025-02-18 16:00:00+00:00,105.39,105.85,105.19,105.52,16104.0,,,,,,,105.19986989625845,"rgba(239, 83, 80, 1.0)",,105.19986989625845,,0,,,0.0,0.0,0.0,0.0,57.77011301034163,5.043190952401389,True,False,True,False,True,6.177285278073946
2025-02-18 17:00:00+00:00,105.58,106.405,105.56,106.365,21433.0,,,,,,,105.30092975709344,"rgba(38, 166, 154, 1.0)",,105.30092975709344,,0,,,0.0,0.0,0.0,0.0,65.76785863762586,12.35223714478255,True,False,True,False,True,12.401497903180339
2025-02-18 18:00:00+00:00,106.35,106.84,106.25,106.695,27284.0,,,,,,,105.43326071815024,"rgba(38, 166, 154, 1.0)",,105.43326071815024,,0,,,0.0,0.0,0.0,0.0,72.21045672118107,17.846432641358007,True,False,True,False,True,14.57906341194268
2025-02-18 19:00:00+00:00,106.67,106.96,106.515,106.89,36779.0,,,,,,,105.57366501174147,"rgba(38, 166, 154, 1.0)",,105.57366501174147,,0,,,0.0,0.0,0.0,0.0,77.0436385562785,21.763879600471554,True,False,True,False,True,15.820356195073256
2025-02-18 20:00:00+00:00,106.89,107.02,106.22,106.395,79537.0,,,,,,,105.71748953973112,"rgba(38, 166, 154, 1.0)",,105.71748953973112,,0,,,0.0,0.0,0.0,0.0,73.43750225622199,21.763879600471554,True,False,True,False,False,11.23157241334615
2025-02-19 15:00:00+00:00,108.88,108.89,108.03,108.4,25795.0,,,,,,,105.86057691763399,"rgba(38, 166, 154, 1.0)",,105.86057691763399,,0,,,0.0,0.0,0.0,0.0,76.86998381860313,21.763879600471554,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,108.4,109.02,108.31,108.885,37494.0,,,,,,,106.44112238640422,"rgba(38, 166, 154, 1.0)",,106.44112238640422,,0,,,0.0,1.0,109.02,195.0,79.8286286083981,22.840755357620765,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,108.91,108.91,107.58,107.605,11404.0,,,,,,,106.44984258033787,"rgba(38, 166, 154, 1.0)",,106.44984258033787,,0,,,0.0,0.0,0.0,0.0,74.12626661004943,22.840755357620765,True,False,True,False,False,14.54317443396151
2025-02-19 18:00:00+00:00,107.605,108.1,107.48,107.65,11791.0,,,,,,,106.45303157302736,"rgba(38, 166, 154, 1.0)",,106.45303157302736,,0,,,0.0,0.0,0.0,0.0,70.45527240906497,28.404733332694278,True,False,True,False,False,14.757582695024958
2025-02-19 19:00:00+00:00,107.65,108.045,107.46,107.925,17253.0,,,,,,,106.47197667647306,"rgba(38, 166, 154, 1.0)",,106.47197667647306,,0,,,0.0,0.0,0.0,0.0,68.83639714869383,26.895581998926488,True,False,True,False,False,16.061028069878653
2025-02-19 20:00:00+00:00,107.97,107.99,107.16,107.45,37138.0,,,,,,,106.49671274775567,"rgba(38, 166, 154, 1.0)",,106.49671274775567,,0,,,0.0,0.0,0.0,0.0,65.22568272417239,23.393794935874027,True,False,True,False,False,12.715967817555143
2025-02-20 15:00:00+00:00,106.19,106.36,104.86,104.86,22383.0,,,,,,,106.40003686643139,"rgba(239, 83, 80, 1.0)",,106.40003686643139,,0,,,0.0,0.0,0.0,0.0,54.78959576782012,13.744305698029073,False,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,104.905,105.03,104.34,104.7,24258.0,,,,,,,106.28283992278766,"rgba(239, 83, 80, 1.0)",,106.28283992278766,,0,,,0.0,0.0,0.0,0.0,47.51507398671488,7.342470237670682,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,104.68,105.595,104.65,105.14,16153.0,,,,,,,106.23178393840463,"rgba(239, 83, 80, 1.0)",1.1503644467560623,106.23178393840463,-0.9490765656774051,0,,,0.0,0.0,0.0,0.0,44.44963376614785,4.748997434400103,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,105.18,105.77,105.18,105.58,8553.0,,,,,,,106.2138204936597,"rgba(239, 83, 80, 1.0)",1.1456685290163118,106.2138204936597,-0.5532320017587512,0,,,0.0,0.0,0.0,0.0,44.10075277943041,4.32508914669404,False,True,False,True,False,1.4718135455156869
2025-02-20 19:00:00+00:00,105.535,105.995,105.42,105.755,17492.0,,,,,,,106.1876252288731,"rgba(239, 83, 80, 1.0)",1.1418432940242411,106.1876252288731,-0.3788831892582997,0,,,0.0,0.0,0.0,0.0,44.53921349119848,4.32508914669404,False,True,False,True,False,2.315212744124988
2025-02-20 20:00:00+00:00,105.75,106.36,105.61,106.15,42117.0,,,,,,,106.15915270444384,"rgba(239, 83, 80, 1.0)",1.1409086863683053,106.15915270444384,-0.008022293592109998,0,,,0.0,0.0,0.0,0.0,46.33875662346347,4.32508914669404,False,True,False,True,False,4.186029481543212
2025-02-21 15:00:00+00:00,105.46,105.765,105.37,105.51,19299.0,,,,,,,106.13317780445799,"rgba(239, 83, 80, 1.0)",1.131192498414169,106.13317780445799,-0.5509034097482267,0,,,0.0,0.0,0.0,0.0,45.35468019866791,4.108782003576891,False,True,False,True,False,0.9538582139443719
2025-02-21 16:00:00+00:00,105.61,105.93,105.47,105.6,22690.0,,,,,,,106.11002582668623,"rgba(239, 83, 80, 1.0)",1.1195202761221745,106.11002582668623,-0.4555753366547972,0,,,0.0,0.0,0.0,0.0,45.0823285453252,3.1421839066960757,False,True,False,True,False,1.3850280875245389
2025-02-21 17:00:00+00:00,105.62,105.76,104.81,104.93,11888.0,,,,,,,106.08984141512045,"rgba(239, 83, 80, 1.0)",1.1084188194357312,106.08984141512045,-1.0463927486461175,0,,,0.0,0.0,0.0,0.0,42.74057395221129,0.267892834574333,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,104.95,104.95,104.12,104.245,23634.0,,,,,,,106.02759310045231,"rgba(239, 83, 80, 1.0)",1.1150873476068204,106.02759310045231,-1.5986129734841588,0,,,0.0,0.0,0.0,0.0,39.36069728881377,-3.415912264342971,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,104.245,104.37,103.43,103.945,33947.0,,,,,,,105.92328077307457,"rgba(239, 83, 80, 1.0)",1.1257625043570414,105.92328077307457,-1.7572807456439774,0,,,0.0,0.0,0.0,0.0,36.390480132740606,-6.572557521415206,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,103.885,104.49,103.59,104.13,78770.0,,,,,,,105.73792266178673,"rgba(239, 83, 80, 1.0)",1.1343346464294,105.73792266178673,-1.417502909611433,0,,,0.0,0.0,0.0,0.0,35.42502112113655,-7.842263110332034,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,103.5,103.87,102.72,103.12,24491.0,,,,,,,105.66492523493574,"rgba(239, 83, 80, 1.0)",1.162431449107385,105.66492523493574,-2.1893120982660483,0,,,0.0,0.0,0.0,0.0,32.41597438541547,-11.014431612702438,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,103.1,104.13,103.1,104.03,12532.0,,,,,,,105.63691876417094,"rgba(239, 83, 80, 1.0)",1.1708267157005856,105.63691876417094,-1.3724650647465049,0,,,0.0,0.0,0.0,0.0,34.74718731437931,-11.014431612702438,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,104.07,104.39,104.02,104.18,31228.0,,,,,,,105.58638630662098,"rgba(239, 83, 80, 1.0)",1.1774459877438437,105.58638630662098,-1.1944380644719104,0,,,0.0,0.0,0.0,0.0,36.942421664353645,-11.014431612702438,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,104.18,104.33,103.87,103.96,21885.0,,,,,,,105.54995024439366,"rgba(239, 83, 80, 1.0)",1.182867499985753,105.54995024439366,-1.3441490652273502,0,,,0.0,0.0,0.0,0.0,37.72022378914642,-11.014431612702438,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,103.95,104.23,103.75,103.91,25439.0,,,,,,,105.5076097986187,"rgba(239, 83, 80, 1.0)",1.1929861730167004,105.5076097986187,-1.3391687470935516,0,,,0.0,0.0,0.0,0.0,38.07425919777418,-11.014431612702438,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,103.92,104.21,103.855,103.94,22444.0,,,,,,,105.4731921428207,"rgba(239, 83, 80, 1.0)",1.2005562712177984,105.4731921428207,-1.2770681221509792,0,,,0.0,0.0,0.0,0.0,38.48189633183449,-11.014431612702438,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,103.235,103.235,102.16,102.52,19667.0,,,,,,,105.41784803383447,"rgba(239, 83, 80, 1.0)",1.235248317305241,105.41784803383447,-2.3459639598265434,0,,,0.0,0.0,0.0,0.0,34.70195422135274,-11.014431612702438,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,102.515,103.0,101.99,102.145,25454.0,,,,,,,105.34333767798287,"rgba(239, 83, 80, 1.0)",1.2713268056825011,105.34333767798287,-2.5157478499526142,0,,,0.0,0.0,0.0,0.0,31.420556676388223,-13.362052212219176,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,102.14,102.71,101.78,102.71,15386.0,,,,,,,104.93799370374037,"rgba(239, 83, 80, 1.0)",1.2934796181318626,104.93799370374037,-1.7224807198417333,0,,,0.0,0.0,0.0,0.0,32.359972951069146,-13.362052212219176,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,102.73,103.065,102.49,103.045,14519.0,,,,,,,104.93763301321592,"rgba(239, 83, 80, 1.0)",1.305993277716799,104.93763301321592,-1.449190470968355,0,,,0.0,0.0,0.0,0.0,34.67134993739349,-13.362052212219176,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,103.045,103.3,102.67,103.03,23626.0,,,,,,,104.91586577877331,"rgba(239, 83, 80, 1.0)",1.3141274877476998,104.91586577877331,-1.435070642959853,0,,,0.0,0.0,0.0,0.0,36.16174323166908,-13.362052212219176,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,103.02,103.495,102.82,102.875,42894.0,,,,,,,104.86103319984971,"rgba(239, 83, 80, 1.0)",1.3313868945813947,104.86103319984971,-1.491702530596224,0,,,0.0,0.0,0.0,0.0,36.59536546503775,-13.362052212219176,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,104.02,104.02,102.94,103.25,15147.0,,,,,,,104.84988558680888,"rgba(239, 83, 80, 1.0)",1.3419109609162054,104.84988558680888,-1.1922442199268872,0,,,0.0,0.0,0.0,0.0,39.06481469284634,-15.695372208287822,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,103.31,103.815,103.31,103.61,12670.0,,,,,,,104.84329797897881,"rgba(239, 83, 80, 1.0)",1.3401596650876921,104.84329797897881,-0.9202619740821042,0,,,0.0,0.0,0.0,0.0,42.6056044369968,-12.268866306685908,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,103.615,103.955,103.44,103.48,10573.0,,,,,,,104.83777173594608,"rgba(239, 83, 80, 1.0)",1.3314776625110138,104.83777173594608,-1.019748039471779,0,,,0.0,0.0,0.0,0.0,44.310253228767834,-10.612845223575732,False,True,False,True,True,0.0
