date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,13.024464169047304,"rgba(38, 166, 154, 1.0)",,13.01598515576606,,0,,,0.0,0.0,0.0,0.0,52.14111059871527,-1.427165212726699,False,False,True,False,True,
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,12.969586622119271,"rgba(239, 83, 80, 1.0)",,12.969150985753217,,0,,,0.0,0.0,0.0,0.0,46.801066744203766,1.3034127343202542,True,False,False,True,False,
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,12.932954125248042,"rgba(239, 83, 80, 1.0)",,12.938255413047543,,0,,,0.0,0.0,0.0,0.0,43.00031450668505,-2.183369380755906,True,False,False,True,False,
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,12.930691142204816,"rgba(239, 83, 80, 1.0)",,12.935842059386943,,0,,,0.0,0.0,0.0,0.0,41.39346169758451,-3.6212486750855177,True,False,False,True,False,
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,12.930691142204816,"rgba(239, 83, 80, 1.0)",,12.935842059386943,,0,,,0.0,0.0,0.0,0.0,43.48939915571029,-3.6212486750855177,True,False,False,True,False,
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,12.952498314973813,"rgba(239, 83, 80, 1.0)",,12.954252209823403,,0,,,0.0,0.0,0.0,0.0,48.4146516523481,-7.053071975828885,True,False,False,False,True,
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,12.973867937657879,"rgba(38, 166, 154, 1.0)",,12.973080098409065,,0,,,0.0,0.0,0.0,0.0,53.45803666264829,-2.5283461474631537,True,False,True,False,True,
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,12.97853209555739,"rgba(38, 166, 154, 1.0)",,12.977260142659427,,0,,,0.0,0.0,0.0,0.0,56.82029333618175,0.4051982946833661,True,False,True,False,True,
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,13.031409037411066,"rgba(38, 166, 154, 1.0)",,13.023338978428496,,0,,,0.0,0.0,0.0,0.0,60.19580957871706,3.4253908865374356,True,False,True,False,True,
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,13.03150231916158,"rgba(38, 166, 154, 1.0)",,13.02358064205844,,0,,,0.0,0.0,0.0,0.0,59.122925201487554,3.4253908865374356,True,False,True,False,True,1.6382766145474577
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,13.02521468851883,"rgba(38, 166, 154, 1.0)",,13.01852211065718,,0,,,0.0,0.0,0.0,0.0,55.228550308195615,3.4253908865374356,True,False,True,False,False,0.0
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,13.022311178446358,"rgba(38, 166, 154, 1.0)",,13.0165350524684,,0,,,0.0,0.0,0.0,0.0,54.58647149500893,3.4253908865374356,True,False,True,False,False,0.3789113025608195
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,13.029280964895406,"rgba(38, 166, 154, 1.0)",,13.023210703184992,,0,,,0.0,0.0,0.0,0.0,55.360050895065314,3.4253908865374356,True,False,True,False,False,1.971029196520103
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,13.030240336098752,"rgba(38, 166, 154, 1.0)",,13.024223497852397,,0,,,0.0,0.0,0.0,0.0,54.89916204461464,3.4253908865374356,True,False,True,False,False,0.937732105261432
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,13.031537923447237,"rgba(38, 166, 154, 1.0)",,13.025547369424487,,0,,,0.0,0.0,0.0,0.0,54.9392710323348,3.4253908865374356,True,False,True,False,False,1.3413362937631383
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,13.031537923447237,"rgba(38, 166, 154, 1.0)",,13.025547369424487,,0,,,0.0,0.0,0.0,0.0,52.534538898284964,7.947344630524526,True,False,True,False,False,0.0
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,13.031537923447237,"rgba(38, 166, 154, 1.0)",,13.025547369424487,,0,,,0.0,0.0,0.0,0.0,52.68449117405935,7.700456497381246,True,False,True,False,False,0.712111788871276
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,13.031708341474053,"rgba(38, 166, 154, 1.0)",,13.025735260936466,,0,,,0.0,0.0,0.0,0.0,53.53506502299792,7.700456497381246,True,False,True,False,False,1.5157313335192768
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,13.032982220708362,"rgba(38, 166, 154, 1.0)",,13.02702030138722,,0,,,0.0,0.0,0.0,0.0,54.86499592581216,7.700456497381246,True,False,True,False,False,2.318024558319312
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,13.038731599153403,"rgba(38, 166, 154, 1.0)",,13.032485056576624,,0,,,0.0,0.0,0.0,0.0,56.876139593622206,7.700456497381246,True,False,True,False,True,3.512653707718705
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,13.03862738764922,"rgba(38, 166, 154, 1.0)",,13.032455272397982,,0,,,0.0,0.0,0.0,0.0,53.92574602315957,7.700456497381246,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,13.035578210133794,"rgba(38, 166, 154, 1.0)",,13.030764157966287,,0,,,0.0,0.0,0.0,0.0,50.78301138598024,5.169171151866365,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.045060790635803,"rgba(38, 166, 154, 1.0)",,13.03918832272882,,0,,,0.0,0.0,0.0,0.0,52.68319050074999,5.169171151866365,True,False,True,False,False,2.5063756205579786
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.044474735301351,"rgba(38, 166, 154, 1.0)",,13.038834605044064,,0,,,0.0,0.0,0.0,0.0,51.73070721560859,5.169171151866365,True,False,False,False,False,0.32034627235548996
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.048144017507985,"rgba(38, 166, 154, 1.0)",,13.042172818779425,,0,,,0.0,0.0,0.0,0.0,54.34473321816385,5.169171151866365,True,False,True,False,True,4.033827045176082
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.051215335162366,"rgba(38, 166, 154, 1.0)",,13.045016146711973,,0,,,0.0,0.0,0.0,0.0,54.67641193960933,5.169171151866365,True,False,True,False,True,2.654748911314716
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.054051615974402,"rgba(38, 166, 154, 1.0)",,13.047617926944925,,0,,,0.0,0.0,0.0,0.0,56.42331843998701,2.022893530561589,True,False,True,False,True,4.4492888986631165
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.139839889231368,"rgba(38, 166, 154, 1.0)",,13.126392168207518,,0,,,0.0,0.0,0.0,0.0,61.106150962418006,6.457544415728307,True,False,True,False,True,9.582319696420118
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.134134522266137,"rgba(38, 166, 154, 1.0)",,13.122117073783754,,0,,,0.0,0.0,0.0,0.0,57.61532973018688,6.457544415728307,True,False,True,False,False,2.0197297642535332
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.132520567072111,"rgba(38, 166, 154, 1.0)",,13.120861701998614,,0,,,0.0,0.0,0.0,0.0,55.53845858692814,10.72396656080359,True,False,True,False,False,2.343090989577842
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.12867927625925,"rgba(38, 166, 154, 1.0)",,13.117785392609495,,0,,,0.0,0.0,0.0,0.0,53.58698093090568,8.897769834936256,False,False,True,False,False,1.6499868710889025
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.120179388276593,"rgba(38, 166, 154, 1.0)",,13.111467996927178,,0,,,0.0,0.0,0.0,0.0,52.28599582689071,7.5946314804608335,False,False,False,False,False,1.6499868710889025
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.12593378816817,"rgba(38, 166, 154, 1.0)",,13.11729733714218,,0,,,0.0,0.0,0.0,0.0,54.078752799224624,7.5946314804608335,False,False,True,False,False,4.605781850008405
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.126163318714452,"rgba(38, 166, 154, 1.0)",,13.117538071344299,,0,,,0.0,0.0,0.0,0.0,54.54084941345674,7.5946314804608335,True,False,True,False,False,3.8849570583310644
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.128063130959138,"rgba(38, 166, 154, 1.0)",0.0985595352159388,13.119443965037183,1.2231798242421215,0,,,0.0,0.0,0.0,0.0,56.02210989554677,7.5946314804608335,True,False,True,False,True,5.175279436381388
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.130225173221818,"rgba(38, 166, 154, 1.0)",0.10028733494090583,13.121656862423125,1.1301839623484065,0,,,0.0,0.0,0.0,0.0,56.79350879382681,7.5946314804608335,True,False,True,False,True,4.990157773217575
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.13067632393456,"rgba(38, 166, 154, 1.0)",0.10215744781534047,13.122104534008962,1.447720838311988,0,,,0.0,0.0,0.0,0.0,58.41411273225229,3.9061873341147333,True,False,True,False,True,6.126066953684958
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.134872124078681,"rgba(38, 166, 154, 1.0)",0.10465206187196646,13.126295229087454,1.277612390247249,0,,,0.0,0.0,0.0,0.0,58.98141218601796,4.707937175493058,True,False,True,False,True,5.744121535577534
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.134763835204735,"rgba(38, 166, 154, 1.0)",0.10489162145878038,13.126318437580482,0.2257717259983918,0,,,0.0,0.0,0.0,0.0,54.629803753379235,9.017452358674923,False,False,True,False,False,1.6913344632080403
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.134754101926996,"rgba(38, 166, 154, 1.0)",0.10496000954460426,13.126313234197283,0.13039981476850684,0,,,0.0,0.0,0.0,0.0,51.367888611911624,5.979293887795542,False,True,False,False,False,1.335905370312183
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.134754101926996,"rgba(38, 166, 154, 1.0)",0.10526958100365219,13.126313234197283,0.13001634158914588,0,,,0.0,0.0,0.0,0.0,49.19327851759988,3.980892861056084,False,True,False,False,False,1.335905370312183
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.131674653879449,"rgba(239, 83, 80, 1.0)",0.10527856655832836,13.123633734646944,-0.31947371384763124,0,,,0.0,0.0,0.0,0.0,45.80330641913031,0.8511872019414852,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.108390006959027,"rgba(239, 83, 80, 1.0)",0.10595668841474633,13.103723614951445,-1.3092483072747527,0,,,-1.0,0.0,12.96,129.0,40.0646433189819,-4.348954298317345,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.111584445854376,"rgba(239, 83, 80, 1.0)",0.10579740114998061,13.106563991621986,-0.2510835931057331,0,,,0.0,0.0,0.0,0.0,41.39929885772803,-4.348954298317345,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.115264151209132,"rgba(239, 83, 80, 1.0)",0.1045204406923467,13.109861654385938,0.14483622068358354,0,,,0.0,0.0,0.0,0.0,43.91329936305307,-4.348954298317345,False,True,False,True,True,0.8350131173461293
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.115254867948257,"rgba(239, 83, 80, 1.0)",0.1029824615523792,13.109852965441528,-0.4840918025266937,0,,,0.0,0.0,0.0,0.0,43.566192693792345,-4.348954298317345,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.115201451149145,"rgba(239, 83, 80, 1.0)",0.10250765737163106,13.109801528765072,-0.5346091225789571,0,,,0.0,0.0,0.0,0.0,43.18305173021402,-4.348954298317345,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.114279543222796,"rgba(239, 83, 80, 1.0)",0.10247509035928698,13.108962079384277,-0.5265872827736112,0,,,0.0,0.0,0.0,0.0,42.927624421161795,-4.348954298317345,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.112347968056733,"rgba(239, 83, 80, 1.0)",0.10249618758016495,13.107213941442318,-0.6069878588767859,0,,,0.0,0.0,0.0,0.0,42.38728053163942,-4.348954298317345,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.112347968056733,"rgba(38, 166, 154, 1.0)",0.104066550086215,13.107213941442318,1.27597252380976,0,,,0.0,0.0,0.0,0.0,49.16309909737048,-5.9828884177704325,False,True,False,False,True,4.624885589298621
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.110967591701188,"rgba(38, 166, 154, 1.0)",0.10263979699866785,13.106551923738408,-0.2586903376158528,0,,,0.0,0.0,0.0,0.0,48.414735423690225,-5.9828884177704325,False,True,False,False,True,0.0
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.11141964748547,"rgba(38, 166, 154, 1.0)",0.10183085250807981,13.106970220615008,0.32435925430725626,0,,,0.0,0.0,0.0,0.0,49.61543512359546,-5.470466311521584,False,True,False,False,True,1.253406643057815
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.114386197700869,"rgba(38, 166, 154, 1.0)",0.10161120921353892,13.10970653522418,0.5441669792514496,0,,,0.0,0.0,0.0,0.0,51.10503737727308,-3.877659754355271,False,True,False,False,True,2.013135133233412
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.114390480807971,"rgba(38, 166, 154, 1.0)",0.10114110204324572,13.109717908706752,-0.1949544577665522,0,,,0.0,0.0,0.0,0.0,49.80936087710532,-3.877659754355271,False,True,False,False,True,0.0
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.112933370976112,"rgba(239, 83, 80, 1.0)",0.10133154040613816,13.102026415996448,-0.8094855330106087,0,,,0.0,0.0,0.0,0.0,47.094272089005,-3.877659754355271,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.114962385743798,"rgba(239, 83, 80, 1.0)",0.10193179136113419,13.111154962484413,0.6754029983803146,0,,,0.0,0.0,0.0,0.0,49.79982547444808,-3.877659754355271,False,True,False,False,True,2.341047205057425
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.10047580498501633,13.111989780932129,0.3783022099055552,0,,,0.0,0.0,0.0,0.0,50.74413699125714,-3.877659754355271,False,False,False,False,True,1.4357559234394017
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.10034525983408873,13.111989780932129,0.3787943658795396,0,,,0.0,0.0,0.0,0.0,51.37367800246318,-3.311425369904505,False,False,False,False,True,1.4357559234394017
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.09931635685393574,13.111989780932129,0.08065357330465457,0,,,0.0,0.0,0.0,0.0,50.81435651573074,-3.311425369904505,False,False,False,False,True,0.5153877440325303
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.09526043013523015,13.111989780932129,-0.7557154721003717,0,,,0.0,0.0,0.0,0.0,48.06599769988281,-3.311425369904505,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.114580227129805,"rgba(239, 83, 80, 1.0)",0.09273166752604872,13.110056935038061,-0.4319660813476573,17,0.536068398062595,9.113162767064114,0.0,0.0,0.0,0.0,47.32582847340122,-3.311425369904505,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.113599100411724,"rgba(239, 83, 80, 1.0)",0.0925112605758499,13.108402403742305,-0.1989206895220856,17,0.5395352166667736,9.172098683335152,0.0,0.0,0.0,0.0,47.573022800373394,-3.311425369904505,False,True,False,True,False,0.0
