date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,25.8,25.885,25.655,25.67,65948.0,,,25.919497236504426,"rgba(239, 83, 80, 1.0)",,25.931420340299063,,0,,,0.0,0.0,0.0,0.0,38.57870336778408,-13.194246538760233,False,False,False,True,False,
2024-02-08 17:00:00+00:00,25.45,25.66,25.34,25.66,51469.0,,,25.719995254483408,"rgba(239, 83, 80, 1.0)",,25.78812909970864,,0,,,0.0,0.0,0.0,0.0,37.82090326726874,-13.194246538760233,False,False,False,True,False,
2024-02-09 17:00:00+00:00,25.69,25.89,25.675,25.855,141900.0,,,25.805018146546814,"rgba(239, 83, 80, 1.0)",,25.84017579447061,,0,,,0.0,0.0,0.0,0.0,39.98465467578343,-13.194246538760233,False,False,False,True,False,
2024-02-12 17:00:00+00:00,26.095,26.32,26.065,26.3,100153.0,,,25.910403906569705,"rgba(239, 83, 80, 1.0)",,25.918585680629903,,0,,,0.0,0.0,0.0,0.0,45.95618550028905,-11.58824969304466,False,False,False,True,True,
2024-02-13 17:00:00+00:00,25.945,26.08,25.8,26.06,228768.0,,,25.933734790871867,"rgba(239, 83, 80, 1.0)",,25.936384529049747,,0,,,0.0,0.0,0.0,0.0,47.448545635583216,-9.98965890624504,False,False,False,False,True,
2024-02-14 17:00:00+00:00,26.045,26.095,25.945,26.05,140069.0,,,25.9493825764568,"rgba(239, 83, 80, 1.0)",,25.94928498082868,,0,,,0.0,0.0,0.0,0.0,48.342449470894984,-8.819629655827832,False,False,False,False,True,
2024-02-15 17:00:00+00:00,26.465,26.595,26.355,26.45,176121.0,,,26.036841577598857,"rgba(239, 83, 80, 1.0)",,26.02404680716732,,0,,,0.0,0.0,0.0,0.0,52.476223307773296,-4.636029771900951,False,False,True,False,True,
2024-02-16 17:00:00+00:00,26.51,26.815,26.49,26.63,192811.0,,,26.130552092837448,"rgba(239, 83, 80, 1.0)",,26.106896916908216,,0,,,0.0,0.0,0.0,0.0,56.50480053235755,-0.6939314764770756,False,False,True,False,True,
2024-02-19 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,,,26.130552092837448,"rgba(239, 83, 80, 1.0)",,26.106896916908216,,0,,,0.0,0.0,0.0,0.0,59.19051868208038,1.955817623964215,False,False,True,False,True,
2024-02-20 17:00:00+00:00,26.595,26.63,26.43,26.445,106611.0,,,26.159223355560922,"rgba(239, 83, 80, 1.0)",,26.133332109479767,,0,,,0.0,0.0,0.0,0.0,58.56403557218681,1.955817623964215,False,False,True,False,True,
2024-02-21 17:00:00+00:00,26.785,26.915,26.715,26.885,137663.0,,,26.22116578124018,"rgba(239, 83, 80, 1.0)",,26.189834425820845,,0,,,0.0,0.0,0.0,0.0,61.43437205255208,4.527976652396205,False,False,True,False,True,
2024-02-22 17:00:00+00:00,26.645,26.885,26.62,26.845,181718.0,,,26.28117334284878,"rgba(239, 83, 80, 1.0)",,26.24596152133638,,0,,,0.0,0.0,0.0,0.0,62.83099046451609,6.140924154795769,False,False,True,False,True,
2024-02-23 17:00:00+00:00,26.795,26.92,26.785,26.815,149286.0,,,26.326103089585523,"rgba(239, 83, 80, 1.0)",,26.426420829690105,,0,,,0.0,0.0,0.0,0.0,63.344112754385094,7.008787485945433,False,False,True,False,True,
2024-02-26 17:00:00+00:00,26.305,26.37,26.14,26.215,88467.0,,,26.321865720390726,"rgba(239, 83, 80, 1.0)",,26.36887339937748,,0,,,0.0,0.0,0.0,0.0,57.23516819144824,7.008787485945433,False,False,True,False,False,
2024-02-27 17:00:00+00:00,26.305,26.43,26.25,26.415,61761.0,,,26.322991886172375,"rgba(239, 83, 80, 1.0)",,26.357267984134715,,0,,,0.0,0.0,0.0,0.0,55.01950859579432,11.531702299680141,False,False,True,False,False,
2024-02-28 17:00:00+00:00,26.265,26.315,26.2,26.235,150077.0,,,26.3174229151874,"rgba(239, 83, 80, 1.0)",,26.328584002901714,,0,,,0.0,0.0,0.0,0.0,51.97344989829868,8.559471327816837,False,False,False,False,False,
2024-02-29 17:00:00+00:00,26.22,26.575,26.22,26.365,155741.0,,,26.321757208483458,"rgba(239, 83, 80, 1.0)",,26.328150665459738,,0,,,0.0,0.0,0.0,0.0,51.21063370075204,7.656745637248825,False,False,False,False,False,
2024-03-01 17:00:00+00:00,25.995,26.18,25.905,26.155,123443.0,,,26.23278394166502,"rgba(239, 83, 80, 1.0)",,26.260109057448044,,0,,,0.0,0.0,0.0,0.0,48.826300573633176,5.163459269848303,False,False,False,True,False,
2024-03-04 17:00:00+00:00,26.51,26.79,26.475,26.765,96079.0,,,26.32907736775221,"rgba(239, 83, 80, 1.0)",,26.327450513842102,,0,,,0.0,0.0,0.0,0.0,52.274115061855156,5.163459269848303,False,False,True,False,True,
2024-03-05 17:00:00+00:00,26.86,26.89,26.645,26.78,82916.0,,,26.377870407707974,"rgba(239, 83, 80, 1.0)",,26.365886190600634,,0,,,0.0,0.0,0.0,0.0,54.67361254060076,5.163459269848303,False,False,True,False,True,
2024-03-06 17:00:00+00:00,26.97,27.09,26.78,26.845,85408.0,,,26.422544466951035,"rgba(239, 83, 80, 1.0)",,26.403806486217338,,0,,,0.0,0.0,0.0,0.0,56.7447318238926,0.4342012549441705,False,False,True,False,True,
2024-03-07 17:00:00+00:00,26.795,26.925,26.705,26.875,127513.0,,,26.45981723484883,"rgba(239, 83, 80, 1.0)",,26.43815433923753,,0,,,0.0,0.0,0.0,0.0,58.35752374650511,2.16859637336664,False,False,True,False,True,
2024-03-08 17:00:00+00:00,27.15,27.28,27.105,27.165,109073.0,,,26.512224657284317,"rgba(38, 166, 154, 1.0)",,26.486558461743208,,0,,,0.0,0.0,0.0,0.0,61.5093596021627,5.330631783702373,False,False,True,False,True,
2024-03-11 17:00:00+00:00,27.235,27.3,27.16,27.24,99470.0,,,26.723548926182303,"rgba(38, 166, 154, 1.0)",,26.64383847977076,,0,,,0.0,0.0,0.0,0.0,64.09399051475634,7.910476432769087,False,False,True,False,True,
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,26.712739315324818,"rgba(38, 166, 154, 1.0)",,26.6393138213175,,0,,,0.0,0.0,0.0,0.0,62.19858667614106,7.910476432769087,True,False,True,False,True,
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,26.70477570844066,"rgba(38, 166, 154, 1.0)",,26.63686085331871,,0,,,0.0,0.0,0.0,0.0,60.97928746463259,7.910476432769087,True,False,True,False,False,
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,26.652250476991252,"rgba(239, 83, 80, 1.0)",,26.587073661309972,,0,,,0.0,0.0,0.0,0.0,55.681967630600695,11.842121121445231,True,False,True,False,False,
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,26.637937990653825,"rgba(239, 83, 80, 1.0)",,26.585814484222766,,0,,,0.0,0.0,0.0,0.0,52.86278593783604,9.179814149013232,True,False,False,False,False,
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,26.640848370155215,"rgba(239, 83, 80, 1.0)",,26.60532526986831,,0,,,0.0,0.0,0.0,0.0,53.51876498640061,9.179814149013232,True,False,True,False,False,
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,26.651460355083856,"rgba(239, 83, 80, 1.0)",,26.623881781550033,,0,,,0.0,0.0,0.0,0.0,55.25030690976626,9.179814149013232,True,False,True,False,False,
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,26.670001024228938,"rgba(239, 83, 80, 1.0)",,26.650303065074983,,0,,,0.0,0.0,0.0,0.0,56.4958425674354,9.179814149013232,True,False,True,False,True,
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,26.68972074102223,"rgba(239, 83, 80, 1.0)",,26.67514765109812,,0,,,0.0,0.0,0.0,0.0,56.68814568096091,9.179814149013232,True,False,True,False,True,3.4153825299584035
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,26.70259970483159,"rgba(239, 83, 80, 1.0)",,26.690213501407893,,0,,,0.0,0.0,0.0,0.0,57.79001817282251,9.179814149013232,True,False,True,False,True,4.491664896887116
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,26.711813639664758,"rgba(239, 83, 80, 1.0)",,26.700729370183808,,0,,,0.0,0.0,0.0,0.0,58.355938051769364,9.179814149013232,True,False,True,False,True,4.356389184362758
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,26.708755360371388,"rgba(239, 83, 80, 1.0)",,26.697513035555506,,0,,,0.0,0.0,0.0,0.0,53.131119901655055,8.07468434880763,False,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,26.731385525739846,"rgba(239, 83, 80, 1.0)",,26.72236881981531,,0,,,0.0,0.0,0.0,0.0,56.79305973724979,8.07468434880763,True,False,True,False,True,7.698537157355478
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,26.74665614618044,"rgba(38, 166, 154, 1.0)",,26.73890228771797,,0,,,0.0,0.0,0.0,0.0,59.81737524801511,4.4027864510886445,True,False,True,False,True,8.640348156871234
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,26.74665614618044,"rgba(38, 166, 154, 1.0)",,26.73890228771797,,0,,,0.0,0.0,0.0,0.0,61.833585588525324,6.279037876202992,True,False,True,False,True,8.640348156871234
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,26.78313783324857,"rgba(38, 166, 154, 1.0)",,26.777855416703012,,0,,,0.0,0.0,0.0,0.0,62.965928792539614,7.430754962455389,True,False,True,False,True,8.448360827707305
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,26.943960406002986,"rgba(38, 166, 154, 1.0)",,26.885271569114703,,0,,,0.0,0.0,0.0,0.0,63.64245007864837,8.273430357789024,True,False,True,False,True,8.38325973565513
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,26.935566279487738,"rgba(38, 166, 154, 1.0)",,26.887551979832974,,0,,,0.0,0.0,0.0,0.0,61.069784376231226,8.273430357789024,True,False,True,False,False,5.810081186979872
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,26.933676842986443,"rgba(38, 166, 154, 1.0)",,26.892570694929166,,0,,,0.0,0.0,0.0,0.0,59.52566749151602,8.273430357789024,True,False,True,False,False,5.97310257787171
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,26.931746189073742,"rgba(38, 166, 154, 1.0)",,26.893286536250308,,0,,,0.0,0.0,0.0,0.0,56.985949288283344,12.175062410937578,False,False,True,False,False,4.69572449154191
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,26.93783542365593,"rgba(38, 166, 154, 1.0)",,26.899325569637877,,0,,,0.0,0.0,0.0,0.0,57.48079417664538,12.175062410937578,True,False,True,False,False,6.621951018238743
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,26.95385232037838,"rgba(38, 166, 154, 1.0)",,26.914745127483826,,0,,,0.0,0.0,0.0,0.0,59.37307897786804,12.175062410937578,True,False,True,False,True,8.170056658789488
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,26.93449544848691,"rgba(38, 166, 154, 1.0)",,26.901577968402524,,0,,,0.0,0.0,0.0,0.0,53.18812735034697,8.433908003362156,False,True,True,False,False,0.6380585794530766
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,26.920957270848277,"rgba(239, 83, 80, 1.0)",,26.891634170954617,,0,,,0.0,0.0,0.0,0.0,47.771366901947424,3.5702882275510603,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,26.900033012408716,"rgba(239, 83, 80, 1.0)",,26.87494193008828,,0,,,0.0,0.0,0.0,0.0,43.27162700220265,-0.35742450478677057,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,26.874939919748776,"rgba(239, 83, 80, 1.0)",,26.85395508277316,,0,,,0.0,0.0,0.0,0.0,38.94028659678715,-4.144371422240702,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,26.710711018945172,"rgba(239, 83, 80, 1.0)",,26.73858208989516,,0,,,0.0,0.0,0.0,0.0,33.85080254600278,-8.653108914890112,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,26.721166979096953,"rgba(239, 83, 80, 1.0)",,26.740075545851436,,0,,,0.0,0.0,0.0,0.0,35.42329788572715,-8.653108914890112,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,26.726065219434062,"rgba(239, 83, 80, 1.0)",,26.74197178725676,,0,,,0.0,0.0,0.0,0.0,38.45261018710158,-8.653108914890112,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,26.75505036712978,"rgba(38, 166, 154, 1.0)",,26.762611732494285,,0,,,0.0,0.0,0.0,0.0,43.71030146531386,-14.456493837827125,False,True,False,True,True,1.978322688547518
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,26.80356083054569,"rgba(38, 166, 154, 1.0)",,26.799690642731008,,0,,,0.0,0.0,0.0,0.0,49.222938847780156,-9.361142789211414,False,True,False,False,True,4.73725565488667
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,26.83624167866221,"rgba(38, 166, 154, 1.0)",,26.825633744482296,,0,,,0.0,0.0,0.0,0.0,52.13544436507972,-6.663587811826517,False,True,True,False,True,3.9258255177181525
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,26.856354702612744,"rgba(38, 166, 154, 1.0)",,26.842131157905143,,0,,,0.0,0.0,0.0,0.0,54.95394065702226,-3.912548207547374,False,False,True,False,True,5.060590077082271
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,26.872424658407578,"rgba(38, 166, 154, 1.0)",0.5652923743236514,26.855615182229275,0.786115005181899,0,,,0.0,0.0,0.0,0.0,56.17281490911258,-2.504074106187865,False,False,True,False,True,4.439370838410401
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,26.877436719254245,"rgba(38, 166, 154, 1.0)",0.5645387338190222,26.859986671005085,0.2745840448294355,0,,,0.0,0.0,0.0,0.0,54.08051544036697,-2.504074106187865,False,False,True,False,True,1.5600129894212387
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,26.897643174776245,"rgba(38, 166, 154, 1.0)",0.5715000965532404,26.877349102100148,1.1332472239390363,0,,,0.0,0.0,0.0,0.0,56.53319490754038,-1.6271832662338142,True,False,True,False,True,6.1189032748782495
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,26.93321539224067,"rgba(38, 166, 154, 1.0)",0.5791219899807657,26.908605322411226,0.9607555700090978,0,,,0.0,0.0,0.0,0.0,57.56235835226451,-0.20983539150695663,True,False,True,False,True,5.5188646730335655
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,26.978909127483163,"rgba(38, 166, 154, 1.0)",0.5965918595211048,26.948961261303868,1.6360242318418772,0,,,0.0,0.0,0.0,0.0,60.98502986610933,3.429894755905977,True,False,True,False,True,9.319647875938482
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,27.010926699290295,"rgba(38, 166, 154, 1.0)",0.6074056260807909,26.97794553337942,1.53448441469755,0,,,0.0,0.0,0.0,0.0,63.099420914438625,5.773969629294079,True,False,True,False,True,9.166450067121279
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,27.037444678830298,"rgba(38, 166, 154, 1.0)",0.6235793439476656,27.002005369782285,1.7688120059189851,0,,,0.0,0.0,0.0,0.0,65.57297944193587,8.440188003485012,True,False,True,False,True,10.715785271449292
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,27.057373925076817,"rgba(38, 166, 154, 1.0)",0.6342753757259185,27.02020367515074,1.6945263303327385,0,,,0.0,0.0,0.0,0.0,67.09027047397763,10.21436389174459,True,False,True,False,True,10.610355387650685
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.10370092542102,"rgba(38, 166, 154, 1.0)",0.6485880367702171,27.06258036135013,1.9926664776084237,0,,,0.0,0.0,0.0,0.0,69.50440924291846,12.826531355060062,True,False,True,False,True,12.6451493271117
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.137586530642917,"rgba(38, 166, 154, 1.0)",0.6595107181747625,27.093745000899474,2.1550142551647062,0,,,0.0,0.0,0.0,0.0,71.87398372392178,15.353001867877168,True,False,True,False,True,13.858430748479819
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.177294469625064,"rgba(38, 166, 154, 1.0)",0.6915200452430696,27.130209068148677,2.5737372966906924,0,,,0.0,0.0,0.0,0.0,74.99660110254351,18.524610243239323,True,False,True,False,True,16.715341023038423
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.221913731235066,"rgba(38, 166, 154, 1.0)",0.7296437301676604,27.17126056467045,2.6776621994416523,0,,,0.0,0.0,0.0,0.0,77.7542258320231,21.29670637205699,True,False,True,False,True,18.189697196348682
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.279185616596745,"rgba(38, 166, 154, 1.0)",0.7667694780261128,27.224334054249784,2.5374848654108226,0,,,0.0,0.0,0.0,0.0,79.73106262842819,23.343421962796583,True,False,True,False,True,18.49496659207201
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.32934845362416,"rgba(38, 166, 154, 1.0)",0.8003411828770369,27.27126888019263,2.37864945667785,0,,,0.0,0.0,0.0,0.0,81.06577471816752,24.84489089856133,True,False,True,False,True,18.529370692386586
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.384968345678104,"rgba(38, 166, 154, 1.0)",0.8482880853080998,27.323239780316847,2.642687382399038,0,,,0.0,0.0,0.0,0.0,83.11293547276078,27.04289531193578,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.423194526991704,"rgba(38, 166, 154, 1.0)",0.8963896403837979,27.35910112098496,2.505494014916814,0,,,0.0,0.0,0.0,0.0,84.58021806523462,28.70279119321519,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.4719108613463,"rgba(38, 166, 154, 1.0)",0.9340802529327589,27.405046831714795,2.349855016625871,0,,,0.0,0.0,0.0,0.0,85.4601240976873,29.85307620213895,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.504716867284117,"rgba(38, 166, 154, 1.0)",0.9602597105532025,27.436098954413684,2.2690747322212,0,,,0.0,0.0,0.0,0.0,86.09462316328765,30.821449821942693,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,27.87796426226773,"rgba(38, 166, 154, 1.0)",0.9923921730975281,27.716890724358315,2.144423679803188,0,,,1.0,0.0,29.89,142.0,87.20182825830932,32.24254105580616,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,27.88686762142952,"rgba(38, 166, 154, 1.0)",1.0090048393173223,27.730390503037125,1.7538166597497855,0,,,0.0,0.0,0.0,0.0,81.52762691908399,36.6550756385508,True,False,True,False,False,18.871679665824207
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,27.858540725830345,"rgba(239, 83, 80, 1.0)",1.0052314824622952,27.71941659992986,1.0550638520316349,0,,,0.0,0.0,0.0,0.0,69.89417181287973,26.087491465045034,True,False,True,False,False,11.198568590843369
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,27.85369989308999,"rgba(239, 83, 80, 1.0)",1.0020141113174457,27.718891267038476,0.9541868943386789,0,,,0.0,0.0,0.0,0.0,61.327443672194406,18.81186074926866,False,False,True,False,False,10.162670825473892
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,27.85369989308999,"rgba(239, 83, 80, 1.0)",1.005312053207528,27.718891267038476,0.951056669330666,0,,,0.0,0.0,0.0,0.0,55.61629157840419,14.198749533716239,False,True,True,False,False,10.162670825473892
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,27.844827193523933,"rgba(239, 83, 80, 1.0)",1.0017904781750393,27.71827429147582,0.8452123742148777,0,,,0.0,0.0,0.0,0.0,50.85552178456228,10.273504563118209,False,True,False,True,False,9.060722585003703
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,27.880558576741826,"rgba(239, 83, 80, 1.0)",0.9921335504769476,27.757670654966923,0.42063827478917104,0,,,0.0,0.0,0.0,0.0,44.85490385850633,5.030965005401718,False,True,False,True,False,5.30163738053071
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,27.90116861304398,"rgba(239, 83, 80, 1.0)",0.9928940092041676,27.775379206965273,0.7852004199920746,0,,,0.0,0.0,0.0,0.0,44.96389783899225,5.030965005401718,False,True,False,True,False,8.268600825859988
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,27.976345570832393,"rgba(38, 166, 154, 1.0)",1.0091346886416264,27.837933014382394,1.4389228731916852,5,0.34330583437924334,1.7165291718962168,0.0,0.0,0.0,0.0,50.25282027027908,5.030965005401718,False,True,False,False,True,13.440635354632203
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,28.012116807255556,"rgba(38, 166, 154, 1.0)",1.023419788289769,27.86953107275554,1.368420801775561,5,0.3371399159221281,1.6856995796106404,0.0,0.0,0.0,0.0,53.6031080471218,5.030965005401718,False,True,True,False,True,13.250717406250025
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,28.055212575539116,"rgba(38, 166, 154, 1.0)",1.034958444567701,28.029823348176766,1.2514286526395026,5,0.33130590031879126,1.6565295015939563,0.0,0.0,0.0,0.0,56.18201589466929,-4.145950849723789,False,False,True,False,True,13.62058266128778
