date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-15 00:00:00+00:00,42.65,42.73,41.73,41.73,1034593,0,,,42.13933639648826
2022-02-16 00:00:00+00:00,43.96,44.16,42.85,42.85,849962,0,,,42.2236872041827
2022-02-17 00:00:00+00:00,43.89,44.17,43.415,43.87,517807,0,,,42.27504875406356
2022-02-18 00:00:00+00:00,43.26,44.18,43.12,43.88,467269,0,,,42.71379936243351
2022-02-22 00:00:00+00:00,41.59,42.95,41.495,42.95,941560,0,,,42.373174818685065
2022-02-23 00:00:00+00:00,40.49,41.775,40.4,41.56,946636,0,,,42.11684419998952
2022-02-24 00:00:00+00:00,34.64,37.39,32.6,35.39,5324479,0,,,38.36789090633221
2022-02-25 00:00:00+00:00,36.63,36.98,34.31,34.51,2969494,0,,,38.16158479177842
2022-02-28 00:00:00+00:00,35.58,36.82,35.239,35.35,1762722,0,,,38.03924776673357
2022-03-01 00:00:00+00:00,35.66,36.035,34.75,35.21,1596927,0,,,37.90447539940306
2022-03-02 00:00:00+00:00,36.84,37.14,35.38,35.8,1039226,0,,,37.876695193371695
2022-03-03 00:00:00+00:00,36.51,37.18,36.34,36.73,897921,0,,,37.8620571897119
2022-03-04 00:00:00+00:00,35.33,36.014,34.3,35.95,1197192,0,,,37.762068672672896
2022-03-07 00:00:00+00:00,35.3,35.43,34.69,35.02,1200073,0,,,37.6665168909503
2022-03-08 00:00:00+00:00,35.45,36.27,34.46,35.25,832414,0,,,37.61345718403665
2022-03-09 00:00:00+00:00,34.75,36.13,34.69,36.0,1052368,0,,,37.541901459894305
2022-03-10 00:00:00+00:00,33.8,34.51,33.63,34.25,748858,0,,,37.45967362652585
2022-03-11 00:00:00+00:00,33.73,34.08,33.42,34.03,723617,0,,,37.37801049733154
2022-03-14 00:00:00+00:00,33.35,33.83,33.095,33.78,636356,0,,,37.30230410655909
2022-03-15 00:00:00+00:00,33.66,33.81,32.69,33.27,667913,0,,,37.22543518967242
2022-03-16 00:00:00+00:00,33.76,34.425,33.09,33.99,870976,0,,,37.141068671837175
2022-03-17 00:00:00+00:00,34.1,34.78,33.53,33.65,763256,0,,,37.080282707996446
2022-03-18 00:00:00+00:00,33.8,34.12,33.38,33.79,1143203,0,,,36.98093700691192
2022-03-21 00:00:00+00:00,33.46,34.44,33.37,33.75,948839,0,,,36.903089557262675
2022-03-22 00:00:00+00:00,33.98,34.505,33.395,33.72,1630571,0,,,36.788136702711554
2022-03-23 00:00:00+00:00,31.73,34.25,31.46,34.04,1530834,0,,,36.62647861799209
2022-03-24 00:00:00+00:00,30.8,32.08,30.22,31.68,1324667,0,,,36.446176513592945
2022-03-25 00:00:00+00:00,30.88,31.01,30.28,30.88,963094,0,,,36.31511628936939
2022-03-28 00:00:00+00:00,31.4,31.585,30.55,31.0,986709,0,,,36.19866687913005
2022-03-29 00:00:00+00:00,31.51,32.64,31.26,31.84,1039953,0,,,36.097800657400214
2022-03-30 00:00:00+00:00,30.35,31.58,30.06,31.44,953920,0,,,35.98365849532835
2022-03-31 00:00:00+00:00,30.36,30.67,30.065,30.44,1341315,0,,,35.82236087331972
2022-04-01 00:00:00+00:00,30.89,30.9,29.38,30.75,1954388,0,,,35.60532418750778
2022-04-04 00:00:00+00:00,31.13,31.43,30.81,31.0,1043013,0,,,35.51328652572382
2022-04-05 00:00:00+00:00,30.75,31.12,30.52,30.94,1359040,0,,,35.38995651192273
2022-04-06 00:00:00+00:00,29.74,30.73,29.5,30.5,1392862,0,,,35.247717875110126
2022-04-07 00:00:00+00:00,29.57,29.95,28.73,29.74,1760067,0,,,35.059212729047005
2022-04-08 00:00:00+00:00,30.1,30.745,29.47,29.84,1362519,0,,,34.93963006164446
2022-04-11 00:00:00+00:00,30.86,31.9,30.07,30.07,2353287,0,,,34.78247930819501
2022-04-12 00:00:00+00:00,30.51,31.37,30.35,30.98,992551,0,,,34.71646977563732
2022-04-13 00:00:00+00:00,30.27,30.62,30.08,30.12,867706,0,,,34.65419839248811
2022-04-14 00:00:00+00:00,29.72,30.59,29.66,30.35,913680,0,,,34.585339300523465
2022-04-18 00:00:00+00:00,28.17,29.81,28.12,29.7,1190759,0,,,34.4728039921274
2022-04-19 00:00:00+00:00,29.08,29.2,27.82,28.0,3847493,0,,,34.137853750650784
2022-04-20 00:00:00+00:00,28.26,29.36,28.16,29.31,2818529,0,,,33.91235524006984
2022-04-21 00:00:00+00:00,28.46,28.89,28.22,28.48,2662566,0,,,33.71333672418716
2022-04-22 00:00:00+00:00,27.35,28.6,26.92,28.6,1960020,0,,,33.55136011038514
2022-04-25 00:00:00+00:00,28.1,28.1,26.93,27.36,1322883,0,,,33.44853705204118
2022-04-26 00:00:00+00:00,26.61,28.28,26.53,28.09,1002866,0,,,33.3652328440088
2022-04-27 00:00:00+00:00,26.04,27.11,25.57,26.52,1291526,0,,,33.24564218336924
2022-04-28 00:00:00+00:00,26.38,26.695,25.685,26.18,986342,0,,,33.157219746628456
2022-04-29 00:00:00+00:00,26.58,26.86,26.024,26.27,1234331,0,,,33.053508644271915
2022-05-02 00:00:00+00:00,26.75,27.13,26.21,26.59,1176221,0,,,32.960849583931044
2022-05-03 00:00:00+00:00,27.57,27.82,26.84,26.84,1754728,0,,,32.843310592620085
2022-05-04 00:00:00+00:00,25.85,26.09,23.75,24.0,4225328,0,,,32.4707063878586
2022-05-05 00:00:00+00:00,25.06,25.77,24.905,25.53,2538742,0,,,32.2646337544855
2022-05-06 00:00:00+00:00,24.41,25.07,24.17,25.02,2169192,0,,,32.080872181227925
2022-05-09 00:00:00+00:00,23.59,24.355,23.51,24.21,1278962,0,,,31.966278271323393
2022-05-10 00:00:00+00:00,22.86,23.77,22.535,23.7,2150428,0,,,31.762969944901183
2022-05-11 00:00:00+00:00,21.47,23.08,21.36,23.0,2348552,0,,,31.52457198697371
2022-05-12 00:00:00+00:00,23.3,23.75,22.21,22.29,3754147,0,,,31.209530352233024
2022-05-13 00:00:00+00:00,23.73,24.24,23.3,23.65,1997551,0,,,31.064728807941528
2022-05-16 00:00:00+00:00,22.15,23.55,22.01,23.53,1339955,0,,,30.955170098825114
2022-05-17 00:00:00+00:00,22.27,22.335,21.5,22.0,1232263,0,,,30.850533000484006
2022-05-18 00:00:00+00:00,21.78,22.79,21.595,22.38,1256890,0,,,30.746577464540255
2022-05-19 00:00:00+00:00,21.56,21.85,21.06,21.5,1483513,0,,,30.61913462602493
2022-05-20 00:00:00+00:00,21.89,22.0,21.35,21.55,1411977,0,,,30.504466486702604
2022-05-23 00:00:00+00:00,21.56,22.39,21.215,22.06,947235,0,,,30.428989548323784
2022-05-24 00:00:00+00:00,20.48,21.59,20.29,21.5,1175731,0,,,30.327086544281215
2022-05-25 00:00:00+00:00,21.06,21.14,20.12,20.48,1005548,0,,,28.34788760628428
2022-05-26 00:00:00+00:00,22.0,23.04,21.31,21.48,1169281,1,0.10151870737839355,0.10151870737839355,28.42551966844632
2022-05-27 00:00:00+00:00,22.41,22.41,21.8829,22.01,799530,1,0.10092878135142695,0.10092878135142695,28.421010911444643
2022-05-31 00:00:00+00:00,21.79,22.71,21.75,22.5,1334843,1,0.10032231613233254,0.10032231613233254,28.37124920915348
2022-06-01 00:00:00+00:00,21.72,22.51,21.4,22.01,1619445,1,0.10002577834580943,0.10002577834580943,28.28497273896621
2022-06-02 00:00:00+00:00,22.4,22.52,21.68,21.77,1135442,0,,,28.237940480374675
2022-06-03 00:00:00+00:00,21.97,22.33,21.52,22.11,1065415,0,,,28.183130900637927
2022-06-06 00:00:00+00:00,22.55,22.875,22.05,22.44,1572875,0,,,28.127214963956966
2022-06-07 00:00:00+00:00,22.64,22.66,22.07,22.26,1103370,1,0.10015763549922477,0.10015763549922477,28.084833443290666
2022-06-08 00:00:00+00:00,22.66,23.1,22.34,22.49,1109305,1,0.10061246575879802,0.10061246575879802,28.047705146426466
2022-06-09 00:00:00+00:00,22.12,22.62,22.06,22.62,794571,1,0.10116942171258034,0.10116942171258034,28.01267285777363
2022-06-10 00:00:00+00:00,21.8,22.195,21.53,21.83,783317,1,0.10179126583167437,0.10179126583167437,27.971269541566784
2022-06-13 00:00:00+00:00,21.39,21.8,21.11,21.3,1531446,1,0.10248790587359735,0.10248790587359735,26.80581946660538
2022-06-14 00:00:00+00:00,21.58,22.05,21.22,21.5,862094,1,0.10330709058038498,0.10330709058038498,26.778298680581425
2022-06-15 00:00:00+00:00,22.82,23.04,21.77,21.77,1208324,1,0.1042282920146333,0.1042282920146333,26.800893369324623
2022-06-16 00:00:00+00:00,22.24,22.76,22.03,22.32,1217145,1,0.10496626584810842,0.10496626584810842,26.782111882240375
2022-06-17 00:00:00+00:00,23.28,23.36,22.3,22.35,1762299,1,0.10599593798691083,0.10599593798691083,26.78548357242308
2022-06-21 00:00:00+00:00,23.36,24.12,23.32,23.4,1726928,1,0.10708381847163814,0.10708381847163814,26.80471399622733
2022-06-22 00:00:00+00:00,23.27,23.99,22.92,23.21,1218720,1,0.10834248975565973,0.10834248975565973,26.79953025721359
2022-06-23 00:00:00+00:00,23.59,23.75,23.12,23.28,1206376,1,0.10979512458585924,0.10979512458585924,26.792949571237482
2022-06-24 00:00:00+00:00,23.07,24.23,23.0,23.49,12137334,1,0.11097936423621303,0.11097936423621303,26.1614311019158
2022-06-27 00:00:00+00:00,23.45,23.78,22.87,23.16,1630579,1,0.11219690164916181,0.11219690164916181,26.135169466136972
2022-06-28 00:00:00+00:00,22.86,23.93,22.69,23.61,981619,1,0.11332681964312201,0.11332681964312201,26.114873876606772
2022-06-29 00:00:00+00:00,21.49,23.015,21.43,22.75,1124409,1,0.11394558433420274,0.11394558433420274,26.063328920812207
2022-06-30 00:00:00+00:00,20.45,21.23,20.23,21.23,1380003,1,0.11436673584267663,0.11436673584267663,25.966039229629423
2022-07-01 00:00:00+00:00,21.56,21.56,20.27,20.49,1242805,1,0.11582153991641084,0.11582153991641084,25.896944844105196
2022-07-05 00:00:00+00:00,21.44,21.73,21.19,21.3,1290396,1,0.11742015690811991,0.11742015690811991,25.837471419928928
2022-07-06 00:00:00+00:00,22.0,22.06,21.37,21.74,2027899,1,0.11902981314510272,0.11902981314510272,25.763163628331608
2022-07-07 00:00:00+00:00,21.31,22.105,20.53,22.04,1378538,1,0.1208757165623904,0.1208757165623904,25.703968380329037
2022-07-08 00:00:00+00:00,20.67,21.77,20.59,21.13,1337158,1,0.12333449305303087,0.12333449305303087,25.642635670240256
2022-07-11 00:00:00+00:00,19.71,20.6713,19.3001,20.49,1354549,1,0.12526303685369336,0.12526303685369336,24.851281008009487
2022-07-12 00:00:00+00:00,22.7,23.39,20.65,20.85,3521129,1,0.12851582027383196,0.12851582027383196,24.996458920175535
2022-07-13 00:00:00+00:00,23.4,23.445,22.26,22.26,1471435,1,0.13310192127176643,0.13310192127176643,25.025636437441882
2022-07-14 00:00:00+00:00,21.74,23.27,21.6601,23.08,1098698,1,0.13800852011667974,0.13800852011667974,25.01076191209065
2022-07-15 00:00:00+00:00,22.84,22.85,21.64,21.94,1040253,1,0.14349118950048254,0.14349118950048254,25.001786316031655
2022-07-18 00:00:00+00:00,23.09,23.59,22.86,22.9,1027482,0,,,25.010277014611965
2022-07-19 00:00:00+00:00,23.78,24.147,23.365,23.62,936963,0,,,25.027996077741143
2022-07-20 00:00:00+00:00,23.72,23.94,23.21,23.8,605178,0,,,25.035721630162442
2022-07-21 00:00:00+00:00,23.72,23.86,23.345,23.6,573167,0,,,25.04230025492455
2022-07-22 00:00:00+00:00,23.51,23.91,23.23,23.91,623544,0,,,25.047308360262008
2022-07-25 00:00:00+00:00,23.38,23.795,23.36,23.55,705714,0,,,25.051489731585335
2022-07-26 00:00:00+00:00,23.32,23.385,22.96,23.11,758573,0,,,25.050713453388155
2022-07-27 00:00:00+00:00,23.98,24.06,23.21,23.35,975625,0,,,25.058759287769483
2022-07-28 00:00:00+00:00,24.75,24.8,23.51,23.88,1006836,0,,,25.076681429286925
2022-07-29 00:00:00+00:00,24.41,24.6,23.68,24.6,906357,0,,,25.089047950660134
2022-08-01 00:00:00+00:00,24.55,24.98,24.02,24.18,965058,0,,,25.105505308440762
2022-08-02 00:00:00+00:00,24.21,24.39,23.82,24.39,902853,0,,,25.11378433282561
2022-08-03 00:00:00+00:00,27.5,27.76,24.654,25.15,1892026,0,,,25.202799594327118
2022-08-04 00:00:00+00:00,27.83,28.03,27.21,27.5,1233690,1,0.5734646362137198,0.5734646362137198,25.274785285472632
2022-08-05 00:00:00+00:00,27.78,28.12,27.05,27.51,791409,1,0.584091912600292,0.584091912600292,25.3177461117659
2022-08-08 00:00:00+00:00,28.66,29.0199,27.83,27.83,787904,1,0.5954573383798343,0.5954573383798343,25.36845078860799
2022-08-09 00:00:00+00:00,27.27,28.62,27.03,28.52,1168378,1,0.6095896696339468,0.6095896696339468,25.4254218748975
2022-08-10 00:00:00+00:00,28.42,28.65,27.75,27.87,558404,1,0.6249481600667152,0.6249481600667152,25.45638919532937
2022-08-11 00:00:00+00:00,28.85,29.3453,28.03,28.8,717956,1,0.6396168264439968,0.6396168264439968,25.499586794602394
2022-08-12 00:00:00+00:00,29.13,29.17,28.41,29.0,728338,1,0.6533702905281926,0.6533702905281926,25.543491316450186
2022-08-15 00:00:00+00:00,29.29,29.4,28.4,29.15,799420,1,0.6703555090779428,0.6703555090779428,25.591329380585826
2022-08-16 00:00:00+00:00,30.04,30.05,29.0,29.08,786138,1,0.676089691340092,0.676089691340092,25.64358698109517
2022-08-17 00:00:00+00:00,30.11,30.14,29.3,29.75,832826,1,0.6783011434331406,0.6783011434331406,25.698665704123567
2022-08-18 00:00:00+00:00,30.52,30.65,29.87,30.26,1064643,1,0.6795176927657045,0.6795176927657045,26.281175605350693
2022-08-19 00:00:00+00:00,29.98,30.44,29.61,30.18,951097,1,0.6843799778614035,0.6843799778614035,26.31663012600462
2022-08-22 00:00:00+00:00,28.4,29.48,28.14,29.38,830050,1,0.6939827403729266,0.6939827403729266,26.300225790181216
2022-08-23 00:00:00+00:00,28.3,28.64,28.05,28.37,586089,1,0.6997244548123099,0.6997244548123099,26.293631277057713
2022-08-24 00:00:00+00:00,27.01,28.41,26.835,28.41,973384,1,0.7080226921756436,0.7080226921756436,26.26571981838116
2022-08-25 00:00:00+00:00,27.86,27.96,26.66,26.93,769594,1,0.7173286453276483,0.7173286453276483,26.258518712807366
2022-08-26 00:00:00+00:00,26.82,28.035,26.52,27.85,694833,1,0.7300523684726052,0.7300523684726052,26.24985112212351
2022-08-29 00:00:00+00:00,26.9,27.01,26.31,26.64,593968,1,0.7416812417680937,0.7416812417680937,26.239683900247343
2022-08-30 00:00:00+00:00,26.83,27.13,26.36,27.02,997999,1,0.7496585041065407,0.7496585041065407,26.229836912492743
2022-08-31 00:00:00+00:00,26.09,27.27,26.05,27.02,800036,1,0.7583131735124988,0.7583131735124988,26.220204259274286
2022-09-01 00:00:00+00:00,26.32,26.34,25.38,25.54,729228,1,0.7694305901054191,0.7694305901054191,26.20672506251148
2022-09-02 00:00:00+00:00,25.62,26.76,25.53,26.36,482325,1,0.7860490260586271,0.7860490260586271,26.198833203332875
2022-09-06 00:00:00+00:00,24.22,25.9236,24.15,25.52,996413,2,0.5022686616799097,1.0045373233598194,26.16126196729776
2022-09-07 00:00:00+00:00,24.92,25.05,24.28,24.28,1068079,2,0.5124850065858211,1.0249700131716422,26.126936751830637
2022-09-08 00:00:00+00:00,24.52,24.81,23.9864,24.67,635171,2,0.5215091922824612,1.0430183845649224,26.105283492785556
2022-09-09 00:00:00+00:00,24.98,25.1,24.65,24.65,631514,2,0.5261414647606951,1.0522829295213902,26.090760713925217
2022-09-12 00:00:00+00:00,25.56,25.725,25.03,25.06,610978,2,0.5334192345873593,1.0668384691747186,26.08343594269128
2022-09-13 00:00:00+00:00,24.31,25.126,24.02,25.0,1072315,2,0.5389185882228571,1.0778371764457142,26.055040315122202
2022-09-14 00:00:00+00:00,24.03,24.28,22.8901,24.17,1622276,2,0.5452999389847326,1.0905998779694652,25.99829146706294
2022-09-15 00:00:00+00:00,23.5,24.35,23.44,23.96,1001219,2,0.5486002154131965,1.097200430826393,25.967323424721044
2022-09-16 00:00:00+00:00,22.75,23.34,22.33,23.29,1521195,2,0.5534911490697231,1.1069822981394462,25.903294657974836
2022-09-19 00:00:00+00:00,22.57,22.9,22.24,22.43,1036035,2,0.5546003897042721,1.1092007794085441,25.859661493082875
2022-09-20 00:00:00+00:00,22.59,22.78,22.18,22.32,1182758,2,0.5548677887702669,1.1097355775405338,25.812085411549315
2022-09-21 00:00:00+00:00,22.27,23.1,22.26,22.73,696254,2,0.5553511400130733,1.1107022800261466,25.78571714218451
2022-09-22 00:00:00+00:00,21.6,22.27,21.51,22.1,907387,2,0.5551479274159884,1.1102958548319768,25.743813217741334
2022-09-23 00:00:00+00:00,21.59,21.6,20.78,21.35,905760,2,0.5555014452586895,1.111002890517379,25.698318062132724
2022-09-26 00:00:00+00:00,22.0,22.25,21.72,21.72,884348,2,0.5590353613518939,1.1180707227037878,25.66308575965438
2022-09-27 00:00:00+00:00,21.92,22.61,21.87,22.37,1050783,2,0.5586937468657255,1.117387493731451,25.624784589380173
2022-09-28 00:00:00+00:00,21.8,22.33,21.8,22.19,864219,2,0.557252525710312,1.114505051420624,25.592866635824098
2022-09-29 00:00:00+00:00,20.73,21.445,20.57,21.43,776476,2,0.5531113802404483,1.1062227604808965,25.55532284342159
2022-09-30 00:00:00+00:00,19.89,20.73,19.72,20.69,999358,2,0.5466823619322244,1.0933647238644488,25.49930019785007
2022-10-03 00:00:00+00:00,20.27,20.33,19.7221,20.08,986799,2,0.5420237224206689,1.0840474448413377,25.44590997743141
2022-10-04 00:00:00+00:00,21.98,22.01,20.55,20.65,1137387,2,0.5428637191476312,1.0857274382952624,25.404503947443718
2022-10-05 00:00:00+00:00,21.43,21.83,20.74,21.56,1045113,2,0.5407343560368569,1.0814687120737139,25.365736063174896
2022-10-06 00:00:00+00:00,20.59,21.43,20.385,21.43,686939,2,0.5367871176219011,1.0735742352438022,25.33699054610713
2022-10-07 00:00:00+00:00,19.93,20.68,19.625,20.57,716359,2,0.5322514571163531,1.0645029142327063,25.302118593129045
2022-10-10 00:00:00+00:00,19.95,20.005,19.58,19.9,710584,2,0.5277866107249731,1.0555732214499463,24.724376897361648
2022-10-11 00:00:00+00:00,20.62,20.79,19.71,20.0,1037908,2,0.5256842968530806,1.0513685937061612,24.715306357672763
2022-10-12 00:00:00+00:00,20.96,21.08,20.44,20.83,812389,2,0.5246358189459324,1.0492716378918647,24.70909336949392
2022-10-13 00:00:00+00:00,21.43,21.5209,19.99,20.61,865859,2,0.5239671754676598,1.0479343509353196,24.697176736588876
2022-10-14 00:00:00+00:00,20.56,21.46,19.885,21.46,1180243,2,0.5221098327007669,1.0442196654015339,24.66011509200496
2022-10-17 00:00:00+00:00,21.28,21.98,20.92,20.92,1103367,2,0.523694557107589,1.047389114215178,24.647538850627733
2022-10-18 00:00:00+00:00,21.7,22.3,21.46,21.84,1144111,2,0.5247500271743224,1.0495000543486448,24.64114296077067
2022-10-19 00:00:00+00:00,20.97,21.9,20.68,21.54,1278488,2,0.5231315124808684,1.0462630249617368,24.611677939985253
2022-10-20 00:00:00+00:00,20.56,21.53,20.49,21.07,1197995,2,0.5202800218294727,1.0405600436589455,24.576463999473255
2022-10-21 00:00:00+00:00,21.01,21.12,20.4,20.68,574569,2,0.5190533813576462,1.0381067627152925,24.559822766960206
2022-10-24 00:00:00+00:00,20.81,21.0308,20.52,20.95,777962,2,0.51755520520641,1.03511041041282,24.53693857425368
2022-10-25 00:00:00+00:00,22.2,22.3,20.86,20.86,968932,2,0.5173683899738766,1.0347367799477531,24.525341502693095
2022-10-26 00:00:00+00:00,21.72,22.725,21.69,21.99,1114153,2,0.5170587097876216,1.0341174195752432,24.291057749303206
2022-10-27 00:00:00+00:00,21.74,22.12,21.47,21.92,822998,2,0.5162252477097805,1.032450495419561,24.27047569851005
2022-10-28 00:00:00+00:00,21.51,21.86,21.21,21.75,1089595,2,0.5150237464025399,1.0300474928050798,24.239769290727626
2022-10-31 00:00:00+00:00,21.26,21.66,20.82,21.66,1635998,2,0.5134519614911909,1.0269039229823818,24.190701429252716
2022-11-01 00:00:00+00:00,20.91,21.45,20.74,20.91,2627623,2,0.5117624928027922,1.0235249856055844,24.11633961968229
2022-11-02 00:00:00+00:00,17.56,20.74,17.41,20.5,3958739,2,0.5011902486950843,1.0023804973901687,23.8452087677687
2022-11-03 00:00:00+00:00,15.8,17.5,15.79,17.21,2240038,2,0.484945324445062,0.969890648890124,23.642901939481668
2022-11-04 00:00:00+00:00,16.24,16.335,15.33,15.7,1743883,2,0.4718252092333126,0.9436504184666252,22.867002602757896
2022-11-07 00:00:00+00:00,16.37,16.89,16.295,16.47,1376059,2,0.4595716092516581,0.9191432185033162,22.798994773296897
2022-11-08 00:00:00+00:00,16.34,16.82,16.18,16.52,1252257,2,0.44852662196001625,0.8970532439200325,22.728036370271386
2022-11-09 00:00:00+00:00,15.77,16.4466,15.67,16.19,1001370,2,0.4364740578567138,0.8729481157134276,22.658676166358518
2022-11-10 00:00:00+00:00,17.16,17.34,16.48,16.48,1113313,2,0.4291342858090737,0.8582685716181474,22.615290224841043
2022-11-11 00:00:00+00:00,17.97,18.17,17.31,17.31,1118447,2,0.4239663944727909,0.8479327889455818,22.59159331974266
2022-11-14 00:00:00+00:00,16.96,18.01,16.92,17.81,1137223,2,0.41708496190906996,0.8341699238181399,22.55162283333701
2022-11-15 00:00:00+00:00,16.99,17.79,16.8,17.5,1036613,2,0.41068650968619186,0.8213730193723837,22.51285152979226
2022-11-16 00:00:00+00:00,16.1,16.91,16.01,16.91,1060195,2,0.4028892728741745,0.805778545748349,22.456680612576957
2022-11-17 00:00:00+00:00,16.13,16.26,15.665,15.87,624965,2,0.3956983936540704,0.7913967873081408,22.42099894803194
2022-11-18 00:00:00+00:00,16.23,16.52,16.08,16.52,541640,2,0.3894628820095999,0.7789257640191998,22.393302652420857
2022-11-21 00:00:00+00:00,16.41,16.83,16.01,16.05,2322025,2,0.38443810712180543,0.7688762142436109,22.28545411965314
2022-11-22 00:00:00+00:00,16.72,16.77,16.31,16.4,686657,2,0.37963906501873346,0.7592781300374669,22.256924779883793
2022-11-23 00:00:00+00:00,16.85,16.98,16.5819,16.69,538695,2,0.3753118723452667,0.7506237446905334,22.236564725743552
2022-11-25 00:00:00+00:00,16.98,17.05,16.59,16.81,329560,2,0.3712367758744971,0.7424735517489942,22.22456651044246
2022-11-28 00:00:00+00:00,17.19,17.27,16.83,16.87,782469,2,0.36779495234027976,0.7355899046805595,22.19896057298135
2022-11-29 00:00:00+00:00,17.5,17.865,17.09,17.21,761718,2,0.36511403320196334,0.7302280664039267,22.17857511992719
2022-11-30 00:00:00+00:00,17.52,17.66,16.64,17.5,1058830,2,0.3630686702915378,0.7261373405830756,22.14725387915089
2022-12-01 00:00:00+00:00,17.33,18.15,17.29,17.69,879378,2,0.3599412657746812,0.7198825315493624,21.776460700698788
2022-12-02 00:00:00+00:00,17.69,17.8855,17.045,17.12,543069,2,0.35744629068082084,0.7148925813616417,21.76221185650116
2022-12-05 00:00:00+00:00,17.51,17.51,16.96,17.44,626784,2,0.35482503427713047,0.7096500685542609,21.740142909728426
2022-12-06 00:00:00+00:00,13.06,16.18,12.89,15.38,12649131,2,0.34576509081877854,0.6915301816375571,20.820219263887928
2022-12-07 00:00:00+00:00,12.62,12.97,12.04,12.88,8603881,2,0.3368079594525123,0.6736159189050246,19.739427180482778
2022-12-08 00:00:00+00:00,12.68,13.14,12.52,12.63,3562403,2,0.32896095189113195,0.6579219037822639,19.58131857553335
2022-12-09 00:00:00+00:00,12.68,12.845,12.44,12.61,2219733,2,0.3218212639543814,0.6436425279087628,19.483606014298175
2022-12-12 00:00:00+00:00,13.0,13.02,12.46,12.71,3216569,2,0.3157575216872719,0.6315150433745438,19.356509066094187
2022-12-13 00:00:00+00:00,12.9,13.7,12.7,13.55,3088900,2,0.3100066808207032,0.6200133616414064,19.25072242077518
2022-12-14 00:00:00+00:00,13.6,13.75,13.1,13.26,5098010,2,0.30550057973954586,0.6110011594790917,19.106129125831362
2022-12-15 00:00:00+00:00,13.37,13.53,13.23,13.33,1902451,2,0.30105054631642647,0.6021010926328529,19.051763818691608
2022-12-16 00:00:00+00:00,14.04,14.14,13.1305,13.2,5156351,2,0.29776882140760286,0.5955376428152057,18.92937753548495
2022-12-19 00:00:00+00:00,13.22,14.29,13.19,13.97,2652060,2,0.2942114041682149,0.5884228083364298,18.863414651056395
2022-12-20 00:00:00+00:00,13.59,13.755,13.15,13.22,1971496,2,0.29115164055305054,0.5823032811061011,18.81430879819856
