date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_139,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,15.185,15.215,15.11,15.15,67569.0,,,14.487302021584634,"rgba(38, 166, 154, 1.0)",,14.442887843920268,,0,,,0.0,0.0,0.0,0.0,67.49040381407889,18.9951829465503,True,False,True,False,True,
2024-03-07 17:00:00+00:00,15.215,15.255,15.14,15.19,103433.0,,,14.506690840816674,"rgba(38, 166, 154, 1.0)",,14.459764180751657,,0,,,0.0,0.0,0.0,0.0,69.34115022651116,12.3927500928623,True,False,True,False,True,
2024-03-08 17:00:00+00:00,15.035,15.055,14.975,15.005,148647.0,,,14.52575979513229,"rgba(38, 166, 154, 1.0)",,14.47674988049277,,0,,,0.0,0.0,0.0,0.0,66.58102358781274,12.3927500928623,True,False,True,False,True,
2024-03-11 17:00:00+00:00,15.025,15.065,15.01,15.02,86789.0,,,14.53666602311969,"rgba(38, 166, 154, 1.0)",,14.486514408668969,,0,,,0.0,0.0,0.0,0.0,64.93229254429137,12.3927500928623,True,False,True,False,False,
2024-03-12 17:00:00+00:00,15.04,15.045,15.015,15.02,67951.0,,,14.544793679273457,"rgba(38, 166, 154, 1.0)",,14.493830934329514,,0,,,0.0,0.0,0.0,0.0,63.83313851527713,12.3927500928623,True,False,True,False,False,
2024-03-13 17:00:00+00:00,15.155,15.155,15.095,15.11,76861.0,,,14.555395357640563,"rgba(38, 166, 154, 1.0)",,14.503315179951466,,0,,,0.0,0.0,0.0,0.0,64.38789727258224,12.3927500928623,True,False,True,False,False,
2024-03-14 17:00:00+00:00,15.02,15.055,15.005,15.04,45202.0,,,14.560511579658767,"rgba(38, 166, 154, 1.0)",,14.507956601617332,,0,,,0.0,0.0,0.0,0.0,62.990131590877326,12.3927500928623,True,False,True,False,False,
2024-03-15 17:00:00+00:00,15.225,15.3,15.22,15.3,49727.0,,,14.56882911431547,"rgba(38, 166, 154, 1.0)",,14.5153480518202,,0,,,0.0,0.0,0.0,0.0,65.41238248527543,12.3927500928623,True,False,True,False,False,20.0
2024-03-18 17:00:00+00:00,15.425,15.55,15.425,15.535,35008.0,,,14.57645168619981,"rgba(38, 166, 154, 1.0)",,14.522057551588155,,0,,,0.0,0.0,0.0,0.0,69.05451418535847,13.772347108775186,True,False,True,False,True,20.0
2024-03-19 17:00:00+00:00,15.665,15.71,15.615,15.69,133891.0,,,14.609589314192778,"rgba(38, 166, 154, 1.0)",,14.55118424231908,,0,,,0.0,0.0,0.0,0.0,72.5216468560124,17.084483515427394,True,False,True,False,True,20.0
2024-03-20 17:00:00+00:00,15.515,15.635,15.505,15.63,100926.0,,,14.631429185193117,"rgba(38, 166, 154, 1.0)",,14.570553164592956,,0,,,0.0,0.0,0.0,0.0,73.39603104480115,17.989718209999566,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,14.689448732152048,"rgba(38, 166, 154, 1.0)",,14.622575511796631,,0,,,0.0,0.0,0.0,0.0,72.42532744276615,17.989718209999566,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,14.712549526881725,"rgba(38, 166, 154, 1.0)",,14.643529164660286,,0,,,0.0,0.0,0.0,0.0,71.65275576239367,17.989718209999566,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,14.744674314289869,"rgba(38, 166, 154, 1.0)",,14.672835434130027,,0,,,0.0,0.0,0.0,0.0,70.860316092935,17.989718209999566,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,14.766238491602621,"rgba(38, 166, 154, 1.0)",,14.69279140571036,,0,,,0.0,0.0,0.0,0.0,68.4877533530742,17.989718209999566,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,14.789040867161637,"rgba(38, 166, 154, 1.0)",,14.714032629610953,,0,,,0.0,0.0,0.0,0.0,67.97231288335786,22.415282967555456,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,14.816930288068708,"rgba(38, 166, 154, 1.0)",,14.73973229842118,,0,,,0.0,0.0,0.0,0.0,69.56132962746673,22.415282967555456,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,14.816930288068708,"rgba(38, 166, 154, 1.0)",,14.73973229842118,,0,,,0.0,0.0,0.0,0.0,70.62067412353932,22.415282967555456,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,14.859852791602027,"rgba(38, 166, 154, 1.0)",,14.779718451897674,,0,,,0.0,0.0,0.0,0.0,70.62993360607236,22.415282967555456,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,14.871390695215304,"rgba(38, 166, 154, 1.0)",,14.790480101010163,,0,,,0.0,0.0,0.0,0.0,71.8790089495504,22.415282967555456,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,15.249647025187274,"rgba(38, 166, 154, 1.0)",,15.096925904865717,,0,,,0.0,0.0,0.0,0.0,74.92299477862703,21.242990814162212,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,15.23922730386173,"rgba(38, 166, 154, 1.0)",,15.091456537639736,,0,,,0.0,0.0,0.0,0.0,71.87276788705068,21.242990814162212,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,15.238494350917401,"rgba(38, 166, 154, 1.0)",,15.093157793992221,,0,,,0.0,0.0,0.0,0.0,70.10870033407794,24.100359393170592,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,15.2384218941701,"rgba(38, 166, 154, 1.0)",,15.093906164252543,,0,,,0.0,0.0,0.0,0.0,67.81297262755729,21.961017956336462,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,15.231278649907987,"rgba(38, 166, 154, 1.0)",,15.09018439654303,,0,,,0.0,0.0,0.0,0.0,64.25552253566141,18.693478273078384,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,15.22937035440649,"rgba(38, 166, 154, 1.0)",,15.091930546728499,,0,,,0.0,0.0,0.0,0.0,63.19437359095301,17.74646865487233,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,15.228068767311486,"rgba(38, 166, 154, 1.0)",,15.093227538229073,,0,,,0.0,0.0,0.0,0.0,59.75816194063836,14.544843535993863,False,True,True,False,False,19.12663836079532
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,15.207139553442667,"rgba(239, 83, 80, 1.0)",,15.081542435093326,,0,,,0.0,0.0,0.0,0.0,53.018988472373046,8.438255530860026,False,True,False,False,False,13.394762369609499
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,15.18922261848921,"rgba(239, 83, 80, 1.0)",,15.070077156120355,,0,,,0.0,0.0,0.0,0.0,45.56384131050634,1.916707099244661,False,True,False,True,False,8.119952302239412
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,15.148652343294197,"rgba(239, 83, 80, 1.0)",,15.062367019097021,,0,,,0.0,0.0,0.0,0.0,39.32142111940878,-3.358082516931816,False,True,False,True,False,5.367270795578925
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,15.152187670862208,"rgba(239, 83, 80, 1.0)",,15.065863498020354,,0,,,0.0,0.0,0.0,0.0,38.34932617263985,-3.906504255620746,False,True,False,True,False,7.806139556376856
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,15.189308476587412,"rgba(239, 83, 80, 1.0)",,15.0970741344378,,0,,,0.0,0.0,0.0,0.0,42.64829812983605,-3.906504255620746,False,True,False,True,True,12.432614335490452
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,15.233884274983048,"rgba(38, 166, 154, 1.0)",0.692135030829171,15.134705921483738,0.9106518965832098,0,,,0.0,0.0,0.0,0.0,48.33510672271691,-10.294026951075004,False,True,False,False,True,15.762150970618901
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,15.276331195967442,"rgba(38, 166, 154, 1.0)",0.6948146943318455,15.171408480186367,0.9550625875173286,0,,,0.0,0.0,0.0,0.0,52.850018829615834,-6.201397722974299,False,True,True,False,True,16.685724330435207
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,15.306038423088118,"rgba(38, 166, 154, 1.0)",0.6976695247506243,15.197526991434703,0.9567180231985615,0,,,0.0,0.0,0.0,0.0,56.18172809756501,-3.111063762147296,False,True,True,False,True,17.080629743725364
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.319124782168508,"rgba(38, 166, 154, 1.0)",0.6979884224239208,15.209319860955237,0.9322219654949727,0,,,0.0,0.0,0.0,0.0,58.30387475377293,-0.9839002937298744,False,True,True,False,True,16.97470211136163
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.33663349352442,"rgba(38, 166, 154, 1.0)",0.6990461648135524,15.225111035446236,1.0298160562053449,0,,,0.0,0.0,0.0,0.0,60.753376705708334,1.5953732247261883,False,False,True,False,True,18.109974200787885
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.342775344340126,"rgba(38, 166, 154, 1.0)",0.7009508471284458,15.230670218426411,1.0404863401783486,0,,,0.0,0.0,0.0,0.0,62.57172706507398,3.6812624899677786,False,False,True,False,True,18.30970157068342
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.359118228877312,"rgba(38, 166, 154, 1.0)",0.7024493697891063,15.245469391411707,1.059906436832339,0,,,0.0,0.0,0.0,0.0,64.17982540482181,5.655394478505677,False,False,True,False,True,18.712987962087496
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.371282616768696,"rgba(38, 166, 154, 1.0)",0.6965898466202403,15.258115423437909,0.6774209800094155,0,,,0.0,0.0,0.0,0.0,59.518506733439374,5.655394478505677,False,False,True,False,False,13.166303333870136
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.368454079720912,"rgba(38, 166, 154, 1.0)",0.6841483625515575,15.303036734152784,0.2952039015250837,0,,,0.0,0.0,0.0,0.0,53.08106105758716,11.7336882662118,False,True,False,False,False,8.78711120013493
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.37269778030931,"rgba(38, 166, 154, 1.0)",0.6730196642509516,15.31784722761116,0.6941145960553248,0,,,0.0,0.0,0.0,0.0,53.13259302330021,11.596142380118238,False,True,True,False,False,12.715553808334754
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.382032359911666,"rgba(38, 166, 154, 1.0)",0.6637030501201073,15.339298776056781,0.8448073635366778,0,,,0.0,0.0,0.0,0.0,54.59286370457027,11.596142380118238,False,True,True,False,False,14.226693034073747
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.425645064800406,"rgba(38, 166, 154, 1.0)",0.6584982710478198,15.403591000140855,1.004420252777118,0,,,0.0,0.0,0.0,0.0,57.388424149899855,11.596142380118238,False,True,True,False,True,16.311370481245387
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.44982789326594,"rgba(38, 166, 154, 1.0)",0.6543984102053383,15.432142617437927,1.058769966058852,0,,,0.0,0.0,0.0,0.0,59.869141735642,11.596142380118238,False,False,True,False,True,17.048983020952583
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.477837801332878,"rgba(38, 166, 154, 1.0)",0.6549661293766459,15.463684321562779,1.1852760679030323,0,,,0.0,0.0,0.0,0.0,62.66385660214373,5.159481712872584,False,False,True,False,True,18.439286835195983
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.665617680417052,"rgba(38, 166, 154, 1.0)",0.6581100978566545,15.61341747410762,0.9444962596938725,0,,,1.0,0.0,16.31,125.0,64.41921211254832,7.149786607113178,True,False,True,False,True,18.33993812130016
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.652954658919402,"rgba(38, 166, 154, 1.0)",0.6582533398771735,15.604298949039855,0.5251793344864009,0,,,0.0,0.0,0.0,0.0,60.31324301061626,7.149786607113178,False,False,True,False,False,12.903815546557343
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.64181063638298,"rgba(38, 166, 154, 1.0)",0.6571560347847749,15.595481770496363,0.34165132422038724,0,,,0.0,0.0,0.0,0.0,55.721084302348274,13.110072313306027,False,True,True,False,False,10.5838269453339
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.635065697782489,"rgba(38, 166, 154, 1.0)",0.6567859771796394,15.589814074105783,0.43421439525681993,0,,,0.0,0.0,0.0,0.0,53.521734566831654,10.93116857247194,False,True,True,False,False,11.30950833832842
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.633913396940638,"rgba(38, 166, 154, 1.0)",0.6517592270847294,15.58903305475699,0.46944781527923485,0,,,0.0,0.0,0.0,0.0,52.38460112857281,9.624456554410195,False,True,False,False,False,11.574636136746715
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.632744058868983,"rgba(38, 166, 154, 1.0)",0.6462399771819303,15.58806342500394,0.3666386843309711,0,,,0.0,0.0,0.0,0.0,50.440807296283964,7.476917597242874,False,True,False,False,False,10.306388133961299
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.639472272471888,"rgba(38, 166, 154, 1.0)",0.6412745402992618,15.59459657234873,0.5620111278440623,0,,,0.0,0.0,0.0,0.0,51.44590864160911,7.476917597242874,False,True,False,False,False,12.053827347717942
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.659919909977452,"rgba(38, 166, 154, 1.0)",0.6376111667779927,15.614304461530375,0.8244766808682085,0,,,0.0,0.0,0.0,0.0,54.774293527255765,7.476917597242874,False,True,True,False,True,14.429592325257339
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.662540808734008,"rgba(38, 166, 154, 1.0)",0.6213158080504039,15.616885519634602,0.5120012660929942,0,,,0.0,0.0,0.0,0.0,53.38916116911643,7.476917597242874,False,True,True,False,True,10.769249086951607
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.657827628372596,"rgba(239, 83, 80, 1.0)",0.5989201393619403,15.612398216522193,0.19635636831831146,0,,,0.0,0.0,0.0,0.0,49.676987954290595,6.035251699252498,False,True,False,False,False,7.330691907301571
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.634998929751793,"rgba(239, 83, 80, 1.0)",0.5735144696054661,15.590374157098678,-0.32322490002074683,0,,,0.0,0.0,0.0,0.0,43.995666870711545,0.6553225230630844,False,True,False,True,False,2.3162907222561095
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.620806108533088,"rgba(239, 83, 80, 1.0)",0.5471142558999911,15.576630606767338,-0.27714614476259364,0,,,0.0,0.0,0.0,0.0,40.55656671879217,-2.5133630190290432,False,True,False,True,False,2.59321252515641
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.620806108533088,"rgba(239, 83, 80, 1.0)",0.5243460362830613,15.576630606767338,-0.28918041956072277,2,0.2025988347899599,0.4051976695799198,0.0,0.0,0.0,0.0,38.26383328417925,-4.680960570378389,False,True,False,True,False,2.59321252515641
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.610550220637922,"rgba(239, 83, 80, 1.0)",0.4954313526869456,15.56669205478522,-0.16489076507202807,2,0.20454893888781397,0.40909787777562795,0.0,0.0,0.0,0.0,37.96535744502172,-5.151710106149167,False,True,False,True,False,3.444802142949875
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.605236206831858,"rgba(239, 83, 80, 1.0)",0.46869857195359854,15.561539493737675,-0.29131621453114076,2,0.20709385390594603,0.41418770781189207,0.0,0.0,0.0,0.0,37.03262962397711,-6.3767376088749685,False,True,False,True,False,2.5145340109213627
