date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,54.945,54.945,54.945,54.945,0.0,,,55.33726626840225,"rgba(239, 83, 80, 1.0)",,54.90432411190786,,0,,,0.0,0.0,0.0,0.0,44.917161181719905,4.5885635553454165,False,False,False,True,False,
2024-02-20 17:00:00+00:00,54.24,54.35,53.63,54.29,13085.0,,,55.27473425953598,"rgba(239, 83, 80, 1.0)",,54.85205693382819,,0,,,0.0,0.0,0.0,0.0,43.34827776851887,2.362918907244378,False,False,False,True,False,
2024-02-21 17:00:00+00:00,54.365,54.41,53.805,54.365,21596.0,,,55.192091793764824,"rgba(239, 83, 80, 1.0)",,54.792582692031786,,0,,,0.0,0.0,0.0,0.0,42.533345350574294,0.8485668952092382,False,False,False,True,False,
2024-02-22 17:00:00+00:00,54.47,54.63,54.255,54.63,20610.0,,,55.14538677440634,"rgba(239, 83, 80, 1.0)",,54.776393366915585,,0,,,0.0,0.0,0.0,0.0,42.85763000697519,0.42504261524686626,False,False,False,True,False,
2024-02-23 17:00:00+00:00,54.56,54.84,54.28,54.33,13374.0,,,55.11741763379179,"rgba(239, 83, 80, 1.0)",,54.76532043516585,,0,,,0.0,0.0,0.0,0.0,42.30358735755351,-0.8548899928360072,False,False,False,True,False,
2024-02-26 17:00:00+00:00,53.815,53.835,53.015,53.315,19529.0,,,54.202641943094825,"rgba(239, 83, 80, 1.0)",,54.238431534537455,,0,,,0.0,0.0,0.0,0.0,39.625052448505635,-4.003801890506672,False,False,False,True,False,
2024-02-27 17:00:00+00:00,54.84,55.125,54.43,54.735,31507.0,,,54.61620059150469,"rgba(239, 83, 80, 1.0)",,54.535256882537674,,0,,,0.0,0.0,0.0,0.0,42.42480945678162,-4.003801890506672,False,False,False,True,False,
2024-02-28 17:00:00+00:00,54.69,55.03,54.69,54.875,8104.0,,,54.657811075391635,"rgba(239, 83, 80, 1.0)",,54.56868404013638,,0,,,0.0,0.0,0.0,0.0,44.68434921757812,-4.003801890506672,False,False,False,True,True,
2024-02-29 17:00:00+00:00,54.75,55.285,54.56,55.14,12279.0,,,54.7156016244595,"rgba(239, 83, 80, 1.0)",,54.71170832823459,,0,,,0.0,0.0,0.0,0.0,46.97098256381864,-8.798003759983274,False,False,False,True,True,
2024-03-01 17:00:00+00:00,54.14,54.27,53.72,54.04,17802.0,,,54.651280815608615,"rgba(239, 83, 80, 1.0)",,54.52688410281753,,0,,,0.0,0.0,0.0,0.0,45.4527976169713,-8.798003759983274,False,False,False,True,True,
2024-03-04 17:00:00+00:00,54.24,54.275,53.935,54.19,15361.0,,,54.620253481145866,"rgba(239, 83, 80, 1.0)",,54.484241219245064,,0,,,0.0,0.0,0.0,0.0,44.948336025662236,-8.798003759983274,False,False,False,True,True,
2024-03-05 17:00:00+00:00,53.8,54.305,53.765,54.08,37406.0,,,54.54910326195737,"rgba(239, 83, 80, 1.0)",,54.40871947289795,,0,,,0.0,0.0,0.0,0.0,44.29926939543127,-8.798003759983274,False,False,False,True,False,
2024-03-06 17:00:00+00:00,54.285,54.595,53.98,54.23,22247.0,,,54.53695093471251,"rgba(239, 83, 80, 1.0)",,54.40524974974743,,0,,,0.0,0.0,0.0,0.0,44.46922033734484,-8.798003759983274,False,False,False,True,False,
2024-03-07 17:00:00+00:00,54.585,54.8,54.475,54.74,14976.0,,,54.55221500868062,"rgba(239, 83, 80, 1.0)",,54.43077786181466,,0,,,0.0,0.0,0.0,0.0,46.573074129763086,-7.811360061869628,False,False,False,True,False,
2024-03-08 17:00:00+00:00,54.77,54.88,54.415,54.505,32241.0,,,54.56943302053738,"rgba(239, 83, 80, 1.0)",,54.462120712152796,,0,,,0.0,0.0,0.0,0.0,47.0766519218474,-7.0388998439824775,False,False,False,True,True,
2024-03-11 17:00:00+00:00,53.94,54.255,53.88,54.12,12136.0,,,54.55457529116312,"rgba(239, 83, 80, 1.0)",,54.447824455126636,,0,,,0.0,0.0,0.0,0.0,45.98333516883369,-7.0388998439824775,False,False,False,True,True,
2024-03-12 17:00:00+00:00,53.76,53.76,53.47,53.645,20339.0,,,54.504448269008506,"rgba(239, 83, 80, 1.0)",,54.39466767936381,,0,,,0.0,0.0,0.0,0.0,43.6467736921354,-7.0388998439824775,False,False,False,True,False,
2024-03-13 17:00:00+00:00,53.555,53.955,53.555,53.895,12699.0,,,54.48257133226046,"rgba(239, 83, 80, 1.0)",,54.37275775133158,,0,,,0.0,0.0,0.0,0.0,43.3342754601147,-7.0388998439824775,False,True,False,True,False,
2024-03-14 17:00:00+00:00,52.45,52.49,51.905,52.055,8279.0,,,53.67105118796943,"rgba(239, 83, 80, 1.0)",,53.88304394852703,,0,,,0.0,0.0,0.0,0.0,38.33734375322351,-7.7585478516580295,False,True,False,True,False,
2024-03-15 17:00:00+00:00,52.415,52.605,52.305,52.445,10413.0,,,53.6922268751725,"rgba(239, 83, 80, 1.0)",,53.87113817750986,,0,,,0.0,0.0,0.0,0.0,36.77957032750281,-9.157966102723563,False,True,False,True,False,
2024-03-18 17:00:00+00:00,52.66,52.815,52.45,52.515,7798.0,,,53.69640601600238,"rgba(239, 83, 80, 1.0)",,53.85792132570166,,0,,,0.0,0.0,0.0,0.0,36.06768095115882,-9.8598177724448,False,True,False,True,False,
2024-03-19 17:00:00+00:00,52.805,52.865,52.46,52.64,41876.0,,,53.64516602679322,"rgba(239, 83, 80, 1.0)",,53.75887682247996,,0,,,0.0,0.0,0.0,0.0,36.22093308310081,-9.8598177724448,False,True,False,True,False,
2024-03-20 17:00:00+00:00,53.615,55.05,53.545,54.965,12794.0,,,53.756551565624854,"rgba(38, 166, 154, 1.0)",,53.83467063770657,,0,,,0.0,0.0,0.0,0.0,44.282327999675644,-10.207571588325415,False,True,False,True,True,
2024-03-21 17:00:00+00:00,55.84,56.095,55.61,55.88,23078.0,,,54.49151714343961,"rgba(38, 166, 154, 1.0)",,54.35041814751636,,0,,,0.0,0.0,0.0,0.0,51.54097556224401,-3.8526641695196204,False,False,True,False,True,
2024-03-22 17:00:00+00:00,54.85,54.975,54.73,54.825,13371.0,,,54.444173156676314,"rgba(38, 166, 154, 1.0)",,54.327756583436496,,0,,,0.0,0.0,0.0,0.0,52.93934300826089,-2.956781570841926,True,False,True,False,True,
2024-03-25 17:00:00+00:00,53.78,53.85,53.315,53.58,25184.0,,,54.229082187419266,"rgba(38, 166, 154, 1.0)",,54.174678307336656,,0,,,0.0,0.0,0.0,0.0,50.67960881596788,-2.956781570841926,False,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,53.905,54.07,53.44,53.455,26264.0,,,54.13667475932542,"rgba(239, 83, 80, 1.0)",,54.10555486821385,,0,,,0.0,0.0,0.0,0.0,48.88020765193655,-2.956781570841926,False,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,54.065,54.54,53.9,54.54,32466.0,,,54.16294461272349,"rgba(239, 83, 80, 1.0)",,54.129754433498874,,0,,,0.0,0.0,0.0,0.0,50.539719533124355,-2.956781570841926,False,False,False,False,False,0.0
2024-03-28 17:00:00+00:00,54.375,54.56,54.34,54.49,13611.0,,,54.17922262688962,"rgba(239, 83, 80, 1.0)",,54.14435662952052,,0,,,0.0,0.0,0.0,0.0,51.501340221582865,-2.956781570841926,True,False,False,False,False,0.0
2024-03-29 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,,,54.17922262688962,"rgba(239, 83, 80, 1.0)",,54.14435662952052,,0,,,0.0,0.0,0.0,0.0,52.142420680555205,-2.956781570841926,True,False,True,False,False,0.0
2024-04-01 17:00:00+00:00,53.105,53.37,53.055,53.305,29163.0,,,54.08859273410707,"rgba(239, 83, 80, 1.0)",,54.06907272461448,,0,,,0.0,0.0,0.0,0.0,49.10229237310227,-2.956781570841926,False,False,False,False,False,0.0
2024-04-02 17:00:00+00:00,52.71,52.82,52.575,52.705,32788.0,,,53.95913123344195,"rgba(239, 83, 80, 1.0)",,53.95747159769139,,0,,,0.0,0.0,0.0,0.0,45.64376958017418,1.462114929409779,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,52.415,52.62,52.4,52.55,26149.0,,,53.86396152375086,"rgba(239, 83, 80, 1.0)",,53.873317390526815,,0,,,0.0,0.0,0.0,0.0,42.974085436173155,-1.1465858782055562,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,53.45,53.53,52.135,52.285,80803.0,,,53.67043153378938,"rgba(239, 83, 80, 1.0)",,53.69563724067387,,0,,,0.0,0.0,0.0,0.0,40.548922422991865,-3.5253764022067244,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,52.165,52.23,51.87,52.155,27550.0,,,53.5893154063335,"rgba(239, 83, 80, 1.0)",,53.620211011977524,,0,,,0.0,0.0,0.0,0.0,38.603624639493674,-5.483494061271877,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,52.74,52.95,52.43,52.545,5007.0,,,53.581103274111065,"rgba(239, 83, 80, 1.0)",,53.61234092768342,,0,,,0.0,0.0,0.0,0.0,39.16167308632294,-5.483494061271877,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,52.655,52.96,52.63,52.92,29814.0,,,53.54622240908566,"rgba(239, 83, 80, 1.0)",,53.578107188192426,,0,,,0.0,0.0,0.0,0.0,41.21424841172392,-5.483494061271877,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,51.14,51.15,50.51,50.63,10046.0,,,53.497678262904536,"rgba(239, 83, 80, 1.0)",,53.53302093142858,,0,,,0.0,0.0,0.0,0.0,37.037514274840554,-7.281175660379553,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,50.955,51.38,50.94,51.29,16652.0,,,53.43414747821086,"rgba(239, 83, 80, 1.0)",,53.473491955851635,,0,,,0.0,0.0,0.0,0.0,36.78137738196014,-7.673702825466407,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,50.055,50.12,49.84,49.865,19395.0,,,53.32382207604691,"rgba(239, 83, 80, 1.0)",,53.37053664784963,,0,,,0.0,0.0,0.0,0.0,34.12855882654263,-10.370326091257226,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,49.91,50.035,49.26,49.63,13382.0,,,53.24557823085364,"rgba(239, 83, 80, 1.0)",,53.2972606808226,,0,,,0.0,0.0,0.0,0.0,32.00749260843862,-12.527365305477765,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,49.3,49.39,48.75,48.765,10683.0,,,53.174157742235444,"rgba(239, 83, 80, 1.0)",,53.23035340253008,,0,,,0.0,0.0,0.0,0.0,29.372714290414145,-15.140294192657706,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,47.73,48.165,47.69,47.84,29798.0,,,52.93953575414842,"rgba(239, 83, 80, 1.0)",,53.01015941166077,,0,,,0.0,0.0,0.0,0.0,26.515905695981346,-17.91691795258386,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,47.715,47.81,47.415,47.805,24729.0,,,51.73821813295034,"rgba(239, 83, 80, 1.0)",,52.09770219876604,,0,,,0.0,0.0,0.0,0.0,24.57117842128619,-19.83854125978263,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,48.07,48.4,47.77,48.325,28214.0,,,51.64955337759967,"rgba(239, 83, 80, 1.0)",,51.99124116089355,,0,,,0.0,0.0,0.0,0.0,25.609725632871697,-19.83854125978263,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,48.775,49.44,48.755,49.25,24590.0,,,51.63923409634945,"rgba(239, 83, 80, 1.0)",,51.95593408151724,,0,,,0.0,0.0,0.0,0.0,29.922418300562548,-19.83854125978263,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,49.635,49.855,49.565,49.77,10105.0,,,51.64390879520554,"rgba(239, 83, 80, 1.0)",,51.95002160498921,,0,,,0.0,0.0,0.0,0.0,34.57448721503667,-21.38809936039367,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,49.32,49.45,49.04,49.205,28466.0,,,51.59167161180754,"rgba(239, 83, 80, 1.0)",,51.88348882351995,,0,,,0.0,0.0,0.0,0.0,36.27364459145324,-19.833218339452067,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,48.63,48.88,48.48,48.695,22545.0,,,51.514183284832065,"rgba(239, 83, 80, 1.0)",,51.80263101664854,,0,,,0.0,0.0,0.0,0.0,36.233209832179426,-19.72575892492103,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,49.1,49.235,48.955,49.13,24768.0,,,51.4567510293904,"rgba(239, 83, 80, 1.0)",,51.73785732343952,,0,,,0.0,0.0,0.0,0.0,37.87590351751358,-17.91432358660117,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,49.43,49.6,49.18,49.405,21329.0,,,51.42023068803708,"rgba(239, 83, 80, 1.0)",2.57219071806312,51.69393900591497,-0.8898791951315951,0,,,0.0,0.0,0.0,0.0,40.0075101296268,-15.656273893623826,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,48.13,48.285,47.74,47.81,22274.0,,,51.32081780583585,"rgba(239, 83, 80, 1.0)",2.6543705672170352,51.596332566849306,-1.426452136567755,0,,,0.0,0.0,0.0,0.0,37.64478132735002,-15.656273893623826,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,47.46,48.305,47.44,47.575,7613.0,,,51.28628816133452,"rgba(239, 83, 80, 1.0)",2.7420087872195387,51.562483821016485,-1.454219927960145,0,,,0.0,0.0,0.0,0.0,35.62228034571176,-15.656273893623826,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,48.25,48.49,48.185,48.41,63227.0,,,51.089389244958845,"rgba(239, 83, 80, 1.0)",2.802802686758538,51.35982147614215,-1.052454205955413,0,,,0.0,0.0,0.0,0.0,37.46990267697136,-15.656273893623826,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,47.28,47.28,46.46,46.725,37956.0,,,50.9012199545111,"rgba(239, 83, 80, 1.0)",2.9029164319371623,51.177093956729095,-1.533662460189438,0,,,0.0,0.0,0.0,0.0,35.390019759079316,-15.656273893623826,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,46.25,46.63,46.25,46.565,17610.0,,,50.0908637288729,"rgba(239, 83, 80, 1.0)",2.9899591473300564,50.514886802993374,-1.3210504252275508,0,,,0.0,0.0,0.0,0.0,33.74179027527551,-10.961680939606424,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,46.73,46.87,46.36,46.6,29376.0,,,49.993350578307904,"rgba(239, 83, 80, 1.0)",3.0662293700161314,50.41053694628347,-1.242743606706573,0,,,0.0,0.0,0.0,0.0,32.785491674582545,-12.091394407036745,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,46.565,47.195,46.565,47.07,19030.0,,,49.95111690280809,"rgba(239, 83, 80, 1.0)",3.1336411699462263,50.360726445838516,-1.0501286737610054,0,,,0.0,0.0,0.0,0.0,34.10597678296023,-12.091394407036745,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,46.865,47.025,46.4,46.4,17093.0,,,49.890975601223694,"rgba(239, 83, 80, 1.0)",3.209851694533701,50.29865766602455,-1.2145912138756672,0,,,0.0,0.0,0.0,0.0,33.51725501838539,-12.091394407036745,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,46.62,47.035,46.57,46.925,38793.0,,,49.78663341323793,"rgba(239, 83, 80, 1.0)",3.262333069147604,50.1853498511218,-0.9993920859753538,0,,,0.0,0.0,0.0,0.0,35.28121450765661,-12.091394407036745,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,46.92,47.025,46.72,46.955,10827.0,,,49.75958866138512,"rgba(239, 83, 80, 1.0)",3.296519902634965,50.155776585194275,-0.9709562446857489,0,,,0.0,0.0,0.0,0.0,36.5817949743051,-12.091394407036745,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,46.99,47.58,46.9,47.545,22803.0,,,49.72385897306268,"rgba(239, 83, 80, 1.0)",3.3053828716092624,50.111818094829964,-0.7765569661768951,0,,,0.0,0.0,0.0,0.0,39.862682332358105,-14.5333706710517,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,47.84,48.15,47.75,48.13,55551.0,,,49.69374679610195,"rgba(239, 83, 80, 1.0)",3.301637469799182,49.8291518653155,-0.5146391391720087,0,,,0.0,0.0,0.0,0.0,44.14378560610719,-10.536804669407502,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,47.765,47.98,47.515,47.94,59971.0,,,49.628062630424324,"rgba(239, 83, 80, 1.0)",3.282616076592916,49.743236276378525,-0.549329021214731,0,,,0.0,0.0,0.0,0.0,46.27613149022059,-8.61257361683198,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,47.41,47.655,47.34,47.495,25194.0,,,49.58927605516893,"rgba(239, 83, 80, 1.0)",3.2782254593243163,49.695868551587495,-0.6713597276622714,0,,,0.0,0.0,0.0,0.0,46.05227201737348,-8.61257361683198,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,47.055,47.12,46.775,47.06,21451.0,,,49.543033193012604,"rgba(239, 83, 80, 1.0)",3.282313192230725,49.639919283291526,-0.7860064327189203,0,,,0.0,0.0,0.0,0.0,44.42862496738648,-8.61257361683198,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,46.565,46.85,46.48,46.5,29917.0,,,49.46808321208994,"rgba(239, 83, 80, 1.0)",3.2526237946540184,49.55203267512206,-0.9383294434906209,0,,,0.0,0.0,0.0,0.0,41.65545169544105,-8.61257361683198,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,46.51,46.56,45.97,46.105,15699.0,,,49.423246438397484,"rgba(239, 83, 80, 1.0)",3.2206366767463166,49.50049924257948,-1.0542944092687359,0,,,0.0,0.0,0.0,0.0,38.735009851814766,-6.2945268133536985,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,45.425,45.435,44.735,44.77,25960.0,,,49.31602905894439,"rgba(239, 83, 80, 1.0)",3.2097235181652346,49.37723912205993,-1.4354006181484296,0,,,0.0,0.0,0.0,0.0,34.01494015922903,-10.658321521490947,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,44.96,45.365,44.935,45.34,106421.0,,,48.962951189702665,"rgba(239, 83, 80, 1.0)",3.262790440628912,48.99654993897714,-1.1206818229712374,0,,,0.0,0.0,0.0,0.0,33.59167038723833,-11.024317859006736,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,45.34,45.34,45.34,45.34,0.0,,,48.962951189702665,"rgba(239, 83, 80, 1.0)",3.2948015811971754,48.99654993897714,-1.109793670078463,0,,,0.0,0.0,0.0,0.0,33.309490539244536,-11.456985194287412,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,45.225,45.34,45.11,45.34,29848.0,,,48.87835484295326,"rgba(239, 83, 80, 1.0)",3.3470761073612314,48.90882345362153,-1.066251061866387,0,,,0.0,0.0,0.0,0.0,33.12137064058201,-11.931946065606013,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,44.15,44.27,43.98,44.16,41827.0,,,48.72465108507384,"rgba(239, 83, 80, 1.0)",3.420886155675168,48.74768126341986,-1.341079783029028,0,,,0.0,0.0,0.0,0.0,30.354324593261605,-14.803733062446739,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,44.645,44.65,44.35,44.61,13827.0,,,48.681369334227135,"rgba(239, 83, 80, 1.0)",3.4525730945155835,48.70305013411487,-1.1855071629378922,0,,,0.0,0.0,0.0,0.0,30.866883811060138,-14.803733062446739,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,44.5,45.25,44.49,45.2,25245.0,,,48.61472365490115,"rgba(239, 83, 80, 1.0)",3.4769111187845834,48.635325337380856,-0.988039446513586,0,,,0.0,0.0,0.0,0.0,33.9746990745973,-14.803733062446739,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,44.92,45.51,44.92,45.16,12369.0,,,48.585372550694,"rgba(239, 83, 80, 1.0)",3.4970143984122566,48.605778101503304,-0.9853485599223694,0,,,0.0,0.0,0.0,0.0,35.92322680375238,-18.705101270819544,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,44.795,44.99,44.495,44.495,6014.0,,,48.568563091749525,"rgba(239, 83, 80, 1.0)",3.536893739473135,48.58864281236916,-1.1574118743468276,5,0.24220906951059545,1.2110453475529772,0.0,0.0,0.0,0.0,35.27227139691806,-18.705101270819544,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,44.17,44.51,44.12,44.455,15798.0,,,48.52124550399265,"rgba(239, 83, 80, 1.0)",3.5712107430353504,48.54022673439389,-1.143933256350381,5,0.23855259423173888,1.1927629711586945,0.0,0.0,0.0,0.0,34.72684102770911,-18.705101270819544,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,44.13,44.405,44.1,44.165,8887.0,,,48.49414678947318,"rgba(239, 83, 80, 1.0)",3.6022566100549542,48.512498032898215,-1.2068818253433344,5,0.234870451851548,1.17435225925774,0.0,0.0,0.0,0.0,33.52996989151192,-18.705101270819544,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,43.58,43.77,43.44,43.755,32900.0,,,48.38213909968613,"rgba(239, 83, 80, 1.0)",3.6417953299471884,48.39742089555407,-1.2747616147943686,5,0.23130594661754342,1.1565297330877171,0.0,0.0,0.0,0.0,31.634933307566932,-18.705101270819544,False,True,False,True,False,0.0
