date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,,1.128212100139082,"rgba(38, 166, 154, 1.0)",,1.128212100139082,,0,,,0.0,0.0,0.0,0.0,64.28401914695911,4.235235320379452,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,,1.1354884335756774,"rgba(38, 166, 154, 1.0)",,1.1354884335756774,,0,,,0.0,0.0,0.0,0.0,69.67284413145431,8.64383449574543,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,1.1354884335756774,"rgba(38, 166, 154, 1.0)",,1.1354884335756774,,0,,,0.0,0.0,0.0,0.0,73.26539412111778,11.690945354028202,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,,1.2429103641456583,"rgba(38, 166, 154, 1.0)",,1.2429103641456583,,0,,,0.0,0.0,0.0,0.0,77.99896194221103,16.06505329961206,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,,1.295419785870848,"rgba(38, 166, 154, 1.0)",,1.295419785870848,,0,,,0.0,0.0,0.0,0.0,77.90844432048317,16.21278594108938,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,,1.2968274830101627,"rgba(38, 166, 154, 1.0)",,1.2968274830101627,,0,,,0.0,0.0,0.0,0.0,78.33112833379082,17.213508056693314,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,,1.2991630069117377,"rgba(38, 166, 154, 1.0)",,1.2991630069117377,,0,,,0.0,0.0,0.0,0.0,78.99687707740159,18.627331122496543,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,,1.3039903635056633,"rgba(38, 166, 154, 1.0)",,1.3039903635056633,,0,,,0.0,0.0,0.0,0.0,77.50816517770332,18.627331122496543,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,,1.3052644321361273,"rgba(38, 166, 154, 1.0)",,1.3052644321361273,,0,,,0.0,0.0,0.0,0.0,73.65926277305118,18.627331122496543,False,False,True,False,False,
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,,1.306164484650971,"rgba(38, 166, 154, 1.0)",,1.306164484650971,,0,,,0.0,0.0,0.0,0.0,71.44873791566717,18.627331122496543,False,False,True,False,False,
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,,1.331584277855107,"rgba(38, 166, 154, 1.0)",,1.331584277855107,,0,,,0.0,0.0,0.0,0.0,73.93773991812898,18.627331122496543,False,False,True,False,False,
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,,1.3350287563839822,"rgba(38, 166, 154, 1.0)",,1.3350287563839822,,0,,,0.0,0.0,0.0,0.0,74.32770857688809,18.627331122496543,False,False,True,False,False,
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,,1.3499514104002992,"rgba(38, 166, 154, 1.0)",,1.3499514104002992,,0,,,0.0,0.0,0.0,0.0,74.80695835831088,18.627331122496543,False,False,True,False,False,
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,,1.354500691019654,"rgba(38, 166, 154, 1.0)",,1.354500691019654,,0,,,0.0,0.0,0.0,0.0,75.24477973524093,18.71645466550639,False,False,True,False,False,
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,1.3596467615336834,"rgba(38, 166, 154, 1.0)",,1.3596467615336834,,0,,,0.0,0.0,0.0,0.0,75.66569642939768,19.761240004862657,False,False,True,False,True,
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,1.47633374157185,"rgba(38, 166, 154, 1.0)",,1.47633374157185,,0,,,0.0,0.0,0.0,0.0,77.7151584406036,22.241210004857066,False,False,True,False,True,
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,1.4680865779214116,"rgba(38, 166, 154, 1.0)",,1.4680865779214116,,0,,,0.0,0.0,0.0,0.0,72.75962055144895,22.241210004857066,False,False,True,False,False,
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,1.4668805571064707,"rgba(38, 166, 154, 1.0)",,1.4668805571064707,,0,,,0.0,0.0,0.0,0.0,70.1004510907329,25.62307171697873,False,False,True,False,False,
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,1.4636554496579857,"rgba(38, 166, 154, 1.0)",,1.4702147442164348,,0,,,0.0,0.0,0.0,0.0,65.10131979211704,20.93341365235115,False,False,True,False,False,
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,1.462109083084084,"rgba(38, 166, 154, 1.0)",,1.4669443450501651,,0,,,0.0,0.0,0.0,0.0,61.027855621512714,17.232075014150382,False,False,True,False,False,
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,1.4617739608631866,"rgba(38, 166, 154, 1.0)",,1.4679257283309102,,0,,,0.0,0.0,0.0,0.0,60.55230052521213,16.79406699251264,False,False,True,False,False,
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,1.462396689921515,"rgba(38, 166, 154, 1.0)",,1.4761700032573346,,0,,,0.0,0.0,0.0,0.0,60.616978023811065,16.639571710063663,False,False,True,False,False,
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.462396689921515,"rgba(38, 166, 154, 1.0)",,1.4761700032573346,,0,,,0.0,0.0,0.0,0.0,60.66009635621035,16.305827548382112,False,False,True,False,False,
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,1.4628636054974906,"rgba(38, 166, 154, 1.0)",,1.478384632248539,,0,,,0.0,0.0,0.0,0.0,60.33202641303261,15.543543355623527,True,False,True,False,False,
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,1.4645609993308266,"rgba(38, 166, 154, 1.0)",,1.481794966545981,,0,,,0.0,0.0,0.0,0.0,62.33711537048596,15.543543355623527,True,False,True,False,False,
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,1.4648997372922627,"rgba(38, 166, 154, 1.0)",,1.482423759272887,,0,,,0.0,0.0,0.0,0.0,63.67384134212153,15.543543355623527,True,False,True,False,True,
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,1.465556202096176,"rgba(38, 166, 154, 1.0)",,1.4827732407927725,,0,,,0.0,0.0,0.0,0.0,59.27899407743436,14.053044248681374,False,False,True,False,False,
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,1.4659151913596031,"rgba(38, 166, 154, 1.0)",,1.4832890214949683,,0,,,0.0,0.0,0.0,0.0,59.06737902348903,13.732223606496838,False,False,True,False,False,
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,1.4664457808384213,"rgba(38, 166, 154, 1.0)",,1.4838975818975433,,0,,,0.0,0.0,0.0,0.0,57.98595000608256,12.502452131037607,False,False,True,False,False,
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,1.4896745361985237,"rgba(38, 166, 154, 1.0)",,1.5105712649786032,,0,,,0.0,0.0,0.0,0.0,59.51543018091289,12.502452131037607,False,False,True,False,False,
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,1.5239331061679209,"rgba(38, 166, 154, 1.0)",,1.5313556738901508,,0,,,0.0,0.0,0.0,0.0,60.949789084172835,12.502452131037607,False,False,True,False,True,
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,1.5224340078292713,"rgba(38, 166, 154, 1.0)",,1.53026780784479,,0,,,0.0,0.0,0.0,0.0,60.087192305305344,12.502452131037607,False,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,1.512659135281128,"rgba(38, 166, 154, 1.0)",,1.5225565885518373,,0,,,0.0,0.0,0.0,0.0,57.499005055332404,11.619964974247608,False,False,True,False,False,17.682476311652824
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,1.4931212202460238,"rgba(239, 83, 80, 1.0)",,1.5046634209264222,,0,,,0.0,0.0,0.0,0.0,50.07683042068078,4.7712700748686885,False,True,False,False,False,8.245538930260903
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,1.4584675967974583,"rgba(239, 83, 80, 1.0)",,1.4719618705429927,,0,,,0.0,0.0,0.0,0.0,44.793333353711446,0.1953721590033055,False,True,False,True,False,7.559318795707302
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,1.4556061278675558,"rgba(239, 83, 80, 1.0)",,1.4684473588912668,,0,,,0.0,0.0,0.0,0.0,41.61761787674759,-2.42598986576931,False,True,False,True,False,7.841771442135133
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,,1.4541142819901498,"rgba(239, 83, 80, 1.0)",,1.4665987452340368,,0,,,0.0,0.0,0.0,0.0,39.500474225438346,-4.214888632844563,False,True,False,True,False,7.841771442135133
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,,1.4546469624734464,"rgba(239, 83, 80, 1.0)",,1.4659866984868812,,0,,,0.0,0.0,0.0,0.0,40.73999925142841,-4.214888632844563,False,True,False,True,False,9.831115387327461
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,,1.4548690837302867,"rgba(239, 83, 80, 1.0)",,1.465962880157743,,0,,,0.0,0.0,0.0,0.0,42.624768391593676,-4.214888632844563,False,True,False,True,True,10.66452460156449
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,,1.4543018871154259,"rgba(239, 83, 80, 1.0)",,1.465109918189444,,0,,,0.0,0.0,0.0,0.0,41.90174265807654,-4.214888632844563,False,True,False,True,True,8.133226147718158
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,,,,1.4520376562550683,"rgba(239, 83, 80, 1.0)",,1.462106552240558,,0,,,0.0,0.0,0.0,0.0,41.41972550239845,-4.214888632844563,False,True,False,True,True,8.133226147718158
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,,,,1.4523730763047127,"rgba(239, 83, 80, 1.0)",,1.4619617186581126,,0,,,0.0,0.0,0.0,0.0,43.86555790933209,-4.214888632844563,False,True,False,True,True,10.12913133483741
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,,1.4954141229696958,"rgba(38, 166, 154, 1.0)",,1.4980154933041687,,0,,,0.0,0.0,0.0,0.0,50.78186486274499,-5.208906708844772,False,True,True,False,True,15.322465731225286
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,,1.507848758230717,"rgba(38, 166, 154, 1.0)",,1.5097716607995153,,0,,,0.0,0.0,0.0,0.0,54.668142723107245,-1.69015522321682,False,True,True,False,True,14.590597440568825
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,,1.5008646741496343,"rgba(38, 166, 154, 1.0)",,1.5030215614957505,,0,,,0.0,0.0,0.0,0.0,52.89970945987081,-1.69015522321682,False,True,True,False,True,9.689016273599556
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,,1.5006327660565808,"rgba(38, 166, 154, 1.0)",,1.5027910509807008,,0,,,0.0,0.0,0.0,0.0,51.720753951046525,-1.69015522321682,False,True,False,False,False,9.689016273599556
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,,1.5005816958124327,"rgba(38, 166, 154, 1.0)",,1.5027409935133977,,0,,,0.0,0.0,0.0,0.0,50.334422642717705,-1.69015522321682,False,True,False,False,False,9.00537129187125
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,,1.5004578019219759,"rgba(38, 166, 154, 1.0)",,1.5026190579423562,,0,,,0.0,0.0,0.0,0.0,49.76172968397719,-1.69015522321682,False,True,False,False,False,9.276060572141219
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,,1.5001929306910609,"rgba(38, 166, 154, 1.0)",,1.502350700596857,,0,,,0.0,0.0,0.0,0.0,50.80135893584776,-1.69015522321682,False,True,False,False,False,10.358265198843245
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,,1.4994825570598123,"rgba(38, 166, 154, 1.0)",,1.5016383267843068,,0,,,0.0,0.0,0.0,0.0,51.092406606066625,-1.69015522321682,False,True,False,False,False,10.001218613041619
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.4994825570598123,"rgba(38, 166, 154, 1.0)",,1.5016383267843068,,0,,,0.0,0.0,0.0,0.0,49.32783410988931,-1.69015522321682,False,True,False,False,False,8.225077603026161
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,,1.494560190780113,"rgba(38, 166, 154, 1.0)",,1.4967891109586364,,0,,,0.0,0.0,0.0,0.0,47.40832457443171,2.222455271030647,False,True,False,True,False,7.521272965179158
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,,1.49332686931429,"rgba(38, 166, 154, 1.0)",,1.4955262178412534,,0,,,0.0,0.0,0.0,0.0,48.39378426706102,2.222455271030647,False,True,False,False,False,8.946254694829204
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,,1.4924656395354536,"rgba(38, 166, 154, 1.0)",,1.4875738404550372,,0,,,0.0,0.0,0.0,0.0,46.703178516800065,1.1407516236929496,False,True,False,True,False,6.830274524539092
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,,1.492510290314576,"rgba(38, 166, 154, 1.0)",,1.489482558870611,,0,,,0.0,0.0,0.0,0.0,50.097667464973426,1.1407516236929496,False,True,False,False,True,10.165464614948569
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,,1.4935311965364955,"rgba(38, 166, 154, 1.0)",,1.4962373827306403,,0,,,0.0,0.0,0.0,0.0,52.676029811191356,-1.9413490666508437,False,True,True,False,True,10.434076418393346
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,,1.492169096425281,"rgba(38, 166, 154, 1.0)",0.19911753451504796,1.4934505637484994,-0.14288326649780408,0,,,0.0,0.0,0.0,0.0,50.89033881038718,-1.9413490666508437,False,True,False,False,True,7.302603243935756
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,,1.4931882606261124,"rgba(38, 166, 154, 1.0)",0.19723099214642462,1.49531912707378,0.17583886056037726,0,,,0.0,0.0,0.0,0.0,53.70450262111426,-1.12025452929975,False,False,True,False,True,10.772475735098485
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,,1.5141077661470554,"rgba(38, 166, 154, 1.0)",0.19523900098675534,1.5141251764959844,0.2605771554192022,0,,,0.0,0.0,0.0,0.0,57.22597172282911,2.1535986724593315,True,False,True,False,True,12.531734040331557
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,,1.511239802445216,"rgba(38, 166, 154, 1.0)",0.19175636694269893,1.5118436580044243,-0.1399883530983131,0,,,0.0,0.0,0.0,0.0,54.47771747304066,2.1535986724593315,False,False,True,False,False,7.275498512178185
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,,1.5075023732285155,"rgba(239, 83, 80, 1.0)",0.18813682325122585,1.5085655379580567,-0.3910214740886846,0,,,0.0,0.0,0.0,0.0,50.306080289582475,5.961369622580477,False,True,False,False,False,4.240823375295125
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,,1.494862454599218,"rgba(239, 83, 80, 1.0)",0.18363237985096653,1.4964989816587733,-0.6344141580767091,0,,,0.0,0.0,0.0,0.0,45.41828582699833,1.5617504592980112,False,True,False,True,False,1.0906142612083514
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,,1.483275210248018,"rgba(239, 83, 80, 1.0)",0.17902031021722142,1.484472551974925,-0.44393036677510883,0,,,0.0,0.0,0.0,0.0,43.693820894015865,0.07642562587487589,False,True,False,True,False,2.428768398312002
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.483275210248018,"rgba(239, 83, 80, 1.0)",0.17401183694851946,1.484472551974925,-0.45670773533892656,0,,,0.0,0.0,0.0,0.0,42.544177605360886,-1.060507859470988,False,True,False,True,False,2.428768398312002
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,,1.4783921816924643,"rgba(239, 83, 80, 1.0)",0.1672094493105538,1.4792320173002222,-0.41404368943073,0,,,0.0,0.0,0.0,0.0,42.13188066244184,-1.6792534153870307,False,True,False,True,False,2.7013612812408994
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,,1.4768292951562199,"rgba(239, 83, 80, 1.0)",0.16036346085807168,1.4775726615016775,-0.7955220024503247,0,,,0.0,0.0,0.0,0.0,39.19186248068151,-4.704951528176238,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,,1.4682780149279282,"rgba(239, 83, 80, 1.0)",0.15379359788219227,1.4685123674622016,-1.0631935900703362,0,,,0.0,0.0,0.0,0.0,35.67298061244473,-8.170907805093513,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,,1.4604820442641788,"rgba(239, 83, 80, 1.0)",0.14580031306581612,1.4602403496779262,-0.89327894391512,0,,,0.0,0.0,0.0,0.0,35.24594479057833,-8.767612129627267,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,,1.4600086888346047,"rgba(239, 83, 80, 1.0)",0.1380173273232073,1.4597397017823774,-1.4109800961899406,0,,,0.0,0.0,0.0,0.0,32.7727500935144,-11.341532921883683,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,,1.4217655151856612,"rgba(239, 83, 80, 1.0)",0.13044535761199944,1.4195568762011634,-1.874784052711026,0,,,0.0,0.0,0.0,0.0,28.997938295148202,-15.03875692072053,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,,1.4118921070525314,"rgba(239, 83, 80, 1.0)",0.12279564496195099,1.4092908102158432,-1.5822288345490216,0,,,0.0,0.0,0.0,0.0,29.173643128912634,-15.03875692072053,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,,1.4053371341454282,"rgba(239, 83, 80, 1.0)",0.11135176790790575,1.4025343921232922,-1.4147453164244508,0,,,0.0,0.0,0.0,0.0,31.166103009663058,-15.03875692072053,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,,1.3596453820614904,"rgba(239, 83, 80, 1.0)",0.1089665623561265,1.3637169944825622,-1.7777654933212712,0,,,0.0,0.0,0.0,0.0,30.346054912197115,-15.03875692072053,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,,1.3590381527980004,"rgba(239, 83, 80, 1.0)",0.10565744410828509,1.3622959326682489,-1.1574757812891208,0,,,0.0,0.0,0.0,0.0,33.63593777821395,-15.03875692072053,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,,1.3574017313758218,"rgba(239, 83, 80, 1.0)",0.1029423874559699,1.360179918722476,-1.2160191910841125,0,,,0.0,0.0,0.0,0.0,35.65751545993754,-19.682320238970995,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,,1.3570809834812236,"rgba(239, 83, 80, 1.0)",0.10404001309267612,1.359788999209908,-1.2474911848991723,0,,,0.0,0.0,0.0,0.0,36.81727811055775,-18.40112080165477,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,,1.3566747900218261,"rgba(239, 83, 80, 1.0)",0.10499026123862559,1.359315931315658,-1.1840710733456337,0,,,0.0,0.0,0.0,0.0,37.909519357220795,-17.131648179684078,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,,1.3563109451774944,"rgba(239, 83, 80, 1.0)",0.10633098927066921,1.3589191238263747,-1.306478241002266,0,,,0.0,0.0,0.0,0.0,37.964055048294746,-16.76749127604444,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,1.355722565975519,"rgba(239, 83, 80, 1.0)",0.10911800373329157,1.3582694246417704,-1.2213330530451243,0,,,0.0,0.0,0.0,0.0,38.383340236161224,-16.002715177948993,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.11098750031073375,1.3580853580798058,-0.9738516299330756,0,,,0.0,0.0,0.0,0.0,40.57712789261483,-13.631749888029802,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,,1.3555743626534809,"rgba(239, 83, 80, 1.0)",0.11293317006486979,1.3580853580798058,-0.9570736216624454,0,,,0.0,0.0,0.0,0.0,42.03965299691724,-12.033728497513877,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,,1.344989350835935,"rgba(239, 83, 80, 1.0)",0.1141031223171497,1.3489504628221305,-0.5166419781071162,0,,,0.0,0.0,0.0,0.0,45.961032362988384,-8.254834185095952,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,,1.3414230494727415,"rgba(239, 83, 80, 1.0)",0.11623705972732602,1.3455425266855934,-0.9510093161760008,8,0.21684353717429083,1.7347482973943267,0.0,0.0,0.0,0.0,45.00629520071994,-8.254834185095952,False,False,False,True,True,0.0
