date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bear_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.640006420488328,"rgba(38, 166, 154, 1.0)",,11.539099758080368,,0,,,0.0,0.0,0.0,0.0,55.33448755194526,10.371686783344174,True,False,True,False,False,2.840040955983529
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.602152562281155,"rgba(38, 166, 154, 1.0)",,11.526043230631302,,0,,,0.0,0.0,0.0,0.0,51.841369524119365,8.793206321109906,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.581034188388871,"rgba(239, 83, 80, 1.0)",,11.51342604443374,,0,,,0.0,0.0,0.0,0.0,47.99807411719024,4.981007098164241,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.54345935940764,"rgba(239, 83, 80, 1.0)",,11.48757185814154,,0,,,0.0,0.0,0.0,0.0,43.64562049356748,0.8043830754142149,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.396704200456384,"rgba(239, 83, 80, 1.0)",,11.378614291102735,,0,,,0.0,0.0,0.0,0.0,40.53703979363299,-2.1671591132421426,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.367890293337885,"rgba(239, 83, 80, 1.0)",,11.35647231742743,,0,,,0.0,0.0,0.0,0.0,39.86886938381544,-2.9726398785849284,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.342157661424459,"rgba(239, 83, 80, 1.0)",,11.335111845534414,,0,,,0.0,0.0,0.0,0.0,37.95302134142646,-5.071121373775156,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.338220354263335,"rgba(239, 83, 80, 1.0)",,11.331851292855948,,0,,,0.0,0.0,0.0,0.0,38.75936935366655,-5.071121373775156,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.336126721117077,"rgba(239, 83, 80, 1.0)",,11.330092832667736,,0,,,0.0,0.0,0.0,0.0,38.93742271921149,-5.071121373775156,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.328997266950992,"rgba(239, 83, 80, 1.0)",,11.324031079297388,,0,,,0.0,0.0,0.0,0.0,37.15007787371687,-6.997677983991707,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.154951770674977,"rgba(239, 83, 80, 1.0)",,11.20725180449135,,0,,,-1.0,0.0,10.625,114.0,34.49132551317855,-9.85371901671656,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.16306337374561,"rgba(239, 83, 80, 1.0)",0.5577787349093878,11.210000494426117,-0.7619517701677152,0,,,0.0,0.0,0.0,0.0,34.81177763080099,-9.85371901671656,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.162559905777163,"rgba(239, 83, 80, 1.0)",0.551656702231666,11.20768388595347,-0.7933990182351974,0,,,0.0,0.0,0.0,0.0,34.91244437433443,-10.161400111597679,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.153212759998684,"rgba(239, 83, 80, 1.0)",0.5352676100927591,11.199502699365917,-0.8958186341273686,0,,,0.0,0.0,0.0,0.0,34.574495539626334,-10.923964890626898,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.151101721305334,"rgba(239, 83, 80, 1.0)",0.5236695110055161,11.197227052956931,-0.8349293662665149,0,,,0.0,0.0,0.0,0.0,35.01473716872294,-10.923964890626898,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.156197999627555,"rgba(239, 83, 80, 1.0)",0.506932507901759,11.197443700919292,-0.5078461075319004,0,,,0.0,0.0,0.0,0.0,38.14237727852492,-10.923964890626898,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.17713846594162,"rgba(239, 83, 80, 1.0)",0.49668289773345353,11.211419384897768,0.1984779736771528,0,,,0.0,0.0,0.0,0.0,44.57783647204066,-9.816551400820536,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.179803527533029,"rgba(239, 83, 80, 1.0)",0.4943674363893332,11.212810021609132,-0.2787603136154008,0,,,0.0,0.0,0.0,0.0,46.11774799101986,-8.518927502003855,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.179803527533029,"rgba(239, 83, 80, 1.0)",0.4952606466378157,11.212810021609132,-0.2782575650714133,0,,,0.0,0.0,0.0,0.0,47.14435567033933,-7.564577647799403,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.188651100282073,"rgba(239, 83, 80, 1.0)",0.4813688533473807,11.217130659400707,-0.24332828887078037,0,,,0.0,0.0,0.0,0.0,48.15002164998258,-6.51736594146854,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.193949864859817,"rgba(38, 166, 154, 1.0)",0.4784371799255721,11.220897410336944,0.4370533863935591,0,,,0.0,0.0,0.0,0.0,52.471972580623415,-2.414325335153663,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.197647452398504,"rgba(38, 166, 154, 1.0)",0.47833719118260876,11.223233912162513,0.024597894653344124,0,,,0.0,0.0,0.0,0.0,52.75608026027402,-2.103279114405659,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.198226026516064,"rgba(38, 166, 154, 1.0)",0.4787996251889512,11.223414136143939,-0.3308568507784932,0,,,0.0,0.0,0.0,0.0,50.969992956307046,-2.103279114405659,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.199546317072297,"rgba(38, 166, 154, 1.0)",0.4786285964433512,11.224242341957748,-0.1133286693708192,0,,,0.0,0.0,0.0,0.0,51.0362817827084,-2.103279114405659,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.208660502084662,"rgba(38, 166, 154, 1.0)",0.47544188076144595,11.230872909474854,0.5134740972632924,0,,,0.0,0.0,0.0,0.0,54.16995350650895,-0.444633760894078,False,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.209447239184142,"rgba(38, 166, 154, 1.0)",0.4701869189362223,11.231079503140725,-0.2256113449109244,0,,,0.0,0.0,0.0,0.0,52.29416872722247,-0.444633760894078,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.212787846089848,"rgba(38, 166, 154, 1.0)",0.46727743172359293,11.233346367451588,0.11054168046995756,0,,,0.0,0.0,0.0,0.0,52.62019130306737,-0.444633760894078,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.21903794708138,"rgba(38, 166, 154, 1.0)",0.4658855560664552,11.23805222869391,0.6910447579108189,0,,,0.0,0.0,0.0,0.0,55.18801432061001,0.7438290963463032,True,False,True,False,True,0.4908503997987843
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.225801989830202,"rgba(38, 166, 154, 1.0)",0.4654770874263498,11.243149404408308,0.530317393185867,0,,,0.0,0.0,0.0,0.0,56.06695786642439,1.7247385449841275,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.227970132175145,"rgba(38, 166, 154, 1.0)",0.4666520782790547,11.244808939425361,0.7075743920231422,0,,,0.0,0.0,0.0,0.0,57.40584206683786,3.1686812760208696,True,False,True,False,True,0.6316578617876729
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.213208584658323,"rgba(38, 166, 154, 1.0)",0.466496062766424,11.231615300563986,-0.03561723643593815,0,,,0.0,0.0,0.0,0.0,54.226705806920066,3.1686812760208696,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.247592093800609,"rgba(38, 166, 154, 1.0)",0.4667692100979823,11.25654179531976,0.3609025639134981,0,,,0.0,0.0,0.0,0.0,54.15279651003202,3.1686812760208696,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.366610758482834,"rgba(38, 166, 154, 1.0)",0.4695071980374827,11.345300325911587,0.9578120973823944,0,,,0.0,1.0,11.875,199.0,57.00400928637865,3.1686812760208696,True,False,True,False,True,2.561474850927322
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.36200127707913,"rgba(38, 166, 154, 1.0)",0.47000931560635667,11.342061733879532,0.5487939441959834,0,,,0.0,0.0,0.0,0.0,56.79673698399985,3.1686812760208696,True,False,True,False,True,0.8152862575229598
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.356122652457815,"rgba(38, 166, 154, 1.0)",0.4709461245750424,11.337857455569392,0.48231110222123524,0,,,0.0,0.0,0.0,0.0,56.28345502991647,3.1686812760208696,True,False,True,False,True,0.5039554134586162
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.356122652457815,"rgba(38, 166, 154, 1.0)",0.4713298896366154,11.337857455569392,0.48191839606380493,0,,,0.0,0.0,0.0,0.0,55.94126706052755,3.1686812760208696,True,False,True,False,True,0.5039554134586268
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.364388001406157,"rgba(38, 166, 154, 1.0)",0.471270880962576,11.344499900218068,0.722514616405871,0,,,0.0,0.0,0.0,0.0,56.90185779404651,3.418963982074537,True,False,True,False,True,1.580269944720925
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.36767685936986,"rgba(38, 166, 154, 1.0)",0.4708928934663555,11.347174842534992,0.6324690000578376,11,0.344607583194476,3.790683415139236,0.0,0.0,0.0,0.0,56.97321465512742,3.756134567038316,True,False,True,False,True,1.2057744991860986
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.362757911384973,"rgba(38, 166, 154, 1.0)",0.4709012061419522,11.34377523643914,0.4060825520655314,12,0.33698602608292405,4.043832312995089,0.0,0.0,0.0,0.0,55.45224805097605,3.756134567038316,True,False,True,False,True,0.17418949583647247
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.372099417875743,"rgba(38, 166, 154, 1.0)",0.471634564214882,11.351521075777395,0.5904548677134861,12,0.34683140923544614,4.161976910825354,0.0,0.0,0.0,0.0,55.613956928486424,3.756134567038316,True,False,True,False,True,1.0563003361388077
