date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bear_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,,,11.09550248161935,"rgba(239, 83, 80, 1.0)",,11.095291740813654,,0,,,0.0,0.0,0.0,0.0,42.81212059468747,-8.781990760172206,False,False,False,True,False,
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,,,10.927646450536095,"rgba(239, 83, 80, 1.0)",,10.935610379457113,,0,,,0.0,0.0,0.0,0.0,39.125773554114275,-1.9638110513323426,False,False,False,True,False,
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,,,10.694620586866492,"rgba(239, 83, 80, 1.0)",,10.7739372439676,,0,,,0.0,0.0,0.0,0.0,36.237252292713166,-5.305283125453272,False,False,False,True,False,
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,,,10.694620586866492,"rgba(239, 83, 80, 1.0)",,10.7739372439676,,0,,,0.0,0.0,0.0,0.0,34.31157145177909,-7.666582985707976,False,False,False,True,False,
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,,,10.765736776215292,"rgba(239, 83, 80, 1.0)",,10.817289499246021,,0,,,0.0,0.0,0.0,0.0,36.336139733325744,-7.666582985707976,False,False,False,True,False,
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,,,10.793898378479726,"rgba(239, 83, 80, 1.0)",,10.836660609111314,,0,,,0.0,0.0,0.0,0.0,42.20511626400078,-7.666582985707976,False,False,False,True,True,
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,,,10.822307052204952,"rgba(239, 83, 80, 1.0)",,10.855814996370164,,0,,,0.0,0.0,0.0,0.0,44.687890279648464,-12.924347710750688,False,False,False,True,True,
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,,,10.876052601698035,"rgba(239, 83, 80, 1.0)",,10.893599602566946,,0,,,0.0,0.0,0.0,0.0,48.593182590898735,-9.0794372960059,False,False,False,False,True,
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,,,11.01457215115947,"rgba(239, 83, 80, 1.0)",,11.00787785860741,,0,,,0.0,0.0,0.0,0.0,50.296656787614154,-7.278050137249345,False,False,False,False,True,
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,,,11.014353820858439,"rgba(239, 83, 80, 1.0)",,11.00771046179816,,0,,,0.0,0.0,0.0,0.0,50.012141427417305,-7.2253644607650145,False,False,False,False,True,
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,,,11.013897124730605,"rgba(239, 83, 80, 1.0)",,11.007342809609511,,0,,,0.0,0.0,0.0,0.0,48.95170216394758,-7.2253644607650145,False,False,False,False,True,
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,,,11.145328514825607,"rgba(38, 166, 154, 1.0)",,11.129889353392883,,0,,,0.0,0.0,0.0,0.0,53.792820167362066,-3.000473329384363,False,False,True,False,True,
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,,,11.171281919241835,"rgba(38, 166, 154, 1.0)",,11.155963599718518,,0,,,0.0,0.0,0.0,0.0,55.239944539520295,-1.3975633065531525,False,False,True,False,True,
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,,,11.196708831719874,"rgba(38, 166, 154, 1.0)",,11.180304450143131,,0,,,0.0,0.0,0.0,0.0,59.10093486667167,2.4425311181567366,False,False,True,False,True,
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,,,11.282086906668482,"rgba(38, 166, 154, 1.0)",,11.261974843101166,,0,,,0.0,0.0,0.0,0.0,63.4725453110494,6.629943290474735,False,False,True,False,True,
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,,,11.308239074666993,"rgba(38, 166, 154, 1.0)",,11.287121936101883,,0,,,0.0,0.0,0.0,0.0,66.80864355516941,9.788248896887502,False,False,True,False,True,
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,,,11.319490085597469,"rgba(38, 166, 154, 1.0)",,11.297925175203199,,0,,,0.0,0.0,0.0,0.0,70.15304955256724,12.965242792744192,True,False,True,False,True,
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,,,11.366627854097423,"rgba(38, 166, 154, 1.0)",,11.343238953211872,,0,,,0.0,0.0,0.0,0.0,72.61296438659092,15.359534668772099,True,False,True,False,True,
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,,,11.757598622227247,"rgba(38, 166, 154, 1.0)",,11.644858221596875,,0,,,0.0,0.0,0.0,0.0,73.6370620119425,16.52936102718398,True,False,True,False,True,
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,,,11.685311424225404,"rgba(38, 166, 154, 1.0)",,11.597866057773455,,0,,,0.0,0.0,0.0,0.0,70.51494115739015,16.52936102718398,True,False,True,False,False,
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,,,11.672634233845764,"rgba(38, 166, 154, 1.0)",,11.588769477214093,,0,,,0.0,0.0,0.0,0.0,63.93613021190532,21.312824502872076,True,False,True,False,False,
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,,,11.66931583009604,"rgba(38, 166, 154, 1.0)",,11.586550076603139,,0,,,0.0,0.0,0.0,0.0,60.475362997200335,18.11705385355215,True,False,True,False,False,
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,,,11.668125932021807,"rgba(38, 166, 154, 1.0)",,11.588127790722723,,0,,,0.0,0.0,0.0,0.0,59.53276379551124,17.132644739624325,True,False,True,False,False,
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,,,11.643616131597433,"rgba(38, 166, 154, 1.0)",,11.571956622978645,,0,,,0.0,0.0,0.0,0.0,56.55281769847093,14.119939670690755,True,False,True,False,False,
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,,,11.62988259556077,"rgba(38, 166, 154, 1.0)",,11.562434689687398,,0,,,0.0,0.0,0.0,0.0,52.97725690069832,10.578284331794912,True,False,False,False,False,0.8492358631324102
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.636093037850848,"rgba(38, 166, 154, 1.0)",,11.568827993529522,,0,,,0.0,0.0,0.0,0.0,54.753097445273816,10.578284331794912,True,False,True,False,False,6.4621146700008865
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.640006420488328,"rgba(38, 166, 154, 1.0)",,11.57562711027703,,0,,,0.0,0.0,0.0,0.0,55.37655422805723,10.578284331794912,True,False,True,False,False,5.74746318947469
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.602152562281155,"rgba(38, 166, 154, 1.0)",,11.554357726056093,,0,,,0.0,0.0,0.0,0.0,51.86804831324028,8.928038073947917,True,False,False,False,False,0.29402520353560746
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.581034188388871,"rgba(239, 83, 80, 1.0)",,11.538563927741848,,0,,,0.0,0.0,0.0,0.0,48.011104805276695,5.090082015725095,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.54345935940764,"rgba(239, 83, 80, 1.0)",,11.508003849118412,,0,,,0.0,0.0,0.0,0.0,43.646573590675466,0.8909968020001457,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.396704200456384,"rgba(239, 83, 80, 1.0)",,11.383235056446454,,0,,,0.0,0.0,0.0,0.0,40.529668569535275,-2.0981092049182024,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.367890293337885,"rgba(239, 83, 80, 1.0)",,11.35845134259356,,0,,,0.0,0.0,0.0,0.0,39.85906818991747,-2.914747066494101,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.342157661424459,"rgba(239, 83, 80, 1.0)",,11.33514281073765,,0,,,0.0,0.0,0.0,0.0,37.93974548150327,-5.024648882263598,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.338220354263335,"rgba(239, 83, 80, 1.0)",,11.331606273732366,,0,,,0.0,0.0,0.0,0.0,38.74751467929316,-5.024648882263598,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.336126721117077,"rgba(239, 83, 80, 1.0)",,11.329702461098922,,0,,,0.0,0.0,0.0,0.0,38.926075794799424,-5.024648882263598,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.328997266950992,"rgba(239, 83, 80, 1.0)",,11.323146745762902,,0,,,0.0,0.0,0.0,0.0,37.137215649821755,-6.970852341139832,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.154951770674977,"rgba(239, 83, 80, 1.0)",,11.184047738976028,,0,,,-1.0,0.0,10.625,102.0,34.47657306901829,-9.83401470793114,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.16306337374561,"rgba(239, 83, 80, 1.0)",,11.188804169911657,,0,,,0.0,0.0,0.0,0.0,34.79836093992327,-9.837237201889906,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.162559905777163,"rgba(239, 83, 80, 1.0)",,11.187115642437572,,0,,,0.0,0.0,0.0,0.0,34.899842989535486,-10.148189655156742,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.153212759998684,"rgba(239, 83, 80, 1.0)",,11.1783705249356,,0,,,0.0,0.0,0.0,0.0,34.562185450701264,-10.914118216162443,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.151101721305334,"rgba(239, 83, 80, 1.0)",,11.176119546406694,,0,,,0.0,0.0,0.0,0.0,35.003343222379,-10.914118216162443,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.156197999627555,"rgba(239, 83, 80, 1.0)",,11.178162209775085,,0,,,0.0,0.0,0.0,0.0,38.13424693989819,-10.914118216162443,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.17713846594162,"rgba(239, 83, 80, 1.0)",,11.194965471946038,,0,,,0.0,0.0,0.0,0.0,44.57462619227243,-9.834611223991125,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.179803527533029,"rgba(239, 83, 80, 1.0)",,11.19686070199358,,0,,,0.0,0.0,0.0,0.0,46.11608242942674,-8.53389393838598,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.179803527533029,"rgba(239, 83, 80, 1.0)",,11.19686070199358,,0,,,0.0,0.0,0.0,0.0,47.14371992086295,-7.577094070372347,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.188651100282073,"rgba(239, 83, 80, 1.0)",,11.20298203457143,,0,,,0.0,0.0,0.0,0.0,48.15022589072849,-6.52774221683439,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.193949864859817,"rgba(38, 166, 154, 1.0)",,11.207387930536296,,0,,,0.0,0.0,0.0,0.0,52.47403920603541,-2.4217701432053147,False,False,True,False,True,0.13492710412305442
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.197647452398504,"rgba(38, 166, 154, 1.0)",,11.210283830615817,,0,,,0.0,0.0,0.0,0.0,52.75824836921271,-2.1095679170499295,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.198226026516064,"rgba(38, 166, 154, 1.0)",,11.210623613202975,,0,,,0.0,0.0,0.0,0.0,50.97153651358781,-2.1095679170499295,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.199546317072297,"rgba(38, 166, 154, 1.0)",0.4786285964433526,11.211654870886518,-0.08702963257116601,0,,,0.0,0.0,0.0,0.0,51.03775890187345,-2.1095679170499295,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.208660502084662,"rgba(38, 166, 154, 1.0)",0.4754418807614473,11.219334837404276,0.5377421992910294,0,,,0.0,0.0,0.0,0.0,54.17201205406646,-0.44837474547740896,False,False,True,False,True,0.7573499627925244
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.209447239184142,"rgba(38, 166, 154, 1.0)",0.47018691893622355,11.219777202467238,-0.20157345653440825,0,,,0.0,0.0,0.0,0.0,52.29567088772916,-0.44837474547740896,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.212787846089848,"rgba(38, 166, 154, 1.0)",0.4672774317235942,11.22249638109055,0.13376126186727938,0,,,0.0,0.0,0.0,0.0,52.62157513984364,-0.44837474547740896,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.21903794708138,"rgba(38, 166, 154, 1.0)",0.4658855560664565,11.22786469433668,0.7129117898987665,0,,,0.0,0.0,0.0,0.0,55.189596429934745,0.7415248746549281,True,False,True,False,True,1.6313572277056139
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.225801989830202,"rgba(38, 166, 154, 1.0)",0.46547708742635113,11.233679261842514,0.5506624172946892,0,,,0.0,0.0,0.0,0.0,56.068531081617415,1.7229510089984288,True,False,True,False,True,0.9125309491204625
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.227970132175145,"rgba(38, 166, 154, 1.0)",0.466652078279056,11.235558723549024,0.7273969028548726,0,,,0.0,0.0,0.0,0.0,57.40747889714679,3.1674217947825554,True,False,True,False,True,1.7637441908309128
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.213208584658323,"rgba(38, 166, 154, 1.0)",0.46649606276642536,11.221851980369557,-0.014688184781075078,0,,,0.0,0.0,0.0,0.0,54.22784621785367,3.1674217947825554,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.247592093800609,"rgba(38, 166, 154, 1.0)",0.4667692100979836,11.250754123023066,0.37330199423470356,0,,,0.0,0.0,0.0,0.0,54.1537860171549,3.1674217947825554,True,False,True,False,False,0.23758269860653058
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.366610758482834,"rgba(38, 166, 154, 1.0)",0.4695071980374841,11.352707944101832,0.9420346647440678,0,,,0.0,1.0,11.875,187.0,57.00506847301467,3.1674217947825554,True,False,True,False,True,3.745926678332175
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.36200127707913,"rgba(38, 166, 154, 1.0)",0.47000931560635806,11.34889708068565,0.5342509413678386,0,,,0.0,0.0,0.0,0.0,56.79766270705288,3.1674217947825554,True,False,True,False,True,1.8075875234575882
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.356122652457815,"rgba(38, 166, 154, 1.0)",0.47094612457504376,11.343990592334547,0.46928809078719774,0,,,0.0,0.0,0.0,0.0,56.2842630465976,3.1674217947825554,True,False,True,False,True,1.4628729537537275
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.356122652457815,"rgba(38, 166, 154, 1.0)",0.4713298896366168,11.343990592334547,0.4689059881940537,0,,,0.0,0.0,0.0,0.0,55.94199660629408,3.1674217947825554,True,False,True,False,True,1.4628729537537168
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.364388001406157,"rgba(38, 166, 154, 1.0)",0.4712708809625775,11.351358297660925,0.7079616327187623,0,,,0.0,0.0,0.0,0.0,56.902590820891504,3.418586818835145,True,False,True,False,True,2.6225047505529027
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.36767685936986,"rgba(38, 166, 154, 1.0)",0.47089289346635704,11.354310288391941,0.6173159876510784,0,,,0.0,0.0,0.0,0.0,56.97390983862695,3.7558770911087436,True,False,True,False,True,2.208380589312238
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.362757911384973,"rgba(38, 166, 154, 1.0)",0.4709012061419537,11.350282458974323,0.3922638944568628,0,,,0.0,0.0,0.0,0.0,55.45281750951591,3.7558770911087436,True,False,True,False,True,1.0695467497359026
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.372099417875743,"rgba(38, 166, 154, 1.0)",0.47163456421488353,11.358762102832257,0.5751018219355185,0,,,0.0,0.0,0.0,0.0,55.614492649491034,3.7558770911087436,True,False,True,False,True,2.0182168967863703
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.37344165619384,"rgba(38, 166, 154, 1.0)",0.47116326238345535,11.360187252690848,0.3816357548751568,0,,,0.0,0.0,0.0,0.0,54.35719530741403,3.7558770911087436,True,False,True,False,False,1.0745384841235328
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.361401648500838,"rgba(38, 166, 154, 1.0)",0.470811098095713,11.349987458161788,-0.06369318455549992,0,,,0.0,0.0,0.0,0.0,50.622920081961325,3.5640538564580666,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.355999886273452,"rgba(38, 166, 154, 1.0)",0.47081154776992723,11.338232620991034,-0.22988523009619158,0,,,0.0,0.0,0.0,0.0,47.10336634995516,0.3991937252411333,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.355385844179404,"rgba(38, 166, 154, 1.0)",0.4699572723533904,11.342863086945957,0.16413601319065954,0,,,0.0,0.0,0.0,0.0,47.66080465999026,0.3991937252411333,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.46962797237008075,11.344303846239159,0.033422527371243606,0,,,0.0,0.0,0.0,0.0,47.23412313821361,0.3991937252411333,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.4676155539610581,11.344303846239159,0.054951452198658816,0,,,0.0,0.0,0.0,0.0,47.112714194823106,0.3991937252411333,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.353996141794918,"rgba(38, 166, 154, 1.0)",0.4619155864538564,11.344303846239159,0.05562954469259373,0,,,0.0,0.0,0.0,0.0,47.03177489922943,0.1502320814848943,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.354270513147219,"rgba(38, 166, 154, 1.0)",0.4603833400763118,11.347398857566915,0.309744358710825,0,,,0.0,0.0,0.0,0.0,49.13289887847178,0.1502320814848943,False,False,False,False,True,0.6790190168299546
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.353201901866997,"rgba(38, 166, 154, 1.0)",0.45827794587529186,11.346167273732865,-0.024367905620104133,0,,,0.0,0.0,0.0,0.0,47.862318928616006,0.1502320814848943,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.35222925863657,"rgba(38, 166, 154, 1.0)",0.4565361160140855,11.346378052454465,0.1941181528402913,13,0.36464254118710887,4.740353035432415,0.0,0.0,0.0,0.0,48.80752121586122,0.1502320814848943,False,False,False,False,True,0.09754715927976321
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.345689418254482,"rgba(38, 166, 154, 1.0)",0.44682632617804335,11.336936249910062,-0.2728940592042808,14,0.35586026312379415,4.982043683733118,0.0,0.0,0.0,0.0,46.129822248154596,-0.7461342245885021,False,True,False,True,False,0.0
